time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528798896310,0.4752009,0.5976357,-0.8821136,0.4585617,0.6306801,-0.8744565,0.4512658,0.6499962,-0.8585642,0.4897539,0.6526135,-0.8512972,0.4703116,0.6452262,-0.8379378,0.4662846,0.6278269,-0.8407356,0.4999951,0.6471316,-0.8388182,0.4752669,0.6405397,-0.8273149,0.4690653,0.6211776,-0.8313415,0.5121807,0.6340881,-0.8273546,0.4879206,0.6288349,-0.8183898,0.4801967,0.611204,-0.8249028,0.5216393,0.621102,-0.8182012,0.5021877,0.6207567,-0.8127129,0.4951257,0.6077074,-0.8189056,0.5095079,0.6057356,-0.8594052,0.03216987,
1528798896328,0.4770583,0.5950838,-0.8858938,0.4606794,0.6282222,-0.8779574,0.4535789,0.647577,-0.862012,0.4922466,0.6499154,-0.8548721,0.4728743,0.6427281,-0.8413169,0.4686556,0.6253691,-0.8440765,0.502573,0.6442492,-0.8425028,0.477923,0.6378539,-0.8307848,0.4715277,0.6185656,-0.8348504,0.5147746,0.6310277,-0.831223,0.4905984,0.6259402,-0.8220519,0.4827229,0.6084024,-0.8286105,0.5242367,0.6179351,-0.8222482,0.5048817,0.6177388,-0.8165551,0.4977232,0.6047399,-0.8227206,0.5115817,0.602828,-0.863448,0.0322828,
1528798896357,0.4805497,0.5931963,-0.8900665,0.4643297,0.6263787,-0.8818407,0.4573692,0.6457736,-0.8658655,0.4962846,0.6478946,-0.8587889,0.4770769,0.640817,-0.8450185,0.4727947,0.6234773,-0.8477687,0.506736,0.6420064,-0.8465626,0.4822631,0.635635,-0.8346288,0.4758412,0.6163882,-0.838817,0.5190157,0.6286299,-0.8355266,0.4950092,0.6235347,-0.8261631,0.4871513,0.6060507,-0.8328516,0.5285431,0.6154674,-0.82678,0.5093238,0.6152852,-0.8208755,0.5022008,0.6022831,-0.827045,0.5153727,0.600649,-0.8679165,0.032597,
1528798896376,0.4806825,0.592627,-0.8904523,0.4643298,0.6257613,-0.8822408,0.4572632,0.6451635,-0.8663148,0.4962257,0.6473604,-0.8591357,0.4770664,0.6401981,-0.8453839,0.4729132,0.6228303,-0.8481431,0.5067002,0.6414585,-0.8469046,0.482285,0.6349406,-0.8350174,0.4760171,0.6156625,-0.839282,0.5190213,0.6281121,-0.8358871,0.4950666,0.6228704,-0.8265786,0.4873699,0.6053499,-0.8333465,0.5285985,0.6149955,-0.8271562,0.5094015,0.6147075,-0.8212761,0.5024046,0.6016551,-0.8274736,0.5155551,0.6001641,-0.8682944,0.03277052,
1528798896394,0.4827595,0.5918995,-0.8911592,0.4662835,0.6249509,-0.8828111,0.4592209,0.6443357,-0.8668607,0.4983535,0.6466104,-0.8598003,0.4794427,0.6392592,-0.8459615,0.4755446,0.6218784,-0.8488734,0.5089659,0.6406827,-0.8476933,0.4848363,0.6338734,-0.835722,0.4789505,0.6145453,-0.8401943,0.5214616,0.6273825,-0.8368404,0.4977631,0.6218723,-0.8274602,0.4904312,0.6042929,-0.8344125,0.5312107,0.6143421,-0.8282374,0.5121648,0.6138859,-0.822229,0.5054213,0.6007478,-0.8284764,0.5177604,0.5995596,-0.8692631,0.03308078,
1528798896416,0.4884167,0.5910177,-0.8943723,0.4719176,0.6239462,-0.8855521,0.4649556,0.6431857,-0.8693838,0.5044147,0.6451141,-0.8624299,0.4858387,0.6372461,-0.8486524,0.4822856,0.6198912,-0.8520668,0.5151432,0.6389174,-0.8505935,0.4913258,0.6314602,-0.8386556,0.4858725,0.6121354,-0.8436344,0.527794,0.6255578,-0.8401296,0.5043548,0.619508,-0.8308026,0.4974332,0.6019553,-0.8382053,0.5377001,0.6124921,-0.8318039,0.5187756,0.6116639,-0.8257352,0.5123096,0.5985575,-0.8323076,0.5237797,0.5984383,-0.8727735,0.03380601,
1528798896444,0.492398,0.5907984,-0.8942548,0.4758734,0.62354,-0.8847885,0.4689573,0.6424958,-0.8682709,0.50878,0.6441067,-0.8611361,0.490369,0.6358415,-0.8474395,0.4868932,0.6185575,-0.8512862,0.5195781,0.6375403,-0.8495607,0.4959044,0.6296168,-0.8376955,0.4905701,0.6103956,-0.843182,0.5323113,0.6239827,-0.8395287,0.5090053,0.6175582,-0.8302737,0.5022156,0.6001563,-0.8381451,0.5423021,0.6107432,-0.8315451,0.5234477,0.609664,-0.8254411,0.5170598,0.5967478,-0.8324452,0.5280349,0.5977414,-0.8727005,0.03439789,
1528798896462,0.4969539,0.5905725,-0.8946946,0.4803232,0.6231673,-0.8848577,0.4733351,0.6419636,-0.8681813,0.5133756,0.643491,-0.8609005,0.49501,0.6350186,-0.847227,0.4915136,0.6177669,-0.8512332,0.5242079,0.6367347,-0.8494583,0.500577,0.6285486,-0.8376375,0.4952609,0.6093836,-0.8433594,0.5369974,0.6230816,-0.8396531,0.5137365,0.6164306,-0.8304458,0.5069808,0.5991088,-0.8385444,0.5470467,0.609755,-0.8318559,0.5282099,0.6085128,-0.8257499,0.5218444,0.5957063,-0.8329834,0.5326877,0.5973305,-0.8731663,0.03468689,
1528798896483,0.500451,0.5910185,-0.8950887,0.4838164,0.6234781,-0.8847715,0.476897,0.6421216,-0.8678902,0.5171342,0.6435992,-0.860884,0.4988867,0.6349568,-0.8470871,0.49532,0.617721,-0.8511522,0.528084,0.6366937,-0.8496224,0.5045524,0.62831,-0.8376585,0.4991624,0.6091959,-0.8435109,0.540983,0.6229529,-0.8401,0.5178002,0.6161284,-0.8307527,0.5109611,0.5988798,-0.8389629,0.5511241,0.609559,-0.8325475,0.5323291,0.6081859,-0.8262932,0.5258979,0.595453,-0.8336129,0.5363967,0.5975849,-0.8737894,0.03485627,
1528798896511,0.5060275,0.5911169,-0.8948084,0.4890933,0.6233101,-0.884053,0.482113,0.6418326,-0.8670538,0.5226109,0.6435483,-0.8605233,0.5047189,0.6344457,-0.846544,0.5013976,0.6171691,-0.8506835,0.5338191,0.6366192,-0.8495048,0.510642,0.6276318,-0.8373603,0.5055707,0.6084837,-0.8434086,0.5470326,0.6230017,-0.8403204,0.5241357,0.6156284,-0.8308063,0.5175528,0.5983351,-0.8391677,0.5574675,0.6097324,-0.8330332,0.5388079,0.6079379,-0.8265883,0.532558,0.5951381,-0.833972,0.5422812,0.5979791,-0.8740691,0.03532944,
1528798896537,0.5111671,0.5920584,-0.8947134,0.4938757,0.6238731,-0.8833634,0.4868397,0.6421548,-0.866122,0.5274845,0.6442319,-0.8601249,0.5100453,0.6345203,-0.8460427,0.5070707,0.6172489,-0.8504571,0.5389976,0.6373006,-0.8493881,0.5162869,0.6275661,-0.8371451,0.5116603,0.6084491,-0.8436196,0.5525698,0.6238547,-0.8406407,0.5300592,0.6158038,-0.8310028,0.5238852,0.5984945,-0.8396432,0.5633593,0.61075,-0.8336942,0.544893,0.6084406,-0.8270447,0.5389291,0.5955605,-0.8345323,0.5476734,0.5992816,-0.8745274,0.03570699,
1528798896570,0.5204592,0.5934908,-0.8948473,0.502421,0.6246302,-0.8827941,0.4951209,0.6424854,-0.865216,0.535669,0.6454788,-0.8598946,0.5188085,0.6348243,-0.8457987,0.5164452,0.6175438,-0.8505329,0.5475703,0.6387392,-0.8494257,0.5254637,0.627895,-0.8371922,0.5215453,0.6087909,-0.8441589,0.5616788,0.6256748,-0.8410903,0.5396492,0.6166269,-0.8314166,0.5340626,0.5992978,-0.840427,0.5729747,0.6129266,-0.834502,0.5547241,0.6098441,-0.8276784,0.5491795,0.5968239,-0.8352702,0.5570316,0.6015655,-0.875165,0.03594998,
1528798896590,0.5256296,0.5946217,-0.8944805,0.5072119,0.6253963,-0.882115,0.4997003,0.6429066,-0.8642904,0.5398915,0.6464496,-0.8589847,0.5230596,0.6354415,-0.845095,0.5208251,0.6182092,-0.8500733,0.5518186,0.6397687,-0.8484927,0.5297462,0.6285247,-0.8365115,0.5259721,0.6094913,-0.8437777,0.5660583,0.6268348,-0.840184,0.5440461,0.6174449,-0.8307285,0.5385637,0.6002132,-0.8400167,0.5774812,0.6141938,-0.8336451,0.559198,0.6108532,-0.8269429,0.5537001,0.5979195,-0.8347464,0.5619265,0.6030006,-0.8745712,0.03547316,
1528798896617,0.5380294,0.5959477,-0.8963795,0.5193021,0.6261642,-0.8831915,0.5117621,0.6430825,-0.864838,0.5514001,0.6473466,-0.8602335,0.5347376,0.6357821,-0.8465532,0.5326149,0.6186531,-0.8519495,0.563435,0.6407226,-0.8498553,0.5414927,0.6288954,-0.8380487,0.5378138,0.6099854,-0.8457083,0.5779095,0.6279311,-0.8417498,0.5559645,0.6180552,-0.8324062,0.5504701,0.6009922,-0.8420284,0.5895507,0.6153921,-0.8354033,0.5712486,0.6116916,-0.8287178,0.565668,0.5989577,-0.8368211,0.5740972,0.6046185,-0.8765367,0.03460851,
1528798896643,0.5490317,0.5974459,-0.8962834,0.5301064,0.6268686,-0.8817192,0.5227206,0.6428683,-0.8625349,0.561489,0.6479349,-0.8589275,0.5450575,0.6356266,-0.8455186,0.5428677,0.6186963,-0.8515577,0.573695,0.6413543,-0.8487924,0.5518709,0.6288378,-0.8370812,0.5480059,0.6101404,-0.8452208,0.5884917,0.6286829,-0.8411086,0.5665807,0.618261,-0.8317143,0.5607579,0.6014714,-0.8416662,0.6004354,0.6161521,-0.8351453,0.5820941,0.6120649,-0.8283393,0.5761332,0.5997579,-0.8368618,0.5848865,0.6062654,-0.8766534,0.03332708,
1528798896662,0.5587075,0.5979062,-0.8966479,0.5398349,0.626987,-0.8813725,0.5325379,0.6424643,-0.8617511,0.5707477,0.6479238,-0.8586247,0.5540838,0.6355056,-0.8453296,0.5515023,0.618621,-0.8514364,0.5829187,0.6413072,-0.8484465,0.5607566,0.6288325,-0.8367367,0.5562575,0.6102281,-0.8448588,0.5977038,0.6285329,-0.8408272,0.5754611,0.6181963,-0.8313404,0.5689501,0.6015773,-0.8412182,0.6096302,0.6158402,-0.8349575,0.5910746,0.611849,-0.8280956,0.5845114,0.5998932,-0.8367284,0.5943013,0.6065357,-0.876923,0.03216438,
1528798896683,0.5658876,0.5981545,-0.8973002,0.54708,0.6268557,-0.8812433,0.5399076,0.6418519,-0.8612192,0.5778084,0.6478223,-0.8586563,0.5609717,0.6353948,-0.8451824,0.5578586,0.6184999,-0.8511037,0.5900605,0.6411823,-0.8485068,0.5676131,0.6288721,-0.8364564,0.5622653,0.6103424,-0.844334,0.6049111,0.6282961,-0.8410714,0.5823979,0.6181402,-0.8311476,0.5749905,0.6016675,-0.8407086,0.6168803,0.6154357,-0.835407,0.5981779,0.6116123,-0.8282021,0.5908496,0.5999779,-0.8367121,0.601376,0.6065715,-0.8776152,0.03114285,
1528798896711,0.5805665,0.5981841,-0.8967823,0.5618874,0.6265764,-0.87998,0.5548298,0.6412034,-0.8596494,0.5923789,0.6479021,-0.857773,0.5751885,0.6358306,-0.8436829,0.5711033,0.6188347,-0.848825,0.6047631,0.6413745,-0.8475513,0.5818136,0.6297436,-0.834584,0.5749667,0.6112526,-0.8415133,0.6196995,0.6283579,-0.8402097,0.5967511,0.6188484,-0.8292322,0.5877929,0.6025013,-0.8377578,0.6317168,0.615239,-0.8346882,0.6128117,0.6119467,-0.8266965,0.6041378,0.6007339,-0.8345823,0.6159236,0.6065076,-0.8773535,0.0297044,
1528798896738,0.5923784,0.5986132,-0.8964224,0.574034,0.6269393,-0.8790738,0.5671153,0.6414074,-0.8585699,0.6046555,0.6483474,-0.8570946,0.5870808,0.6368569,-0.8424624,0.5820441,0.6198982,-0.8469401,0.6170868,0.6418201,-0.8468045,0.5937008,0.6311308,-0.8330355,0.5855354,0.6128305,-0.8391191,0.6319571,0.6285298,-0.8395256,0.6086644,0.6199144,-0.8276153,0.5983583,0.6038274,-0.8351742,0.6438664,0.6150593,-0.8341257,0.6248608,0.6124633,-0.825412,0.6150555,0.6016731,-0.8326178,0.6276907,0.6064963,-0.8771384,0.02864905,
1528798896771,0.611078,0.5981275,-0.8955235,0.5932159,0.6264094,-0.8774761,0.5864521,0.6408387,-0.8568492,0.6244236,0.6480771,-0.8556858,0.6065238,0.6376774,-0.8400078,0.6001589,0.6208673,-0.8433254,0.6370325,0.6415488,-0.8454244,0.6132888,0.6324899,-0.8301479,0.6032895,0.6146067,-0.8346778,0.6518966,0.6278549,-0.8383365,0.6284108,0.6207795,-0.8247046,0.6162344,0.6052099,-0.8304965,0.6637064,0.6138611,-0.833211,0.6448319,0.6124412,-0.8231195,0.6334409,0.6023093,-0.8289334,0.6465643,0.6053958,-0.8766431,0.02774214,
1528798896792,0.6218428,0.5973449,-0.8939121,0.6044261,0.6252132,-0.8747013,0.597967,0.6392689,-0.8536986,0.635937,0.6470368,-0.8534011,0.6181121,0.6370865,-0.8369416,0.6110032,0.620422,-0.8395312,0.6488165,0.6403782,-0.8434017,0.6251533,0.6320149,-0.8270237,0.6141251,0.6144882,-0.8306108,0.6638346,0.6264453,-0.836787,0.6405127,0.6200488,-0.8218738,0.6272571,0.6049091,-0.8264723,0.6757834,0.6121906,-0.8321077,0.657216,0.6113867,-0.8207901,0.6447717,0.6018255,-0.8254192,0.6575026,0.6042436,-0.8757635,0.02694181,
1528798896816,0.6383737,0.5949448,-0.8917305,0.6215761,0.6223688,-0.8711757,0.6154125,0.6362242,-0.8498976,0.6533428,0.6452618,-0.8514316,0.6355205,0.6365556,-0.8334631,0.6272197,0.6201996,-0.8340796,0.6665789,0.6385279,-0.8416407,0.6429915,0.6317081,-0.823402,0.6304293,0.6148604,-0.8248142,0.6817877,0.6243296,-0.8353639,0.6587518,0.619359,-0.8184091,0.6440572,0.6049958,-0.8206712,0.6938781,0.6097438,-0.8310273,0.6758575,0.6101241,-0.8178903,0.6620811,0.6015433,-0.8202635,0.6741792,0.6017188,-0.8747727,0.02542457,
1528798896843,0.6586442,0.592894,-0.8859057,0.6427093,0.6187932,-0.862587,0.6368654,0.6317243,-0.8405465,0.674201,0.6436254,-0.8450205,0.6565658,0.6365952,-0.8249515,0.6467427,0.6211615,-0.8227257,0.6879923,0.6365634,-0.8355946,0.6648377,0.6316382,-0.8147712,0.6504375,0.6162362,-0.8131735,0.7034889,0.6219431,-0.8300954,0.6812211,0.6186256,-0.8103012,0.6649559,0.6057767,-0.80919,0.7157366,0.6067532,-0.8265691,0.6987641,0.6081737,-0.8110832,0.6838221,0.6011676,-0.8104109,0.6942778,0.5996798,-0.8706759,0.02295027,
1528798896870,0.6727172,0.5907894,-0.8816196,0.6574362,0.6154365,-0.8563279,0.6514674,0.6280985,-0.8340377,0.689623,0.6416899,-0.8396221,0.6728657,0.6364242,-0.817388,0.6620945,0.6223067,-0.8123317,0.7041179,0.6343203,-0.8307869,0.6822674,0.6313314,-0.8071589,0.6667644,0.6177166,-0.8022504,0.7199878,0.6193212,-0.8263239,0.6994444,0.6177164,-0.8034254,0.6823959,0.6068031,-0.7982702,0.7323901,0.6034632,-0.823832,0.7171859,0.6055961,-0.8060274,0.701986,0.6000758,-0.8022155,0.708539,0.5974749,-0.8678768,0.02485214,
1528798896897,0.6920499,0.5869441,-0.8762364,0.6761959,0.6097474,-0.8493116,0.6690835,0.6220609,-0.8270721,0.7095841,0.6386745,-0.8321753,0.6943772,0.6363887,-0.8072173,0.6832401,0.6248933,-0.7975711,0.7255019,0.6313915,-0.8239696,0.7064478,0.6318911,-0.796351,0.6907879,0.6218926,-0.7855743,0.7421829,0.6161674,-0.8208026,0.7252271,0.6172956,-0.7937919,0.7090812,0.6096325,-0.7825202,0.7550619,0.5992966,-0.8195975,0.7431371,0.6020362,-0.7987133,0.729115,0.5984064,-0.7902308,0.7281485,0.5943364,-0.8637066,0.03284426,
1528798896914,0.6994987,0.584766,-0.8740661,0.6828688,0.6063999,-0.8465177,0.6743762,0.6186802,-0.8246595,0.7171479,0.6372748,-0.8286779,0.7027476,0.6375557,-0.8026158,0.6916233,0.6285737,-0.7905043,0.7337325,0.6299024,-0.8205937,0.716503,0.6331171,-0.7913647,0.7015177,0.6259642,-0.7777302,0.7507578,0.6143732,-0.8178329,0.7361404,0.6174734,-0.7891663,0.7212905,0.6120419,-0.7751576,0.7637095,0.5966324,-0.8171034,0.753818,0.5996033,-0.794938,0.7410233,0.5968947,-0.7844272,0.7355289,0.5924245,-0.8615443,0.03952119,
1528798896937,0.7142634,0.5805025,-0.869531,0.6964081,0.6006254,-0.8414922,0.6862357,0.6126644,-0.8201526,0.7323738,0.6341203,-0.8222983,0.7197329,0.6380348,-0.7950225,0.709368,0.6327126,-0.7801925,0.7498463,0.6267659,-0.8145979,0.7356733,0.6335868,-0.783704,0.7224759,0.6302045,-0.7669458,0.7675778,0.6109672,-0.8124709,0.7567765,0.6166018,-0.7820163,0.7444756,0.6139883,-0.7649321,0.7808376,0.5921453,-0.8124428,0.7743219,0.5952678,-0.788744,0.763855,0.5935039,-0.7756732,0.7504854,0.5887384,-0.8570634,0.05033734,
1528798896970,0.729791,0.576597,-0.8608203,0.7090951,0.5944175,-0.8331195,0.6957392,0.6059741,-0.8132468,0.7494042,0.6309954,-0.8094798,0.741701,0.6398408,-0.7810297,0.7344629,0.6399122,-0.7635438,0.7679366,0.6236871,-0.8026138,0.759843,0.6343167,-0.7701645,0.750959,0.6354645,-0.7504338,0.7866015,0.6083943,-0.8020728,0.7824196,0.6171495,-0.7703365,0.7753844,0.6182868,-0.7502807,0.8007983,0.5887532,-0.8035123,0.8006972,0.592362,-0.7786057,0.795916,0.5920905,-0.7623962,0.7665715,0.5857976,-0.8475875,0.07156608,
1528798896990,0.7395318,0.5740795,-0.855014,0.7166919,0.5904509,-0.8281102,0.7010875,0.6016362,-0.8096591,0.7595305,0.6279491,-0.8005882,0.7547938,0.6385775,-0.7719481,0.7498097,0.6410121,-0.7537703,0.7785808,0.6206193,-0.7940409,0.7736764,0.6317379,-0.7610133,0.7672191,0.6340022,-0.7403831,0.7974492,0.6061014,-0.7945358,0.7958822,0.6152914,-0.7626123,0.791095,0.6172294,-0.7419122,0.8123937,0.5866945,-0.7970183,0.8150074,0.590292,-0.7721488,0.8128362,0.5903274,-0.7553574,0.7766669,0.5839021,-0.8407808,0.08395163,
1528798897017,0.7517745,0.5690668,-0.8515065,0.7260733,0.5841371,-0.8265556,0.7076098,0.5951681,-0.810858,0.7709988,0.6226159,-0.7939554,0.7687086,0.6352793,-0.7657901,0.7655621,0.6398022,-0.747596,0.7904282,0.6150784,-0.786935,0.7883356,0.6268824,-0.7537782,0.7840731,0.6302998,-0.7327111,0.8089901,0.6012371,-0.7876668,0.8088834,0.6108344,-0.7557922,0.8055384,0.6134803,-0.7348472,0.8246967,0.5822902,-0.7906566,0.8290288,0.5861678,-0.7660387,0.8285201,0.5865403,-0.7491212,0.7887134,0.5792781,-0.8349652,0.09670957,
1528798897043,0.7649499,0.5661253,-0.8439965,0.7365181,0.5803299,-0.8217396,0.7155083,0.5914837,-0.8098971,0.7831744,0.6191167,-0.7836616,0.7826614,0.6330764,-0.7560087,0.7807359,0.6386011,-0.7379199,0.8030687,0.6114293,-0.7761099,0.8033209,0.6233438,-0.7428834,0.8008499,0.6272202,-0.721588,0.8212373,0.5984577,-0.7769545,0.8220495,0.6082588,-0.7451192,0.8197546,0.6113827,-0.7240631,0.8378524,0.5801939,-0.7803804,0.8435159,0.5843974,-0.7560622,0.8443642,0.5851146,-0.7391453,0.8018677,0.5767605,-0.8251886,0.1079601,
1528798897070,0.7744699,0.5634432,-0.8398498,0.7445623,0.5775273,-0.8196421,0.7225063,0.5888618,-0.8103333,0.791581,0.6161141,-0.7780775,0.7913138,0.6302807,-0.7505698,0.7894022,0.6356493,-0.7324376,0.8114942,0.6082647,-0.7699576,0.8121227,0.6199008,-0.7366506,0.8098814,0.6235638,-0.7152923,0.8294002,0.5956752,-0.7705446,0.8299249,0.6053751,-0.7386729,0.8275645,0.608511,-0.7176144,0.8464558,0.5777887,-0.7739011,0.8521489,0.5821093,-0.7496169,0.8531547,0.5829391,-0.7326995,0.8110647,0.5740844,-0.8193775,0.1128357,
1528798897091,0.7829844,0.5612127,-0.8359356,0.75236,0.5752549,-0.8168339,0.7299175,0.5866286,-0.8086235,0.7993876,0.6133981,-0.7731784,0.7990367,0.6272169,-0.7455463,0.7969033,0.6320311,-0.7272835,0.8191954,0.6054164,-0.7647359,0.8196725,0.6165115,-0.7312711,0.8171977,0.6196333,-0.709855,0.8369318,0.5929958,-0.7651585,0.8369994,0.6023446,-0.7331913,0.8342937,0.6051698,-0.7121281,0.8541529,0.5752944,-0.7684374,0.8595197,0.5794535,-0.744067,0.8602568,0.5801166,-0.7271199,0.8194184,0.5717286,-0.8144517,0.1147374,
