time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528798962499,0.5505266,0.5915778,-0.8667925,0.5307026,0.6179702,-0.8463477,0.5187889,0.6351538,-0.8299329,0.5683254,0.6599431,-0.835745,0.5582447,0.6777244,-0.8132728,0.5486249,0.682022,-0.7976046,0.586439,0.6550541,-0.825175,0.5764966,0.6764656,-0.7996987,0.565257,0.683295,-0.782527,0.6035362,0.6403627,-0.8179663,0.596278,0.6596154,-0.7924312,0.5859404,0.6663203,-0.7751218,0.6169628,0.6214563,-0.8116487,0.6147335,0.6347438,-0.790713,0.6072587,0.6400651,-0.776596,0.585889,0.6034997,-0.8543664,0.0642801,
1528798962525,0.5535007,0.5919223,-0.8685499,0.533962,0.6182968,-0.847814,0.5223157,0.635421,-0.8311533,0.5714753,0.6601669,-0.8375726,0.5614348,0.6777859,-0.8149711,0.5518422,0.6819088,-0.799243,0.5896809,0.6552495,-0.8271118,0.5798597,0.6765435,-0.8014985,0.5686809,0.6832597,-0.7842468,0.6067784,0.6405231,-0.8200254,0.5996047,0.6596521,-0.7943839,0.5892976,0.6662334,-0.7770132,0.6202258,0.621597,-0.8138151,0.6180719,0.6347935,-0.7928219,0.6106045,0.6400248,-0.7786725,0.5889043,0.6037745,-0.856391,0.06364898,
1528798962559,0.5582213,0.5919783,-0.8700432,0.5390321,0.6181805,-0.8487691,0.5276914,0.6351046,-0.8317077,0.576719,0.6598915,-0.8387514,0.5667589,0.6772256,-0.8159407,0.5571238,0.680968,-0.8001627,0.5949526,0.6547761,-0.8283851,0.5852846,0.6758168,-0.8025473,0.5740634,0.6822214,-0.7852244,0.6119143,0.6398236,-0.8214258,0.6047968,0.6586044,-0.7955565,0.5943662,0.6648048,-0.7781398,0.6252373,0.6207558,-0.8154041,0.6231017,0.6336702,-0.7942655,0.6154757,0.6386288,-0.7801198,0.5937034,0.603556,-0.8580713,0.06296679,
1528798962581,0.5604906,0.5923276,-0.8698316,0.5414342,0.6182483,-0.8480993,0.530248,0.6349325,-0.8307087,0.579123,0.6600356,-0.8381808,0.5692384,0.6770343,-0.8151281,0.55963,0.6803743,-0.7992574,0.5974531,0.6548964,-0.8280227,0.587882,0.675657,-0.8019609,0.576667,0.6817265,-0.7845271,0.6144589,0.6399047,-0.8213055,0.6073987,0.6584083,-0.7952547,0.5969386,0.664282,-0.7777555,0.6278517,0.6208272,-0.8155435,0.6257673,0.6335815,-0.7943227,0.6181,0.6383387,-0.7801399,0.5960523,0.6039034,-0.8580987,0.06258943,
1528798962605,0.5666466,0.5934714,-0.8711394,0.5478977,0.6189815,-0.848681,0.5371168,0.6352451,-0.8306649,0.5854129,0.6609058,-0.8390188,0.5757352,0.6775015,-0.8156257,0.5662324,0.6804241,-0.7996212,0.6038266,0.6557403,-0.8291281,0.5944438,0.6761482,-0.8027552,0.5833023,0.6818565,-0.7851644,0.6208726,0.6407402,-0.8227518,0.6139343,0.6589508,-0.7964877,0.60352,0.6645256,-0.7788717,0.6343305,0.6216828,-0.8173357,0.6323109,0.6343039,-0.7960439,0.6246464,0.6388823,-0.7818082,0.6022303,0.605051,-0.8597189,0.06206911,
1528798962632,0.571942,0.5947796,-0.871184,0.5537413,0.6198578,-0.847827,0.5435902,0.6356552,-0.8290628,0.5909411,0.6618935,-0.8387238,0.5816863,0.6779777,-0.8148235,0.5724538,0.6805285,-0.7985952,0.6094881,0.6567624,-0.829216,0.600545,0.6767801,-0.8023952,0.5897002,0.68224,-0.7845386,0.6265835,0.6418564,-0.823329,0.6199875,0.6598636,-0.7968258,0.6098578,0.6653355,-0.7790056,0.6401366,0.622883,-0.8183346,0.6383599,0.6354854,-0.7969974,0.6309344,0.6400541,-0.7826273,0.6075344,0.6064395,-0.8603626,0.06144099,
1528798962659,0.5775547,0.5953842,-0.8705522,0.5599391,0.6203713,-0.8466694,0.5503782,0.6359639,-0.8274502,0.5970833,0.6624966,-0.8385006,0.5881462,0.6785713,-0.8144861,0.5790597,0.681102,-0.7981739,0.6157137,0.6573006,-0.8291442,0.6072025,0.6773826,-0.8022329,0.5965794,0.682928,-0.7842689,0.6327163,0.6423404,-0.8234079,0.6264555,0.6604413,-0.7968894,0.6165093,0.6660118,-0.7789956,0.6461858,0.6233354,-0.8185164,0.6446593,0.6360556,-0.797227,0.6373937,0.6407422,-0.7828125,0.6131635,0.6069509,-0.8602129,0.06096867,
1528798962686,0.5868316,0.5959255,-0.8690076,0.5697456,0.62095,-0.8448002,0.5607718,0.6364927,-0.8252736,0.6067249,0.6632942,-0.8377987,0.5983753,0.6793382,-0.8135638,0.58968,0.6818312,-0.7970319,0.6255233,0.6583191,-0.8288502,0.6175756,0.6784894,-0.8018382,0.6073446,0.6840823,-0.7836596,0.6426637,0.643592,-0.8234509,0.6369134,0.6619797,-0.7970054,0.6273704,0.6677597,-0.7789538,0.6562867,0.6247745,-0.8187391,0.6551323,0.6378669,-0.7976431,0.6481934,0.6427891,-0.7831424,0.6225361,0.6077591,-0.8595315,0.06073602,
1528798962713,0.5941353,0.5964404,-0.867648,0.5774531,0.6214303,-0.8431297,0.5688276,0.6369153,-0.8234043,0.6144872,0.6637523,-0.8366833,0.6065329,0.679689,-0.8122472,0.5980732,0.6821312,-0.7955829,0.6333501,0.6587865,-0.8279774,0.625797,0.6789005,-0.8008096,0.6158177,0.6844887,-0.7824859,0.6505125,0.6441137,-0.8228369,0.6451428,0.6625859,-0.7963579,0.6358809,0.6684854,-0.7781931,0.6641218,0.6253176,-0.8182909,0.663214,0.6385183,-0.7972418,0.656482,0.6435407,-0.7826751,0.629903,0.6082694,-0.8586547,0.06061195,
1528798962739,0.6008088,0.5968423,-0.8663118,0.5845112,0.6218034,-0.8415123,0.5762005,0.6372223,-0.8216023,0.6217111,0.6639705,-0.8353786,0.6141194,0.6798047,-0.8107526,0.6058555,0.6822461,-0.7939849,0.6405666,0.6589246,-0.8268392,0.6333431,0.6789373,-0.7995042,0.6235548,0.6845101,-0.7810687,0.6576745,0.6442284,-0.8219036,0.652594,0.6626967,-0.7953565,0.6435277,0.6686576,-0.7771083,0.6712084,0.6254013,-0.817506,0.6704884,0.638628,-0.7964598,0.663903,0.6437093,-0.7818434,0.636649,0.6085299,-0.8576244,0.06057456,
1528798962776,0.6137595,0.5973715,-0.863235,0.598148,0.6222223,-0.8378892,0.59034,0.6375072,-0.8176746,0.6356564,0.6641773,-0.8323245,0.6286471,0.6799333,-0.8074571,0.6206999,0.6824387,-0.79054,0.6545275,0.6589098,-0.8240484,0.6478927,0.6787843,-0.7964553,0.6384405,0.684358,-0.7778404,0.6715184,0.6440758,-0.8194433,0.6669438,0.6624547,-0.7927333,0.6581935,0.6684437,-0.7743357,0.6848941,0.6251201,-0.8153136,0.6844916,0.6382496,-0.7941953,0.6781113,0.6433177,-0.7794818,0.6497278,0.6087761,-0.8551057,0.06063709,
1528798962808,0.6210935,0.597876,-0.8622477,0.6056052,0.6226425,-0.8367246,0.5977062,0.6379446,-0.8165439,0.6438041,0.6642573,-0.8308489,0.6371192,0.6799066,-0.8058063,0.6293177,0.6824317,-0.7888234,0.6625923,0.6587375,-0.8226765,0.6562099,0.6783898,-0.7948706,0.6468486,0.6838405,-0.7761751,0.6794511,0.643702,-0.8182419,0.6750708,0.6618047,-0.7913262,0.6663587,0.667599,-0.7728533,0.6926755,0.6245713,-0.8143007,0.6923995,0.6374116,-0.7930197,0.6860055,0.6422857,-0.7782519,0.6572446,0.6089197,-0.8541309,0.06121124,
1528798962832,0.633685,0.5986921,-0.8606212,0.6180722,0.6233059,-0.8350075,0.6098794,0.6386107,-0.8149264,0.6571552,0.6645792,-0.8283476,0.6507568,0.6801684,-0.8031704,0.6431025,0.6827534,-0.7861269,0.6758022,0.6587551,-0.8202693,0.669503,0.6780887,-0.7922366,0.6601396,0.6832969,-0.7734758,0.6926166,0.6435068,-0.8160478,0.688362,0.6612254,-0.7888733,0.6796564,0.6667311,-0.7703144,0.7057518,0.6241795,-0.8123683,0.7055866,0.6366161,-0.7908615,0.6991868,0.6412192,-0.7760124,0.6701089,0.6093805,-0.8523641,0.0623039,
1528798962858,0.6423821,0.5987719,-0.8603712,0.6257886,0.6233641,-0.8353233,0.6164749,0.6389058,-0.8158917,0.6659755,0.6643409,-0.8267777,0.6593943,0.6802287,-0.8018008,0.6515671,0.6831522,-0.7848887,0.6843303,0.6581942,-0.8183458,0.6776295,0.6775057,-0.790399,0.6679301,0.682699,-0.7718092,0.701096,0.6426723,-0.813883,0.6966577,0.6602105,-0.7866218,0.6877422,0.6656454,-0.7681456,0.714074,0.6230647,-0.8101137,0.7138361,0.6351209,-0.7883974,0.7073081,0.6395475,-0.7735516,0.6789491,0.6090716,-0.8510034,0.06442361,
1528798962886,0.6560507,0.5991167,-0.8594241,0.6378392,0.6234904,-0.8352605,0.6268453,0.6392088,-0.8168319,0.679058,0.6642983,-0.8235008,0.6722248,0.6806892,-0.7988534,0.6642025,0.6842135,-0.7821386,0.6970736,0.6578177,-0.8145072,0.6899195,0.6772143,-0.7867056,0.6799001,0.6825899,-0.7683336,0.7138251,0.6420439,-0.8097107,0.7091888,0.6594511,-0.7823653,0.7001314,0.6649681,-0.7639778,0.7266941,0.6221265,-0.8058535,0.7264073,0.6337453,-0.7838832,0.7198634,0.6380311,-0.7689962,0.692634,0.6091032,-0.8482314,0.0680045,
1528798962911,0.6675103,0.5995134,-0.8579267,0.6480777,0.6235956,-0.8344079,0.6358147,0.6393645,-0.816828,0.6903999,0.6640269,-0.8196121,0.6837753,0.6807513,-0.7950855,0.6758277,0.6847463,-0.7784312,0.7081885,0.6571778,-0.8103387,0.7011148,0.6765456,-0.7824768,0.6910895,0.6820446,-0.7641404,0.7249444,0.6411161,-0.8055041,0.7205959,0.6582646,-0.7779211,0.7117059,0.6637976,-0.7594504,0.7377505,0.6208707,-0.8018467,0.7378537,0.6319627,-0.7795837,0.7316016,0.6360779,-0.764516,0.7040413,0.6090276,-0.8452062,0.071658,
1528798962940,0.678933,0.5999337,-0.8557692,0.6585668,0.62377,-0.8327762,0.6453376,0.6395704,-0.8159369,0.701913,0.6636055,-0.8152643,0.6955526,0.6805326,-0.7907507,0.6877791,0.6849351,-0.7741034,0.7195632,0.6563737,-0.8058692,0.712675,0.6755878,-0.7778243,0.7027538,0.6811374,-0.7594416,0.7363244,0.6400248,-0.8011593,0.732295,0.6567762,-0.7732599,0.7236109,0.6621959,-0.7546539,0.7490298,0.6194991,-0.797835,0.7494521,0.6300213,-0.7752727,0.7434958,0.6339106,-0.7600192,0.7155311,0.608897,-0.8418797,0.07489511,
1528798962973,0.6967215,0.6021552,-0.8512012,0.6761194,0.6258668,-0.8282708,0.6624403,0.6417642,-0.8118772,0.7211777,0.6642017,-0.8084297,0.7155947,0.6808891,-0.7835096,0.7082795,0.685464,-0.7666832,0.7386162,0.656297,-0.7992101,0.7324007,0.6749447,-0.7705802,0.7228919,0.6804183,-0.7519439,0.7552338,0.6394762,-0.7950011,0.7520199,0.6554942,-0.7665219,0.7438979,0.6607475,-0.7475996,0.7675666,0.618536,-0.7923229,0.7686123,0.6281857,-0.7693481,0.7632263,0.6317826,-0.753795,0.7336892,0.6100233,-0.8367203,0.07780359,
1528798962992,0.7100884,0.6045441,-0.8477004,0.6886116,0.6272863,-0.824585,0.6740736,0.642701,-0.808472,0.7344961,0.6635158,-0.8003709,0.728802,0.6786597,-0.7744796,0.7213777,0.6824509,-0.7574892,0.7514274,0.6547009,-0.7910973,0.7448663,0.6713925,-0.7612886,0.7352409,0.675958,-0.7424465,0.7677442,0.6375104,-0.7875321,0.764182,0.6516153,-0.7580323,0.7560145,0.6559702,-0.7388761,0.7796851,0.6162736,-0.7858086,0.7803725,0.6242315,-0.7621105,0.7750808,0.6270031,-0.7463366,0.7469656,0.6110727,-0.8316045,0.08010603,
1528798963019,0.7346433,0.6050662,-0.8397951,0.7126299,0.6267512,-0.8161758,0.6973076,0.6418621,-0.800505,0.7592461,0.6612096,-0.7889711,0.7537746,0.6749513,-0.7622179,0.7465375,0.6781266,-0.7450024,0.7759373,0.651556,-0.7798859,0.7695704,0.666365,-0.7489744,0.7602439,0.67015,-0.7297872,0.7919418,0.6341591,-0.7771699,0.7883391,0.6464584,-0.7468069,0.7803897,0.649985,-0.7273647,0.8036175,0.6127642,-0.7765005,0.8041983,0.6191669,-0.7522615,0.7992262,0.6211802,-0.7362485,0.7715198,0.6105892,-0.8230116,0.08257866,
1528798963046,0.7484046,0.6051809,-0.8341402,0.7258413,0.6262292,-0.8104646,0.7101484,0.6409321,-0.7947736,0.7719022,0.6601845,-0.7814634,0.7660961,0.6735017,-0.7545401,0.7586496,0.6765888,-0.7373886,0.7882581,0.6500964,-0.7720232,0.7815097,0.6642302,-0.7408282,0.7720428,0.6678609,-0.7216668,0.8039079,0.6325856,-0.7692695,0.799665,0.6442185,-0.7386836,0.7914639,0.6475383,-0.7192944,0.8153713,0.6111323,-0.7687529,0.8153591,0.6169677,-0.7443261,0.8102254,0.6187572,-0.7283256,0.7848369,0.6103088,-0.81635,0.08316734,
1528798963073,0.7646776,0.6042954,-0.8282919,0.7417954,0.6245555,-0.8042389,0.7260937,0.6384832,-0.7878618,0.7866859,0.6583042,-0.7740083,0.7805429,0.6713308,-0.7470088,0.7727404,0.6743638,-0.7300098,0.8024136,0.6476386,-0.7639664,0.7951634,0.6612284,-0.7326199,0.7853402,0.6647606,-0.7136153,0.8173865,0.6298628,-0.7609217,0.8122388,0.6409448,-0.7302451,0.8035194,0.6441386,-0.711052,0.8283703,0.6082816,-0.7603542,0.8274273,0.6136577,-0.7358249,0.8217815,0.6152861,-0.7199731,0.7999359,0.6088015,-0.8092318,0.08252382,
1528798963100,0.7871906,0.6030885,-0.8167686,0.7644432,0.6215299,-0.7911737,0.7491437,0.6337279,-0.7731248,0.8064521,0.6559536,-0.7607523,0.7996587,0.6686393,-0.7337087,0.7914131,0.6717452,-0.7169241,0.8214855,0.6446413,-0.7499817,0.8136163,0.6576644,-0.718475,0.8035227,0.6612705,-0.6996137,0.8356091,0.6265339,-0.7465845,0.8293076,0.6369533,-0.7158219,0.8201114,0.6401104,-0.6968281,0.8459532,0.6048187,-0.7459876,0.8436563,0.6095798,-0.7213782,0.8374235,0.6110194,-0.7057142,0.8208115,0.6071559,-0.7965285,0.07994077,
1528798963125,0.8026052,0.6009592,-0.808645,0.779901,0.6178881,-0.7820125,0.764971,0.6284047,-0.7626458,0.8186008,0.6530212,-0.751471,0.810917,0.665426,-0.7244729,0.8022426,0.6687791,-0.707931,0.8329304,0.6412279,-0.7399246,0.8242857,0.6538669,-0.708379,0.8139893,0.6577504,-0.689656,0.8462719,0.6228721,-0.7360526,0.8388276,0.6328945,-0.7053293,0.8293018,0.6362568,-0.6865091,0.8560283,0.6010346,-0.7352667,0.8524519,0.6053619,-0.7106819,0.8457811,0.6067635,-0.6951764,0.8341516,0.6047182,-0.7872663,0.07754334,
1528798963159,0.8233051,0.5976547,-0.7961534,0.8009775,0.612372,-0.7680471,0.7870958,0.6196974,-0.7466078,0.8354484,0.6483908,-0.737616,0.8267627,0.6605046,-0.7107143,0.8176714,0.664232,-0.6944526,0.8488958,0.6359458,-0.7252953,0.8395275,0.648243,-0.693727,0.8291454,0.6525439,-0.6751137,0.8612123,0.6171668,-0.7210135,0.8526794,0.6267864,-0.6903557,0.8429397,0.6304407,-0.6716755,0.8701749,0.5950915,-0.7201762,0.8653299,0.5989066,-0.6956819,0.8582363,0.6002516,-0.6803428,0.8522002,0.6007042,-0.7735809,0.07508902,
1528798963179,0.8355023,0.5951663,-0.7872366,0.8132256,0.6091184,-0.7587487,0.7996327,0.6153412,-0.7368217,0.8455579,0.6452769,-0.7282034,0.8360887,0.6571879,-0.7014414,0.8266765,0.6609435,-0.6853607,0.8588912,0.632735,-0.7156695,0.8489478,0.6448452,-0.6841665,0.8384444,0.6492243,-0.6656247,0.8711869,0.6139078,-0.7112886,0.8622125,0.62332,-0.6806595,0.8524284,0.6270086,-0.661998,0.8801634,0.5918404,-0.7104987,0.8749727,0.5954614,-0.68603,0.8678638,0.5967566,-0.6706821,0.8634946,0.5980492,-0.7642795,0.07388622,
1528798963205,0.8516914,0.5920763,-0.778597,0.8298056,0.6055825,-0.7496872,0.8165628,0.610436,-0.7272598,0.860296,0.6391195,-0.7175597,0.8498869,0.6505979,-0.6909044,0.8400372,0.6545833,-0.6751279,0.8724988,0.6254171,-0.7048441,0.8618275,0.6370043,-0.6733145,0.8511882,0.641651,-0.6548942,0.8836528,0.6057278,-0.7005963,0.874005,0.6144576,-0.6699125,0.8641333,0.6182213,-0.6512964,0.8914818,0.583198,-0.700297,0.8855454,0.5860682,-0.6758733,0.8782128,0.5871865,-0.6606038,0.87784,0.5924944,-0.7545947,0.07223417,
1528798963232,0.8683561,0.5873363,-0.7668862,0.8459413,0.6003765,-0.7381921,0.8320138,0.6044916,-0.7160403,0.8738453,0.6301944,-0.7031159,0.8616359,0.6409103,-0.6768634,0.850872,0.6447664,-0.6616501,0.885156,0.6153303,-0.6903981,0.8730656,0.6259332,-0.6589828,0.8618635,0.6303933,-0.6408375,0.8955833,0.5948765,-0.6865802,0.8848123,0.6023852,-0.6559083,0.8744984,0.6057182,-0.6374412,0.90271,0.572028,-0.6871607,0.8958375,0.5737333,-0.6628592,0.8880781,0.5743036,-0.6477616,0.8926369,0.5851259,-0.7416213,0.07025666,
1528798963259,0.877497,0.5837671,-0.7582982,0.8546362,0.5961332,-0.7296959,0.8404185,0.5993749,-0.707608,0.8802609,0.625332,-0.6939396,0.866626,0.6358864,-0.6683049,0.8551848,0.63976,-0.6535982,0.8915371,0.610243,-0.6810216,0.8785046,0.620702,-0.6499128,0.8669406,0.6252176,-0.6320041,0.9020652,0.58967,-0.6772064,0.8907571,0.5970058,-0.6466731,0.8802491,0.6003295,-0.6283113,0.9092821,0.5668241,-0.6779992,0.9021651,0.5684245,-0.6537586,0.8943343,0.5689644,-0.6386939,0.9006031,0.5807431,-0.7324438,0.06903668,
1528798963286,0.8880789,0.578144,-0.7438069,0.8653325,0.5892735,-0.7146508,0.8514911,0.5912175,-0.6922177,0.8898162,0.6183353,-0.6788061,0.8756077,0.6279766,-0.6531307,0.8639264,0.6312467,-0.6384585,0.9017643,0.6033452,-0.6661754,0.8886513,0.6130171,-0.6348379,0.8771704,0.6170521,-0.6167551,0.9129764,0.5830231,-0.6627966,0.9020167,0.5897768,-0.6319879,0.8918849,0.5927503,-0.6133518,0.920791,0.5604196,-0.6640737,0.9141835,0.5616913,-0.6396613,0.9067736,0.5619759,-0.6243756,0.911248,0.575094,-0.718228,0.06816916,
1528798963312,0.8963586,0.5735613,-0.7337536,0.872967,0.5848581,-0.70509,0.8583544,0.587621,-0.6831781,0.8975438,0.6111634,-0.6671356,0.8833326,0.6199653,-0.6411088,0.8717815,0.6228026,-0.626274,0.9096797,0.596133,-0.6549884,0.8963588,0.6048864,-0.6234689,0.8847837,0.6083521,-0.6053267,0.921162,0.5759345,-0.6522034,0.9100885,0.5819482,-0.6212776,0.8999283,0.5844495,-0.6025884,0.929324,0.5535648,-0.6541113,0.922767,0.5544521,-0.6296636,0.9154609,0.554473,-0.6143235,0.9196767,0.5694702,-0.7078068,0.06823565,
1528798963340,0.9036618,0.5697389,-0.7260105,0.8798264,0.5813708,-0.6978362,0.864706,0.584191,-0.6763181,0.9045186,0.6042138,-0.6576309,0.8901668,0.6122775,-0.6314422,0.8783978,0.6146872,-0.6167278,0.9160173,0.5888045,-0.6459781,0.9022396,0.5970732,-0.6145479,0.8901834,0.6002594,-0.5966773,0.9269838,0.5682038,-0.6437211,0.9154339,0.5736657,-0.6128837,0.9048165,0.5758638,-0.5944151,0.9346896,0.5457715,-0.646295,0.9277428,0.5463215,-0.6219549,0.9200448,0.5461891,-0.6068135,0.9263568,0.5636122,-0.6995137,0.06832634,
