time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799309321,0.6678778,0.5781465,-0.7498901,0.6717384,0.6003228,-0.7182088,0.6764222,0.6135894,-0.6956933,0.7163479,0.6320665,-0.7276617,0.7205377,0.6437002,-0.7004863,0.717698,0.642508,-0.682049,0.7346891,0.6208665,-0.7281954,0.7415112,0.636077,-0.6983396,0.7382431,0.6381152,-0.677249,0.7479842,0.6009231,-0.7318586,0.7576856,0.613786,-0.703791,0.7558384,0.6164291,-0.6829648,0.7557428,0.5780942,-0.7344492,0.7660315,0.5854508,-0.7133681,0.7648159,0.5878097,-0.6968923,0.7052321,0.5793765,-0.7576375,0.0522125,
1528799309347,0.6721022,0.5715227,-0.7495962,0.6762276,0.592662,-0.7172422,0.6809968,0.6052817,-0.6943717,0.7215381,0.6242949,-0.726054,0.7265576,0.6349739,-0.6986333,0.7240996,0.6332493,-0.6801817,0.7397707,0.6130596,-0.7272266,0.7474571,0.6272764,-0.6971017,0.7446504,0.6287143,-0.6758981,0.7528352,0.5931911,-0.7317336,0.7632704,0.6051028,-0.7035264,0.7618515,0.6071147,-0.6825989,0.7603998,0.5704247,-0.7352192,0.771237,0.5770526,-0.7142044,0.7703096,0.5788754,-0.6976501,0.7094457,0.5727542,-0.7576133,0.05330475,
1528799309369,0.6758641,0.5653204,-0.7487136,0.6800243,0.5858679,-0.715983,0.6847858,0.5980924,-0.6928966,0.7259086,0.6173612,-0.7243209,0.7313974,0.6275104,-0.6967877,0.7291397,0.6255195,-0.678335,0.7440694,0.6060969,-0.7258035,0.752247,0.6197596,-0.6955528,0.7496893,0.6208887,-0.6743003,0.756978,0.5862839,-0.7307488,0.7678223,0.5976881,-0.7024888,0.7666447,0.5993857,-0.68152,0.7644125,0.5635576,-0.734714,0.7755599,0.5697939,-0.7137556,0.7748045,0.5713391,-0.6971689,0.713262,0.5665202,-0.7567951,0.05414381,
1528799309388,0.6805528,0.5589009,-0.7474973,0.6847473,0.578881,-0.7144202,0.6894897,0.5907401,-0.6911383,0.7314495,0.6100131,-0.7222918,0.7375224,0.6195475,-0.6946789,0.7354739,0.6171959,-0.67625,0.7494878,0.5987161,-0.7241395,0.7582453,0.6117644,-0.6937979,0.7559486,0.6125202,-0.6725047,0.7621875,0.5789546,-0.7295711,0.7735013,0.5897912,-0.7012932,0.7725525,0.591107,-0.6802914,0.7694205,0.5562776,-0.7340453,0.7808809,0.5620919,-0.7131655,0.7802361,0.5633142,-0.6965582,0.7180513,0.559949,-0.7556695,0.05510094,
1528799309414,0.6849496,0.552244,-0.7446532,0.6889678,0.571952,-0.71139,0.6935745,0.5836779,-0.6880103,0.7360792,0.6031626,-0.7190264,0.742619,0.6122378,-0.6913924,0.7408074,0.6095213,-0.6729952,0.7541073,0.5920819,-0.721211,0.7632421,0.6047416,-0.6908386,0.7611791,0.6051455,-0.669518,0.7668329,0.572528,-0.7270427,0.7784083,0.5830557,-0.6987805,0.7776287,0.5840352,-0.677758,0.774138,0.5499971,-0.731903,0.7857347,0.5556453,-0.7110838,0.7851205,0.556599,-0.6944669,0.7225451,0.5535659,-0.7530279,0.05589524,
1528799309441,0.6902325,0.5415366,-0.7388327,0.6934927,0.5613063,-0.7055179,0.6974859,0.5732465,-0.6821249,0.7412658,0.592713,-0.7128126,0.7480804,0.6015447,-0.6851975,0.7464541,0.5985292,-0.6668396,0.759378,0.5819925,-0.7152427,0.7686915,0.5945463,-0.6848948,0.7668186,0.5947253,-0.6635612,0.7723033,0.562708,-0.7213485,0.7839634,0.5731742,-0.6931243,0.783277,0.5739081,-0.672097,0.7798827,0.5403122,-0.726473,0.7915289,0.5459344,-0.7057005,0.7909131,0.5466691,-0.6890826,0.7281263,0.5432908,-0.7472652,0.05719041,
1528799309468,0.6952004,0.5342507,-0.7355998,0.6977445,0.5538117,-0.702098,0.7011664,0.5657575,-0.6786085,0.7459328,0.5855641,-0.7087778,0.7531675,0.5938146,-0.6810784,0.7518673,0.5904315,-0.6627539,0.7641008,0.5753042,-0.7114484,0.7736523,0.5874046,-0.6809551,0.772126,0.5872751,-0.6595804,0.7772024,0.5565345,-0.7179509,0.7889122,0.5668395,-0.6896509,0.7885062,0.5673606,-0.6685976,0.7851316,0.5344219,-0.7234677,0.7967906,0.5400261,-0.7026672,0.7963737,0.5405591,-0.6860279,0.7332409,0.5367373,-0.7440304,0.05857267,
1528799309481,0.6974661,0.5309528,-0.7338063,0.6998333,0.5501467,-0.700082,0.7031059,0.5618769,-0.6764583,0.7483888,0.5817447,-0.7061709,0.7559975,0.5894502,-0.6783861,0.7549324,0.5858306,-0.6600864,0.7665129,0.5716252,-0.7090223,0.776374,0.5831995,-0.6783805,0.7751419,0.582841,-0.6569779,0.7795855,0.5531179,-0.7158778,0.7915246,0.5630971,-0.6875058,0.7914389,0.5634692,-0.6664335,0.7875521,0.5311545,-0.7217652,0.7993636,0.5365335,-0.7009584,0.7991792,0.5368859,-0.684306,0.7355742,0.5335954,-0.7421604,0.0593953,
1528799309508,0.7072965,0.5199633,-0.7273169,0.7094433,0.5383763,-0.6931412,0.7123717,0.5497386,-0.6692783,0.759459,0.5689124,-0.6981093,0.7682204,0.5753253,-0.6702466,0.7677987,0.5712517,-0.6520039,0.7773634,0.5589361,-0.7014321,0.7883462,0.5693121,-0.670613,0.7880499,0.5686176,-0.6491475,0.7901139,0.5409853,-0.7091463,0.8029766,0.5503587,-0.680828,0.8038725,0.5505931,-0.6597545,0.7979015,0.5192832,-0.7158914,0.8104228,0.5242543,-0.6952959,0.8110672,0.5243658,-0.6786486,0.745643,0.5225013,-0.7356748,0.06191423,
1528799309534,0.7097356,0.5140457,-0.7229553,0.711571,0.5315332,-0.6882849,0.714344,0.5422332,-0.6640972,0.7622128,0.5615751,-0.6918631,0.7719874,0.5666621,-0.6639221,0.7724088,0.562217,-0.6457336,0.7800667,0.5520179,-0.6956,0.7920586,0.561188,-0.6645685,0.7930411,0.5603422,-0.643055,0.7927311,0.5350759,-0.7042165,0.8064125,0.544203,-0.6759685,0.8086518,0.5446559,-0.6549559,0.800662,0.5139071,-0.7118682,0.8138671,0.5189171,-0.6915137,0.8158048,0.519096,-0.6749358,0.7482017,0.517004,-0.731129,0.06409446,
1528799309568,0.7170748,0.5046236,-0.7165848,0.7187095,0.5217285,-0.6817158,0.7214249,0.5321481,-0.657401,0.7700654,0.551028,-0.6846249,0.7812705,0.5550397,-0.6568534,0.7830786,0.5506341,-0.6386594,0.7878956,0.5419168,-0.6888326,0.8014123,0.5501131,-0.6578926,0.8042927,0.5495064,-0.6364498,0.8003511,0.5261326,-0.6982576,0.815095,0.5353712,-0.6703261,0.8191356,0.5365003,-0.6495273,0.8084253,0.5055417,-0.7066866,0.8225143,0.5109397,-0.6867834,0.8263663,0.5116641,-0.6704671,0.7556461,0.5080456,-0.7249932,0.06703845,
1528799309587,0.7208005,0.4992764,-0.7133085,0.7223393,0.5156502,-0.6780937,0.7251449,0.5254495,-0.6535343,0.7742226,0.544176,-0.6798298,0.7867044,0.5473684,-0.65229,0.7899394,0.5432962,-0.6341368,0.7918498,0.5353393,-0.6842403,0.806324,0.5425248,-0.6532952,0.8105275,0.5419526,-0.6320177,0.8041548,0.520627,-0.6943871,0.8196865,0.5300429,-0.6667174,0.8254048,0.5320796,-0.6462929,0.812284,0.5005847,-0.7035715,0.8269943,0.5064111,-0.6840488,0.8325289,0.5078244,-0.6681837,0.7594226,0.5028927,-0.7214668,0.06995071,
1528799309613,0.7272773,0.4943573,-0.7088983,0.7290422,0.5103698,-0.6735369,0.7321837,0.5197899,-0.6488736,0.7812966,0.5384944,-0.6752063,0.7947971,0.5412934,-0.6479972,0.7990757,0.5374611,-0.6299623,0.7987866,0.5298589,-0.6799048,0.8141519,0.5365878,-0.6491873,0.8194015,0.536148,-0.628103,0.8109354,0.5158159,-0.6905798,0.8272365,0.5255274,-0.6633435,0.8341144,0.528206,-0.6433128,0.8190074,0.4960747,-0.7002219,0.8342806,0.502292,-0.6811561,0.8409612,0.5042481,-0.6657472,0.7659106,0.4981085,-0.7173169,0.07172485,
1528799309627,0.7309591,0.4896179,-0.7048751,0.7329036,0.5056169,-0.6695173,0.7361764,0.5150179,-0.6448637,0.7852198,0.533627,-0.6713967,0.7988876,0.5363863,-0.6442601,0.8032878,0.532563,-0.626249,0.8026683,0.5249715,-0.676178,0.8182137,0.5316544,-0.6455352,0.8236021,0.5312163,-0.6244829,0.8147431,0.5109423,-0.6869277,0.831211,0.5206476,-0.6597831,0.8382362,0.5233533,-0.6398032,0.8227401,0.4912017,-0.696623,0.8381315,0.4974186,-0.677646,0.8449401,0.4993967,-0.662291,0.769605,0.4934167,-0.7136099,0.07182121,
1528799309654,0.7377546,0.485609,-0.7005278,0.7395,0.5011451,-0.6649682,0.7428156,0.5100811,-0.64015,0.7927632,0.5277731,-0.6657544,0.8075454,0.5297588,-0.638972,0.8132427,0.5262663,-0.6212076,0.8099235,0.5192127,-0.6705928,0.8262681,0.5249149,-0.6400051,0.8329629,0.5246886,-0.619274,0.8218658,0.5062041,-0.6819665,0.8390266,0.5161235,-0.6551799,0.8473423,0.5196686,-0.6357988,0.829747,0.486918,-0.6922435,0.84558,0.4935547,-0.6736528,0.8536192,0.4962581,-0.6589786,0.7765899,0.4890823,-0.7088012,0.07470439,
1528799309681,0.7390279,0.4824136,-0.6972756,0.7405621,0.4975519,-0.6615455,0.7438549,0.5061095,-0.6365923,0.7942556,0.5234923,-0.6615271,0.8093096,0.5249931,-0.6347891,0.8154804,0.5215912,-0.6171423,0.8112333,0.5149515,-0.6663445,0.8275399,0.5199354,-0.6355584,0.8344952,0.5195543,-0.6148984,0.823213,0.5023862,-0.6780152,0.8403689,0.5119931,-0.6510749,0.8488689,0.515489,-0.6317594,0.8310954,0.4833792,-0.688659,0.84693,0.4899363,-0.6700093,0.855211,0.4926971,-0.6554712,0.7780367,0.4857831,-0.7052932,0.07581682,
