time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799289814,0.4630564,0.5441028,-0.7911645,0.4502519,0.5634356,-0.7599491,0.4422866,0.5753573,-0.737561,0.497044,0.5837966,-0.7363632,0.4873253,0.5875294,-0.7087827,0.4754068,0.5810584,-0.6960852,0.5126035,0.571506,-0.7314159,0.502336,0.5784242,-0.7001411,0.4875486,0.5743154,-0.6854075,0.5261395,0.5512108,-0.7330114,0.5193275,0.5560133,-0.7023113,0.5054531,0.5528209,-0.6869992,0.5339271,0.5292857,-0.7369521,0.5309392,0.5315372,-0.7130878,0.5196869,0.5302639,-0.7009507,0.5007263,0.5402488,-0.7792858,0.05338255,
1528799289840,0.4629098,0.5408531,-0.773653,0.4513745,0.5593634,-0.7414517,0.4442842,0.5707233,-0.7184952,0.4999845,0.5800021,-0.7196358,0.4922893,0.5846829,-0.6914543,0.4812542,0.5790437,-0.6776095,0.5159351,0.5673724,-0.7155963,0.5084038,0.5750637,-0.6836456,0.4948567,0.5717308,-0.6675842,0.5291246,0.5467235,-0.7181164,0.5249778,0.5518114,-0.6869341,0.5124304,0.5490301,-0.670459,0.5363869,0.5243446,-0.7227732,0.535643,0.5262367,-0.6986124,0.525695,0.5250209,-0.6853955,0.5009024,0.5366294,-0.7634284,0.05574632,
1528799289867,0.4622502,0.5384753,-0.7618248,0.4518837,0.5565549,-0.7289897,0.4456988,0.56742,-0.7055559,0.5022898,0.5768621,-0.7085786,0.4963574,0.5822612,-0.6801187,0.4859266,0.5771547,-0.6656341,0.5182655,0.5637525,-0.7052039,0.5129325,0.5719638,-0.6729652,0.5002356,0.5691508,-0.6561511,0.5309315,0.5427742,-0.7083782,0.5288972,0.5481266,-0.677056,0.5172679,0.5457034,-0.6598943,0.5374988,0.520005,-0.7134918,0.5384565,0.5216888,-0.6893185,0.5293601,0.5205742,-0.6755266,0.500565,0.5334345,-0.7527911,0.05750465,
1528799289893,0.4606409,0.5342215,-0.750878,0.4506133,0.5520476,-0.717804,0.444846,0.5624564,-0.6940822,0.5026011,0.572996,-0.6983136,0.4985431,0.5792021,-0.669675,0.4889046,0.5747076,-0.6544747,0.5187361,0.5596991,-0.6952316,0.5156552,0.5685564,-0.6628195,0.504046,0.5663638,-0.6451772,0.5311393,0.538738,-0.698686,0.5312328,0.5447435,-0.6673302,0.5208699,0.5429045,-0.6493268,0.537415,0.5157058,-0.7038786,0.5400253,0.5174976,-0.6797801,0.5319556,0.5165306,-0.6653849,0.4992186,0.529175,-0.7423979,0.06049799,
1528799289921,0.4577019,0.5256274,-0.735445,0.4467018,0.5440356,-0.7030053,0.4403898,0.5548028,-0.6795872,0.5008112,0.5668732,-0.6838019,0.4995551,0.5747663,-0.6551617,0.4914635,0.5714904,-0.6388332,0.5175197,0.5539716,-0.6806552,0.5178512,0.5646158,-0.6483578,0.5084564,0.5638993,-0.6293525,0.5301167,0.5335111,-0.6839027,0.5334045,0.5415503,-0.6528713,0.5255784,0.5412129,-0.6335244,0.5368772,0.5101454,-0.6886322,0.5423061,0.5128516,-0.6648854,0.536448,0.512391,-0.6494521,0.4967781,0.5216025,-0.7266963,0.067438,
1528799289947,0.4559515,0.518898,-0.7258387,0.4441362,0.5378751,-0.6940241,0.4374376,0.5489892,-0.6708938,0.4996385,0.5622528,-0.6751611,0.5010682,0.5713751,-0.6466143,0.4952146,0.5696324,-0.6290263,0.5167799,0.5497737,-0.6719921,0.5196736,0.5611367,-0.6398165,0.5125213,0.5613645,-0.6197795,0.5300915,0.5303082,-0.6754966,0.5363426,0.5399967,-0.64507,0.5315948,0.5412171,-0.6246829,0.5377038,0.5070307,-0.6800878,0.5459789,0.5107322,-0.6570572,0.5431734,0.5109669,-0.640708,0.4954955,0.5162547,-0.7171805,0.07427801,
1528799289982,0.4530293,0.5105164,-0.7116197,0.4409957,0.5301092,-0.6802812,0.4347563,0.5410801,-0.6570273,0.498424,0.5545707,-0.6619149,0.5027731,0.5642303,-0.6336182,0.4994164,0.5635848,-0.6152021,0.5160345,0.5424995,-0.6592629,0.5220292,0.5541224,-0.6273376,0.5177318,0.5552022,-0.6063988,0.5298761,0.524211,-0.6636899,0.53965,0.5354651,-0.6344032,0.538869,0.538541,-0.613495,0.5381677,0.5011044,-0.6686515,0.5497705,0.5058298,-0.6470093,0.5510368,0.5070502,-0.6303431,0.4933252,0.5084971,-0.703518,0.08022925,
1528799290014,0.4501274,0.5030519,-0.6994035,0.4377625,0.5233166,-0.668675,0.4322288,0.5338389,-0.6451796,0.4974414,0.5467064,-0.6500965,0.5039328,0.5560403,-0.6219737,0.5024646,0.5558337,-0.6032234,0.5154134,0.5350041,-0.6480179,0.5240566,0.546493,-0.6164222,0.5225382,0.5483996,-0.595015,0.5296764,0.5176236,-0.6534156,0.5425296,0.5297725,-0.6255001,0.5450485,0.5341645,-0.6048929,0.5382566,0.4944633,-0.6587667,0.5526283,0.4994568,-0.6387524,0.5572841,0.5012475,-0.6226753,0.4913225,0.5011148,-0.6916043,0.08471812,
1528799290042,0.4480884,0.4937957,-0.6874437,0.435611,0.5142972,-0.6569583,0.4308046,0.524143,-0.6332013,0.4972606,0.5365868,-0.6383255,0.5049226,0.5452572,-0.6103413,0.5039343,0.5444137,-0.5916159,0.515513,0.5250328,-0.6368832,0.5258585,0.5361205,-0.6056578,0.5254641,0.5378509,-0.5841819,0.529703,0.5080354,-0.6429787,0.5441543,0.520249,-0.6159,0.5476905,0.524628,-0.5954686,0.5381183,0.4848007,-0.6486592,0.5536642,0.4896477,-0.6295234,0.5591427,0.491299,-0.6137064,0.4899343,0.4914997,-0.6799203,0.08653439,
1528799290066,0.4456977,0.4900574,-0.6812538,0.4331047,0.5101706,-0.6506068,0.4289776,0.5188698,-0.6264911,0.4961288,0.5313551,-0.6314989,0.5041949,0.5388699,-0.6034175,0.503023,0.536894,-0.5848369,0.5145341,0.5199518,-0.6306896,0.5256678,0.5302548,-0.5995367,0.5255208,0.531297,-0.5780386,0.528712,0.5032181,-0.6375148,0.5440474,0.5149831,-0.6107969,0.5479193,0.518865,-0.5903572,0.5370022,0.4799523,-0.6437871,0.5533155,0.4843277,-0.625231,0.5592105,0.4855626,-0.6095409,0.4880968,0.4873939,-0.6739724,0.08684853,
1528799290093,0.4442356,0.4838113,-0.6741479,0.4320363,0.5033606,-0.643011,0.4286949,0.5111734,-0.6186085,0.496342,0.524181,-0.6248926,0.5049314,0.5311179,-0.5968461,0.5041076,0.5287007,-0.578292,0.5148574,0.5127654,-0.6248726,0.5268764,0.5225365,-0.5938414,0.5274635,0.5232817,-0.5723336,0.5290252,0.4960058,-0.6324673,0.545325,0.5069798,-0.6059862,0.5500079,0.5103582,-0.5856029,0.537122,0.4729316,-0.6395018,0.554073,0.4767576,-0.6214273,0.5605222,0.4775713,-0.6059099,0.4872299,0.4809744,-0.6679676,0.08729089,
1528799290120,0.4413227,0.4782402,-0.6674274,0.4289188,0.4974274,-0.6361853,0.4257802,0.5044463,-0.6116341,0.4948582,0.5168705,-0.6176252,0.5038078,0.5226396,-0.5895016,0.5028948,0.51948,-0.5710583,0.5131762,0.5054018,-0.617903,0.5256062,0.514287,-0.5868225,0.5262295,0.5144774,-0.5653005,0.527088,0.488857,-0.6259828,0.5439526,0.4995356,-0.5997562,0.5490549,0.502823,-0.5794315,0.5347884,0.4657313,-0.6333185,0.5520917,0.4693013,-0.6155524,0.5588812,0.4699932,-0.6001475,0.484737,0.4747065,-0.6612394,0.08842546,
1528799290147,0.4400782,0.4715238,-0.6620449,0.4278421,0.4899567,-0.6302716,0.4247354,0.4966785,-0.6055741,0.4945163,0.5096719,-0.6127599,0.5035636,0.5147826,-0.5845099,0.5029869,0.5114146,-0.5660298,0.51256,0.498288,-0.6133836,0.5246105,0.5064612,-0.5819511,0.5251927,0.5062343,-0.5603894,0.5265263,0.4818662,-0.6219365,0.5433115,0.4919618,-0.5953766,0.5487922,0.4950373,-0.5750571,0.5341081,0.4591817,-0.6296937,0.5510797,0.4627559,-0.6115922,0.5579998,0.463497,-0.5961915,0.4838827,0.4682558,-0.656911,0.08890558,
1528799290181,0.4383212,0.4628258,-0.6543229,0.4263004,0.480491,-0.6220261,0.4233817,0.4869335,-0.5971817,0.4932047,0.5014025,-0.6060379,0.5021989,0.5055995,-0.5776757,0.501607,0.5015345,-0.5593152,0.5110915,0.4905273,-0.6070185,0.5225971,0.4981359,-0.5752926,0.5228469,0.497324,-0.5537252,0.5253876,0.4745532,-0.6161156,0.5421358,0.4846504,-0.5895091,0.5478739,0.4877276,-0.5692333,0.5331567,0.4522064,-0.6241443,0.5500872,0.45613,-0.6060383,0.5573058,0.4571089,-0.5907627,0.4824441,0.4605137,-0.6504157,0.0881264,
1528799290214,0.4377146,0.4550122,-0.6483175,0.4259243,0.472117,-0.6156355,0.4230655,0.4782464,-0.5906565,0.4928712,0.4928974,-0.6000985,0.5016975,0.4960188,-0.5715828,0.5008031,0.491298,-0.5533916,0.5103519,0.4821663,-0.6010389,0.5211154,0.4889488,-0.5689244,0.5207072,0.4875237,-0.5473871,0.5247672,0.4664028,-0.6103835,0.5413289,0.4762148,-0.5835423,0.5470015,0.479164,-0.5632173,0.5323917,0.4441477,-0.6184826,0.5491035,0.4479906,-0.6001371,0.5562606,0.448961,-0.5848227,0.4818256,0.4527658,-0.6447684,0.08719032,
1528799290240,0.437044,0.4505754,-0.6452982,0.4256861,0.4669972,-0.6121163,0.4230052,0.4726202,-0.5869682,0.4926069,0.4869303,-0.5967412,0.5012643,0.488898,-0.5680902,0.5000615,0.4835407,-0.5501008,0.5098199,0.4761855,-0.5978268,0.5202249,0.4819816,-0.5654448,0.519358,0.4799067,-0.5439833,0.5241911,0.4604934,-0.6075179,0.5409098,0.4696633,-0.5805225,0.5467581,0.4723026,-0.5601954,0.5315019,0.4383302,-0.6159362,0.5482869,0.4417627,-0.5975475,0.5556158,0.4425232,-0.5822965,0.481062,0.447944,-0.6420603,0.08611701,
1528799290255,0.4369517,0.4461347,-0.6416324,0.4262385,0.4617359,-0.6078302,0.4238456,0.4667827,-0.5825127,0.4931149,0.4806401,-0.5927564,0.5018638,0.4816207,-0.5640682,0.5006247,0.4757616,-0.5462435,0.5102826,0.4698393,-0.594296,0.5210488,0.4747584,-0.5618727,0.5203421,0.4722119,-0.5404631,0.5243542,0.4541594,-0.6044282,0.5413996,0.4624396,-0.5773402,0.5474433,0.4645116,-0.5570063,0.5312651,0.4321061,-0.6133635,0.5481546,0.4348485,-0.5949497,0.5555439,0.4351318,-0.5797123,0.4807995,0.4430323,-0.63894,0.08538803,
1528799290281,0.4363856,0.4398715,-0.6371636,0.4260603,0.4545894,-0.6028443,0.4237672,0.4590288,-0.5773733,0.4927568,0.4725134,-0.5875531,0.5014567,0.4726855,-0.5587602,0.5003349,0.4666023,-0.5409827,0.5100085,0.4616913,-0.5895057,0.5212398,0.4659741,-0.5570559,0.5210671,0.4633123,-0.5356364,0.5237123,0.4459962,-0.5998951,0.5408189,0.4534141,-0.5725729,0.5469586,0.454987,-0.5522198,0.5302894,0.4241156,-0.6092985,0.5470422,0.4262305,-0.5906687,0.5543264,0.4260818,-0.5753804,0.4800944,0.4362589,-0.6346951,0.08511312,
1528799290308,0.4390975,0.4320961,-0.6330729,0.429484,0.445923,-0.5981675,0.4275166,0.4497994,-0.5725472,0.4955913,0.4635618,-0.5833355,0.5043483,0.4631526,-0.5545045,0.5033493,0.4569058,-0.5367688,0.5129397,0.4527671,-0.5856668,0.5247149,0.4566817,-0.5532891,0.5250571,0.4539903,-0.5318718,0.5263355,0.4371368,-0.5963264,0.5437691,0.4442142,-0.5690745,0.5503162,0.4456989,-0.548833,0.5325938,0.4153552,-0.6060184,0.549404,0.4172111,-0.5873886,0.5568184,0.4169129,-0.572164,0.4824738,0.4283242,-0.6310737,0.08414985,
1528799290334,0.4398566,0.4280722,-0.630199,0.4306632,0.441227,-0.5949198,0.429065,0.4446498,-0.5692166,0.4963089,0.459505,-0.5806493,0.5053427,0.4588703,-0.5518481,0.5047901,0.4525879,-0.5340829,0.5138146,0.4489391,-0.5833273,0.5260373,0.4526691,-0.5510222,0.5269787,0.4499527,-0.5296115,0.527166,0.4336543,-0.5942632,0.5446461,0.4406579,-0.5670099,0.5513359,0.442044,-0.5468051,0.5335648,0.4120706,-0.6042769,0.5504037,0.4139487,-0.5856671,0.557914,0.4136047,-0.570488,0.4831486,0.4247441,-0.6287218,0.08385509,
