time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528798949725,0.5462407,0.4968007,-0.8727539,0.5229027,0.4981899,-0.8417351,0.5087413,0.496497,-0.8193559,0.5494373,0.5225593,-0.8043662,0.5301852,0.5125825,-0.7840606,0.5171586,0.4999152,-0.7795311,0.5647336,0.5107392,-0.7976243,0.5423033,0.5009193,-0.7741146,0.5253168,0.4889306,-0.7686843,0.582004,0.4952372,-0.7993124,0.5624195,0.4855137,-0.7756618,0.545516,0.4748221,-0.7688108,0.5958445,0.4784427,-0.8049647,0.5823929,0.4708945,-0.7860131,0.5682135,0.4639092,-0.7804933,0.5774764,0.4981153,-0.8511286,0.04084789,
1528798949760,0.5504984,0.4968237,-0.8748095,0.5275664,0.4974185,-0.843462,0.5137087,0.4951182,-0.820954,0.5542087,0.5212384,-0.8059869,0.5349326,0.511048,-0.785848,0.5218493,0.4983477,-0.7816532,0.569523,0.5091495,-0.7995954,0.5471532,0.499065,-0.7761844,0.5301088,0.4870585,-0.7710503,0.5867093,0.4935545,-0.8017408,0.5672417,0.4835461,-0.7781441,0.5502913,0.4728265,-0.7715083,0.6003954,0.4767604,-0.8078836,0.5870753,0.4689579,-0.7889525,0.5728845,0.4619673,-0.7834944,0.5818139,0.4976122,-0.8534957,0.04026472,
1528798949778,0.5524977,0.4971264,-0.8752953,0.5295954,0.4974854,-0.843921,0.5157869,0.4950425,-0.8214008,0.5559689,0.5214452,-0.8064817,0.5367812,0.5109969,-0.7863892,0.5238472,0.4981347,-0.782243,0.5714011,0.5095356,-0.800135,0.5490871,0.4991598,-0.776818,0.5321741,0.4869275,-0.7718084,0.5887712,0.494157,-0.8023028,0.569368,0.4839255,-0.7787636,0.5525193,0.4730009,-0.7722189,0.602639,0.4775421,-0.8084725,0.589358,0.4696203,-0.7895735,0.5752226,0.4624768,-0.7841766,0.5838122,0.4981481,-0.8540071,0.04009812,
1528798949805,0.560812,0.4994906,-0.8778748,0.5385506,0.4996072,-0.8460444,0.5252504,0.4969981,-0.8232373,0.565244,0.5237224,-0.8092047,0.5465437,0.51298,-0.7887062,0.5338218,0.5000477,-0.7840554,0.5809166,0.5120398,-0.8031708,0.5591251,0.5013252,-0.77943,0.542472,0.4889286,-0.7739191,0.5984226,0.4969552,-0.8056623,0.5795354,0.4865017,-0.7817221,0.5629903,0.4754314,-0.7746161,0.6123753,0.4805499,-0.8120848,0.5994687,0.4724824,-0.792938,0.5855695,0.4651735,-0.787127,0.5925045,0.5008782,-0.8571987,0.04022424,
1528798949832,0.5627267,0.5028225,-0.8782784,0.5408705,0.5025038,-0.8461749,0.5279296,0.4995355,-0.8232075,0.5674475,0.5265772,-0.8095809,0.5489563,0.5155607,-0.7889383,0.5363168,0.502626,-0.7839979,0.5832182,0.5149753,-0.80375,0.5616516,0.5039428,-0.7798648,0.5451246,0.4914742,-0.7740874,0.6007731,0.5000825,-0.8064684,0.5820973,0.4894052,-0.7823834,0.565718,0.4782674,-0.7749577,0.6147536,0.483823,-0.8131026,0.6019655,0.4755794,-0.7939042,0.588195,0.4681651,-0.7878907,0.5945152,0.5043038,-0.8578916,0.04021553,
1528798949859,0.5662252,0.5061418,-0.8790178,0.5446833,0.5058582,-0.8467056,0.5320153,0.5028878,-0.8235886,0.5712836,0.5301641,-0.8104443,0.5530743,0.5191178,-0.7895656,0.5405692,0.5061265,-0.7844335,0.5871378,0.5187289,-0.8047065,0.5658205,0.5076784,-0.7806175,0.5494238,0.4951146,-0.7746841,0.6047841,0.5039929,-0.807482,0.5863631,0.4933802,-0.7831753,0.5701184,0.4821845,-0.775546,0.6188324,0.4878165,-0.8141487,0.6062382,0.4796616,-0.7947921,0.5925592,0.4721937,-0.7886419,0.5981067,0.5078773,-0.8588919,0.04020922,
1528798949885,0.5705156,0.50949,-0.8797947,0.5492671,0.5096352,-0.8472894,0.536825,0.5069504,-0.8240155,0.576077,0.5342737,-0.8115506,0.5581143,0.5234218,-0.7903411,0.5456738,0.5104952,-0.7848855,0.5919387,0.5229551,-0.8058143,0.57083,0.5121506,-0.7814251,0.5544995,0.4996404,-0.7751971,0.6095691,0.5082389,-0.8085393,0.5913407,0.4979199,-0.7839534,0.5751748,0.4868138,-0.7760217,0.6235842,0.4920233,-0.8151032,0.6111274,0.4841308,-0.7955499,0.5975027,0.4767312,-0.789194,0.6025267,0.5114669,-0.8599408,0.04027439,
1528798949912,0.5761769,0.5152549,-0.880071,0.5553821,0.515788,-0.8472829,0.5433192,0.5133004,-0.8237926,0.5821739,0.5412757,-0.8123713,0.56426,0.5308559,-0.7909577,0.5518008,0.518009,-0.7853865,0.5980264,0.5299367,-0.8065568,0.5769917,0.5196079,-0.7819363,0.5606295,0.5072324,-0.7755383,0.6155471,0.5150934,-0.8091629,0.5973678,0.5052596,-0.7843639,0.5811653,0.4943365,-0.7762651,0.6294276,0.4987314,-0.8155456,0.6169943,0.4912664,-0.7958176,0.6033435,0.4840474,-0.7893175,0.6082644,0.5174884,-0.8605418,0.03961237,
1528798949939,0.5801535,0.5191776,-0.8802969,0.5594417,0.5203187,-0.8474715,0.5474652,0.5182443,-0.8239007,0.5867894,0.5463918,-0.8129381,0.5691059,0.5364109,-0.7912204,0.5567423,0.5235491,-0.7855434,0.6027139,0.5351998,-0.8070759,0.5819163,0.5253924,-0.7821355,0.5656174,0.5130379,-0.7755973,0.6202621,0.5202844,-0.8095924,0.6023157,0.5108939,-0.7845414,0.586141,0.4999989,-0.7764009,0.6341279,0.5038213,-0.8158323,0.6218877,0.4967306,-0.7959041,0.6082346,0.4895788,-0.7893726,0.6124485,0.5217225,-0.8609912,0.03981815,
1528798949972,0.5880936,0.5261396,-0.8816077,0.5668758,0.5278682,-0.8491309,0.5545542,0.5261866,-0.8257141,0.59477,0.5545293,-0.814288,0.5770599,0.545256,-0.7924252,0.5646663,0.5324377,-0.7868322,0.6106786,0.543395,-0.8082012,0.5898644,0.5343927,-0.7831051,0.5734965,0.5221547,-0.7766166,0.628267,0.5282768,-0.8104436,0.6103513,0.519505,-0.7852843,0.5940655,0.5086927,-0.7773418,0.6421548,0.5115988,-0.8164295,0.6300288,0.5049622,-0.7963583,0.6162975,0.4979235,-0.7899261,0.6204957,0.5288208,-0.8620445,0.04065873,
1528798949991,0.5926063,0.5313415,-0.8819003,0.5707637,0.5331179,-0.8498344,0.5579625,0.5315343,-0.826668,0.5987816,0.5599382,-0.8142651,0.5809861,0.5509263,-0.7924393,0.5686031,0.5380698,-0.7869775,0.6147234,0.5488858,-0.8080391,0.5938323,0.5401635,-0.782972,0.5774583,0.5279033,-0.7765948,0.6324614,0.533733,-0.810135,0.6145285,0.5250847,-0.7850209,0.5982177,0.5141904,-0.7772961,0.6465051,0.5170196,-0.8160371,0.6344405,0.510422,-0.7959572,0.6207001,0.5033199,-0.7896503,0.625032,0.5340775,-0.8619162,0.04160848,
1528798950019,0.6015373,0.5355765,-0.8845525,0.5791484,0.5373674,-0.8528575,0.5658762,0.5359782,-0.8299412,0.6075206,0.564891,-0.816696,0.5899521,0.556264,-0.7945875,0.5777277,0.5433748,-0.7889156,0.623702,0.5540949,-0.8103678,0.6031519,0.545752,-0.7849233,0.5869592,0.5334494,-0.7782317,0.6417408,0.5390278,-0.8123773,0.6242503,0.5305474,-0.7869537,0.6081418,0.5195103,-0.7790686,0.6560709,0.5223083,-0.8182411,0.6444809,0.5156972,-0.7979174,0.6309252,0.5084301,-0.7914337,0.6340473,0.5388051,-0.8643519,0.04333896,
1528798950045,0.611083,0.5437444,-0.8864445,0.587465,0.5458699,-0.8556554,0.573168,0.5449936,-0.8333262,0.6159488,0.5740144,-0.8182938,0.598461,0.5659057,-0.7958918,0.5863985,0.5530884,-0.7897358,0.6324099,0.5636709,-0.8116169,0.6120627,0.5558262,-0.7857913,0.5960991,0.543548,-0.7785357,0.6509133,0.5488434,-0.81326,0.6337523,0.5406157,-0.787517,0.6179285,0.5294453,-0.7792765,0.6657619,0.5321792,-0.8188477,0.6545866,0.5255502,-0.7982774,0.6413105,0.5180531,-0.7914937,0.6436589,0.5476582,-0.8655164,0.04626765,
1528798950072,0.6195342,0.5499042,-0.8876939,0.5951685,0.55229,-0.8575015,0.5801479,0.5518895,-0.8356261,0.6240489,0.5808345,-0.8193647,0.6068477,0.5731375,-0.7964536,0.5949224,0.560578,-0.7894837,0.64077,0.5708175,-0.8125336,0.6208744,0.563319,-0.7860854,0.6051822,0.5512508,-0.7778751,0.6595842,0.5562474,-0.8140361,0.642966,0.5482218,-0.7877562,0.6275256,0.537099,-0.7787276,0.6747886,0.5396281,-0.819517,0.6641832,0.532913,-0.7985854,0.6513094,0.525276,-0.7911855,0.6521716,0.5544125,-0.8664488,0.04922301,
1528798950098,0.6312577,0.5607577,-0.8892739,0.6062254,0.5630996,-0.8596141,0.5903995,0.5631192,-0.8382771,0.63557,0.5923938,-0.8207789,0.6187525,0.5851643,-0.797196,0.6069582,0.5731053,-0.7891064,0.6524908,0.5826411,-0.8138526,0.6331331,0.5754928,-0.7866516,0.6177719,0.5638489,-0.7771897,0.6716031,0.568381,-0.8152432,0.6556741,0.560656,-0.7882378,0.6407447,0.5498028,-0.7780328,0.6871271,0.5517544,-0.8206649,0.6772268,0.5449117,-0.7992919,0.6648982,0.5371961,-0.7910558,0.6640401,0.5659754,-0.867791,0.05283625,
1528798950125,0.6399114,0.5676017,-0.8899652,0.6146986,0.5698175,-0.8604435,0.598606,0.5700328,-0.8392962,0.6443413,0.6009444,-0.8218959,0.6284639,0.5940913,-0.7973411,0.6172072,0.5824767,-0.7878541,0.6616644,0.5918274,-0.8149633,0.6434073,0.5849164,-0.7867049,0.6288006,0.5736022,-0.7756652,0.681231,0.5782917,-0.8162926,0.6664938,0.5709696,-0.7882936,0.6524835,0.5603833,-0.7765411,0.6972526,0.5619534,-0.8215879,0.6884478,0.5552219,-0.7995524,0.6770068,0.5474353,-0.7901391,0.672873,0.5744287,-0.8687959,0.0560994,
1528798950160,0.6527406,0.5783739,-0.8905484,0.627918,0.5811016,-0.8607332,0.611822,0.5820758,-0.8395893,0.6584901,0.614641,-0.8237847,0.6441499,0.608624,-0.7978808,0.6337796,0.5978082,-0.7865076,0.6762944,0.6064439,-0.8171071,0.6597085,0.6003381,-0.7874445,0.6462202,0.5896737,-0.7744097,0.6963654,0.5937347,-0.8185415,0.6834325,0.5874251,-0.7892483,0.6707354,0.5774718,-0.7755226,0.7129586,0.5776797,-0.8237275,0.7058954,0.5715572,-0.8007808,0.6957082,0.5639575,-0.7898611,0.6862335,0.5873244,-0.8706254,0.05955932,
1528798950193,0.6674352,0.5893577,-0.8898419,0.6431808,0.5926326,-0.8596128,0.6272112,0.5943043,-0.8384013,0.6741886,0.6283581,-0.8245986,0.6610252,0.6231314,-0.7978282,0.6513763,0.6128761,-0.7853056,0.6923401,0.6208604,-0.818135,0.6770207,0.6155572,-0.7875648,0.6643713,0.6053663,-0.7733228,0.7127056,0.6087059,-0.8196615,0.7010632,0.6033432,-0.7895738,0.689293,0.5939128,-0.7746577,0.7296401,0.5928396,-0.8247172,0.7237687,0.5874032,-0.8012084,0.7144467,0.5800807,-0.7893453,0.7011977,0.5999397,-0.871165,0.06122114,
1528798950219,0.6784074,0.5951159,-0.8886631,0.6544534,0.5992272,-0.858296,0.6384727,0.6016879,-0.8371608,0.6852051,0.6367946,-0.8251855,0.6722811,0.6324924,-0.7981083,0.6628151,0.6227686,-0.7850188,0.7034774,0.6296402,-0.8185607,0.6884748,0.6253386,-0.78764,0.6760741,0.6157149,-0.7727823,0.7239034,0.6175819,-0.81977,0.7125645,0.6132176,-0.7893693,0.7010801,0.6043903,-0.7738501,0.7409102,0.6015952,-0.8243421,0.7352989,0.5968407,-0.8005866,0.726265,0.5899282,-0.7882471,0.7121162,0.6068878,-0.8708231,0.06128408,
1528798950246,0.6946334,0.6044226,-0.8859446,0.6710226,0.6099662,-0.8555353,0.6550943,0.6135749,-0.8345191,0.7012966,0.649461,-0.8250908,0.6882665,0.6462978,-0.7979114,0.6787874,0.6371123,-0.7844437,0.7196015,0.6426179,-0.818126,0.7045345,0.63964,-0.7870655,0.6921426,0.6307057,-0.7717659,0.7399888,0.6304899,-0.818734,0.7285464,0.6274197,-0.7881917,0.717071,0.6193465,-0.7722428,0.7569163,0.6142209,-0.8224919,0.7511412,0.6103713,-0.7985754,0.7421579,0.6040645,-0.7858528,0.7282084,0.6172178,-0.8690077,0.06019069,
1528798950272,0.7043976,0.6112235,-0.8833836,0.6813751,0.6181161,-0.8527992,0.665886,0.6226206,-0.8316286,0.7110494,0.658497,-0.8248446,0.6973757,0.6560768,-0.7979594,0.6874985,0.6471004,-0.7846538,0.729233,0.6515733,-0.8174422,0.7135727,0.6496207,-0.786631,0.7007376,0.6411193,-0.7714719,0.7493988,0.638984,-0.817376,0.7373939,0.636845,-0.7870036,0.7254391,0.6292451,-0.7711889,0.7659217,0.6221845,-0.8203601,0.7595524,0.6189513,-0.796505,0.7501647,0.6131319,-0.783833,0.7377831,0.6242985,-0.8671596,0.05721012,
1528798950299,0.7202965,0.6184363,-0.8784342,0.6981196,0.6265974,-0.847538,0.6834312,0.6317962,-0.8259634,0.7265319,0.6680734,-0.8226284,0.7119097,0.6664745,-0.7962357,0.7015007,0.6577497,-0.7831877,0.7446309,0.661009,-0.8145907,0.7282066,0.6601253,-0.7841629,0.7148321,0.6521118,-0.7692245,0.76451,0.6479309,-0.8136727,0.7517635,0.6467579,-0.7835839,0.7392226,0.6396804,-0.7679927,0.7805622,0.6305841,-0.8157251,0.7734225,0.6279708,-0.7920223,0.7635083,0.6226565,-0.779519,0.7532681,0.6316404,-0.8628191,0.05319629,
1528798950325,0.731519,0.6218463,-0.8741058,0.7101495,0.6304063,-0.8427539,0.6962997,0.6356621,-0.8206542,0.7372342,0.6727032,-0.8200108,0.7219975,0.6713427,-0.7939727,0.711326,0.6626688,-0.7811062,0.7554199,0.6656206,-0.8116009,0.7386174,0.6650978,-0.7813812,0.7250124,0.6572553,-0.766566,0.7751483,0.6523641,-0.8102614,0.7619956,0.6515205,-0.7803462,0.749182,0.6446366,-0.7648921,0.7909876,0.634818,-0.8118423,0.7834105,0.6324017,-0.7882579,0.7732251,0.6272821,-0.7758847,0.7641077,0.635309,-0.8590135,0.05019161,
1528798950358,0.7485262,0.623818,-0.8654289,0.7290572,0.6335311,-0.8331997,0.7170271,0.6391048,-0.8101588,0.7545693,0.6763417,-0.8141788,0.7381533,0.6762227,-0.7887463,0.7266607,0.6686012,-0.7758737,0.7726438,0.6685153,-0.8049312,0.7552447,0.6693503,-0.7749692,0.7410777,0.662758,-0.760035,0.7915053,0.6542763,-0.8028,0.7776054,0.6545278,-0.7731335,0.764259,0.6488114,-0.7576138,0.8063174,0.6358563,-0.8035328,0.797857,0.633954,-0.7801533,0.7872223,0.6296352,-0.7678119,0.780642,0.636749,-0.8512045,0.04624195,
1528798950392,0.7655511,0.6247442,-0.8565071,0.7474636,0.6346958,-0.8235747,0.7368559,0.6399739,-0.7998018,0.7705673,0.6781501,-0.807112,0.7530978,0.6786779,-0.7822566,0.7410355,0.6719436,-0.7693591,0.7886068,0.6699768,-0.7971001,0.7706449,0.6714604,-0.7673544,0.7562177,0.6658419,-0.7522222,0.8068525,0.6552991,-0.7943804,0.7921512,0.6560315,-0.7649672,0.7785815,0.6512039,-0.7492877,0.8211068,0.6365861,-0.7945086,0.8117188,0.6348544,-0.7713891,0.8008609,0.6310182,-0.7590412,0.7968412,0.6375722,-0.8425884,0.04434284,
1528798950419,0.7776071,0.6247252,-0.8485103,0.7600968,0.6347983,-0.8153182,0.7500995,0.6398606,-0.7912457,0.7824434,0.6781435,-0.7995634,0.7643393,0.6791562,-0.7751019,0.7518255,0.6730394,-0.7623014,0.8002507,0.6695115,-0.7890731,0.7818907,0.6714916,-0.759517,0.7672085,0.6665854,-0.7443546,0.8179265,0.6543531,-0.7860287,0.8026848,0.6554528,-0.7568144,0.7889136,0.6512899,-0.7410909,0.831639,0.6353227,-0.785875,0.8216457,0.633739,-0.7629496,0.8106022,0.6302652,-0.7506393,0.8084969,0.6369574,-0.8343586,0.04406339,
1528798950445,0.7926134,0.6240826,-0.8382136,0.774992,0.6348415,-0.8053123,0.765015,0.640053,-0.7812756,0.7970284,0.677552,-0.7895743,0.7779514,0.6796505,-0.7658581,0.7646894,0.6745077,-0.7533662,0.8142215,0.6682918,-0.7782212,0.7950504,0.6714324,-0.7492027,0.779827,0.6676738,-0.7342212,0.8310466,0.6524454,-0.7744541,0.8149068,0.6545584,-0.7456836,0.8007185,0.6515338,-0.7300419,0.8439368,0.6329257,-0.7736917,0.8330743,0.6319854,-0.7510675,0.82173,0.6292247,-0.7388303,0.8229382,0.6351709,-0.8230764,0.04434148,
1528798950471,0.8023279,0.6228602,-0.8310967,0.7851736,0.6336004,-0.7979543,0.7755962,0.6385415,-0.7737061,0.8072128,0.6760546,-0.782028,0.7881821,0.6790283,-0.7582936,0.7747331,0.6747829,-0.7456471,0.8241441,0.6662432,-0.7704504,0.8052881,0.6702035,-0.7412452,0.7901846,0.667412,-0.7259068,0.8404158,0.6498997,-0.7666342,0.8245207,0.6526738,-0.7377027,0.8105804,0.6505184,-0.721675,0.8527651,0.6299825,-0.7658665,0.8420638,0.6293373,-0.7431045,0.8309875,0.6270227,-0.7305184,0.8322988,0.6331134,-0.8156431,0.04584208,
1528798950499,0.8158849,0.6208407,-0.8200895,0.7988974,0.6307046,-0.7866197,0.789631,0.6344475,-0.762062,0.8217583,0.6720353,-0.7684191,0.8029395,0.6757557,-0.7445909,0.7892277,0.6722288,-0.7320137,0.8382115,0.6611269,-0.7568265,0.8199466,0.6658007,-0.7273016,0.8049693,0.6639274,-0.711692,0.8536512,0.6438772,-0.7533729,0.8383019,0.6470863,-0.7241452,0.8246096,0.6456282,-0.7078269,0.8651294,0.6232531,-0.7531719,0.8549035,0.6226443,-0.7301555,0.8441655,0.6206479,-0.7172271,0.8455034,0.6292004,-0.8036238,0.04827511,
1528798950525,0.8248675,0.6196151,-0.8129535,0.8076017,0.6293367,-0.7796009,0.7982171,0.6325152,-0.7550477,0.8320886,0.6692466,-0.7588842,0.8142461,0.6740192,-0.7345084,0.8006101,0.6712374,-0.7216855,0.8480945,0.65757,-0.747436,0.8310024,0.6632689,-0.7174109,0.8163261,0.6621935,-0.7014512,0.8628572,0.6396618,-0.744302,0.84863,0.6437107,-0.7146224,0.8353113,0.6429108,-0.69797,0.8736354,0.6184528,-0.7445349,0.8644414,0.6182764,-0.7210822,0.85413,0.6166551,-0.707779,0.8543058,0.6260017,-0.7954101,0.05116805,
1528798950559,0.8394337,0.6165441,-0.8020242,0.8206896,0.6266837,-0.7696559,0.8103451,0.6294444,-0.7454765,0.8463583,0.6659064,-0.7460863,0.8293511,0.6730573,-0.7216876,0.8155994,0.6719992,-0.7087497,0.8610808,0.6535739,-0.7339821,0.8446922,0.6617968,-0.7041419,0.8301226,0.6626502,-0.6880555,0.8747088,0.63492,-0.7301853,0.8610581,0.6412225,-0.7006172,0.8478841,0.6421194,-0.6838585,0.8844122,0.6128753,-0.729959,0.8756819,0.6140221,-0.7063574,0.8655267,0.6133856,-0.6928651,0.8676782,0.6210645,-0.7822883,0.05645688,
1528798950578,0.8467138,0.6135476,-0.7946154,0.8277514,0.6240538,-0.7625126,0.8172888,0.6268506,-0.7384019,0.854364,0.663314,-0.7383497,0.8384209,0.6715051,-0.7135625,0.8250183,0.671205,-0.7002225,0.8688379,0.650943,-0.7261539,0.8536234,0.6603956,-0.696043,0.8395859,0.66214,-0.6795619,0.8820639,0.6320924,-0.7221953,0.8693966,0.6394787,-0.6924323,0.8567391,0.6411723,-0.6753379,0.8913559,0.6097634,-0.7217872,0.8833072,0.6115522,-0.6979872,0.8735039,0.6113608,-0.6842229,0.8747253,0.6176914,-0.7744906,0.05903159,
1528798950604,0.860609,0.6079531,-0.7846147,0.8411482,0.6184117,-0.752792,0.8303608,0.6211938,-0.7288296,0.8685851,0.6578222,-0.7274908,0.8541565,0.6667563,-0.7020298,0.8414661,0.6670548,-0.6880111,0.8832252,0.6456314,-0.7154257,0.8697853,0.6560019,-0.6847372,0.8567806,0.6584808,-0.6675252,0.8964313,0.6267915,-0.7115695,0.8852009,0.6348261,-0.6813865,0.8734317,0.6370075,-0.6637203,0.9057755,0.6044802,-0.7112696,0.8987978,0.60672,-0.6871756,0.8896421,0.6067674,-0.6729652,0.888516,0.6120918,-0.7641454,0.06239159,
