time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528798839229,0.6448396,0.54791,-0.8483613,0.6218578,0.5529665,-0.8175545,0.6087744,0.5542682,-0.7944645,0.6552423,0.5897391,-0.7827965,0.6494389,0.5903263,-0.7526225,0.6438148,0.5856403,-0.7351097,0.6727652,0.5824919,-0.7764003,0.6637471,0.5817618,-0.7425679,0.6550531,0.576019,-0.7234851,0.6916096,0.5722005,-0.7784981,0.6837866,0.5732363,-0.7463057,0.6754729,0.5693023,-0.7270297,0.708339,0.5570572,-0.7833055,0.7051256,0.5573749,-0.7583444,0.6993213,0.554389,-0.7427217,0.6785226,0.558627,-0.8298433,0.07572995,
1528798839255,0.643194,0.5481899,-0.8532429,0.620128,0.5530696,-0.8224747,0.6070474,0.5542298,-0.7993792,0.6532115,0.5903631,-0.7878612,0.6473895,0.5909032,-0.7576795,0.6417907,0.5862721,-0.7401391,0.6706939,0.5831522,-0.7813434,0.6616093,0.5823188,-0.7475226,0.6529126,0.5765611,-0.7284435,0.689467,0.5729327,-0.783311,0.6814178,0.5738984,-0.7511681,0.6730142,0.5699624,-0.7319267,0.7062202,0.5578298,-0.7879633,0.7027432,0.5580724,-0.763041,0.6967711,0.5550211,-0.7474946,0.6766962,0.5592279,-0.8346683,0.07578389,
1528798839273,0.6409761,0.5485466,-0.8569396,0.617811,0.5535612,-0.8262634,0.6046212,0.5548512,-0.8032355,0.6509285,0.5910596,-0.7917745,0.6450658,0.5916597,-0.7616003,0.6394409,0.5870814,-0.7440531,0.6683615,0.5838417,-0.7851795,0.6591859,0.5830522,-0.751383,0.6504263,0.5773132,-0.7323284,0.6870786,0.5735844,-0.7870473,0.6788664,0.574568,-0.7549495,0.6703588,0.570639,-0.7357507,0.7038022,0.5584521,-0.7915736,0.7001395,0.5587001,-0.7666833,0.694023,0.5556331,-0.7511966,0.6744636,0.5596972,-0.8383542,0.07585351,
1528798839295,0.6379622,0.5488616,-0.8605381,0.6146741,0.5540832,-0.8299905,0.6013963,0.5555068,-0.8070222,0.6476396,0.591777,-0.795653,0.6415913,0.5924454,-0.7655196,0.6358242,0.5878997,-0.7480111,0.6649582,0.5845166,-0.7888823,0.6555153,0.5838277,-0.7551633,0.6465567,0.578122,-0.7361946,0.6836087,0.5741472,-0.7905328,0.6751059,0.5752041,-0.7585198,0.6663826,0.5713046,-0.7394124,0.7002594,0.5589317,-0.7948281,0.6963116,0.5592465,-0.769989,0.6899676,0.5562103,-0.7545886,0.6713477,0.5600532,-0.8418357,0.07561007,
1528798839322,0.6367106,0.5488559,-0.861933,0.6135367,0.5539581,-0.8312826,0.6004257,0.5552864,-0.8082172,0.6461874,0.5921374,-0.7973641,0.6400987,0.5926673,-0.7672396,0.6343403,0.588,-0.7497613,0.6635543,0.5850303,-0.7906101,0.6540564,0.5841905,-0.7569175,0.6450847,0.5783203,-0.73801,0.6822824,0.5747576,-0.7922345,0.6737171,0.5756191,-0.7602425,0.6649597,0.5715234,-0.7411939,0.6990064,0.5596591,-0.7964855,0.6949604,0.5598471,-0.7716696,0.6885372,0.55667,-0.7563319,0.6700233,0.5604638,-0.8434317,0.07508307,
1528798839356,0.6320413,0.5507409,-0.8654053,0.6089133,0.5554602,-0.8346616,0.5958673,0.5564756,-0.8115458,0.6415368,0.5932816,-0.8004727,0.6354866,0.5931816,-0.7703314,0.6297455,0.5882071,-0.7529281,0.6587448,0.5860401,-0.7937663,0.6491077,0.5845376,-0.7601286,0.6400736,0.5783647,-0.7413418,0.6773934,0.5758094,-0.7954382,0.6686373,0.5761725,-0.7634788,0.6598028,0.5718628,-0.7445068,0.6940534,0.5608147,-0.7997839,0.6898295,0.5607632,-0.7749834,0.6833751,0.5575293,-0.7596644,0.665302,0.5621881,-0.8467912,0.07477074,
1528798839375,0.6301869,0.5512047,-0.8663815,0.6070622,0.5557926,-0.8356148,0.5940266,0.5567208,-0.8124899,0.6396059,0.5935774,-0.8013772,0.6336118,0.5932722,-0.7712224,0.6279236,0.5882051,-0.7538262,0.6567781,0.586364,-0.7946953,0.6471263,0.5846419,-0.7610669,0.6381165,0.5783709,-0.742298,0.6754373,0.5762226,-0.7963852,0.6666436,0.5764356,-0.7644295,0.657821,0.57206,-0.7454647,0.6921234,0.5613262,-0.8007575,0.6878596,0.5612304,-0.7759575,0.6814311,0.5579965,-0.7606246,0.6634058,0.5627173,-0.8477602,0.07471075,
1528798839402,0.6253749,0.551252,-0.8670015,0.6020549,0.5557674,-0.8363714,0.588889,0.5566189,-0.8133205,0.6344464,0.5934997,-0.801878,0.6282721,0.5930769,-0.7717614,0.6224583,0.5879492,-0.7544249,0.6514966,0.5862263,-0.7950785,0.6415693,0.5844114,-0.7615359,0.6323864,0.5781004,-0.7428645,0.6701069,0.5760303,-0.7966375,0.6610227,0.5761685,-0.764762,0.6520156,0.5717637,-0.7458911,0.6867564,0.5611042,-0.8008999,0.6822348,0.560967,-0.7761447,0.6756419,0.5577233,-0.7608839,0.65847,0.562682,-0.8481256,0.07468043,
1528798839419,0.6229001,0.5512041,-0.8673303,0.5992315,0.5558097,-0.8369855,0.5858513,0.5567012,-0.8140633,0.6312147,0.59375,-0.8022919,0.6247208,0.5934237,-0.7722439,0.618718,0.5883307,-0.7549629,0.6481556,0.5865343,-0.7952701,0.6378156,0.5848464,-0.7618495,0.6283976,0.5785821,-0.7432809,0.6667794,0.5763319,-0.7965675,0.6572844,0.5765715,-0.7648152,0.6480287,0.5722054,-0.7460569,0.6834786,0.5614182,-0.8005689,0.6786209,0.561392,-0.7758777,0.6718206,0.5582075,-0.7606961,0.65578,0.5627514,-0.848119,0.07465592,
1528798839443,0.6199756,0.5502213,-0.8670171,0.5957326,0.5553038,-0.8371978,0.5818615,0.5566396,-0.8145859,0.626797,0.5939455,-0.8026443,0.6197029,0.5940802,-0.7727312,0.6134014,0.5892222,-0.7554891,0.6437253,0.5870407,-0.7952167,0.6328034,0.5858904,-0.76196,0.6231025,0.5798743,-0.7434568,0.6624846,0.5769451,-0.7960157,0.652456,0.5776342,-0.7644384,0.6429072,0.5734719,-0.7457829,0.6793779,0.5620923,-0.7994714,0.6741076,0.5624105,-0.7748706,0.6670638,0.5593895,-0.7597666,0.6524729,0.5622982,-0.8474497,0.07449046,
1528798839469,0.6169907,0.5501797,-0.8675398,0.5922848,0.5554954,-0.8381441,0.5780365,0.5570023,-0.8157785,0.6230468,0.5941085,-0.8032463,0.6155763,0.594295,-0.7734268,0.6090341,0.5894796,-0.7562619,0.6397632,0.5871687,-0.7955365,0.6283113,0.586094,-0.7624583,0.618297,0.5801376,-0.7441017,0.6584531,0.5770088,-0.7960007,0.6478791,0.577796,-0.7646022,0.6380064,0.5737255,-0.7460936,0.6753209,0.5621197,-0.799125,0.6695967,0.5625632,-0.7746241,0.6622905,0.5596571,-0.7596208,0.6492004,0.5622733,-0.8475466,0.07455098,
1528798839487,0.6135199,0.5496132,-0.8670194,0.588679,0.5546871,-0.8376902,0.5742984,0.5560578,-0.8153982,0.6191093,0.5933296,-0.8025568,0.6115576,0.5933382,-0.7727566,0.6049802,0.5884167,-0.7556352,0.6357855,0.5864084,-0.7947848,0.6242062,0.5851187,-0.7617597,0.6141337,0.579028,-0.743479,0.6544799,0.5763077,-0.7951922,0.6437406,0.5768896,-0.7638453,0.6337844,0.5726861,-0.7454112,0.6713898,0.5614926,-0.7982866,0.6655029,0.5617852,-0.773823,0.6581025,0.5587692,-0.7588878,0.6455433,0.5617917,-0.8468598,0.07456599,
1528798839509,0.6077763,0.5489472,-0.8654423,0.5827217,0.5537499,-0.8362507,0.5681992,0.5549215,-0.8140405,0.6126912,0.5924416,-0.8007705,0.6049504,0.5923132,-0.7710184,0.5982724,0.5873168,-0.7539575,0.6292693,0.5855035,-0.7928807,0.6174098,0.5840129,-0.7599654,0.6071908,0.577799,-0.7418077,0.6479678,0.5754726,-0.7931672,0.636935,0.5759172,-0.7619184,0.6268207,0.5716321,-0.7435898,0.664919,0.5607165,-0.7961728,0.6587748,0.5609215,-0.7717702,0.6512336,0.557849,-0.7569169,0.6395496,0.5611452,-0.8449712,0.07459098,
1528798839527,0.6046952,0.548229,-0.864602,0.57954,0.5526673,-0.8354392,0.5649621,0.5535671,-0.8132541,0.6092951,0.5912147,-0.799526,0.6015234,0.5908759,-0.7697833,0.5948366,0.5857573,-0.752762,0.6258495,0.5842409,-0.7916371,0.6139278,0.5824791,-0.7587585,0.6036841,0.5761042,-0.7406709,0.6445599,0.574278,-0.7919551,0.6334445,0.5744975,-0.7607322,0.6232938,0.5700747,-0.7424567,0.6615536,0.5595861,-0.7950342,0.6553382,0.5596188,-0.7706479,0.6477662,0.556434,-0.755834,0.6363506,0.560357,-0.843924,0.0747529,
1528798839556,0.5986718,0.5471631,-0.8637523,0.5731931,0.5509576,-0.8347764,0.5583609,0.5514144,-0.8127464,0.6024619,0.5891564,-0.7979085,0.5944507,0.588416,-0.7682344,0.5876598,0.5830765,-0.7513211,0.6189955,0.582147,-0.7899859,0.6068274,0.579906,-0.7572243,0.5964841,0.5732647,-0.7392887,0.6377541,0.5723064,-0.7903159,0.6263797,0.5720954,-0.7591824,0.6161137,0.5674212,-0.7410337,0.6548588,0.557728,-0.7934892,0.6484401,0.557398,-0.7691551,0.6407783,0.5539838,-0.7544382,0.6300829,0.5591201,-0.8425729,0.07505988,
1528798839589,0.5944835,0.5478153,-0.8611386,0.5689186,0.5507314,-0.8321515,0.5542266,0.5505115,-0.8100349,0.5972651,0.5891464,-0.7948075,0.5892507,0.5880249,-0.7651277,0.5826157,0.5825633,-0.7481823,0.6139748,0.5824445,-0.7869396,0.6018865,0.5797108,-0.7541617,0.5917709,0.572857,-0.7361666,0.6329548,0.5731143,-0.7873662,0.6216193,0.5725541,-0.756201,0.61155,0.5677267,-0.7379752,0.650333,0.5589237,-0.7906874,0.6438437,0.5582902,-0.7663697,0.6362777,0.5546652,-0.7516475,0.6256257,0.5602106,-0.8397589,0.0752263,
1528798839607,0.5891526,0.5480021,-0.8594404,0.5634819,0.5501251,-0.8304774,0.5487487,0.5493644,-0.8084006,0.5908894,0.5886117,-0.7926398,0.5825924,0.5871686,-0.7630395,0.5758897,0.5815932,-0.746152,0.6076992,0.5820019,-0.7847511,0.5954298,0.5788308,-0.7520647,0.585319,0.5717782,-0.734139,0.6267986,0.5729249,-0.7851955,0.6152607,0.5719566,-0.7541038,0.6051686,0.5669183,-0.7359432,0.6443259,0.5589036,-0.7886041,0.6375812,0.5578207,-0.7643703,0.6299335,0.553903,-0.7497606,0.6199703,0.5605673,-0.8377821,0.07516787,
1528798839628,0.5829566,0.5470631,-0.857398,0.5569496,0.548508,-0.828704,0.5421274,0.5472654,-0.806718,0.582783,0.5877466,-0.7906725,0.5740415,0.5861254,-0.761193,0.5672202,0.5805418,-0.7443481,0.5995755,0.5814657,-0.7825401,0.5868224,0.5780125,-0.7500479,0.5766095,0.5708598,-0.7322112,0.6188223,0.5728602,-0.7827014,0.60672,0.5717394,-0.751815,0.5964453,0.566642,-0.7337677,0.6366179,0.5591877,-0.7858379,0.6293186,0.5579988,-0.7617621,0.6214604,0.5539931,-0.7472843,0.6131802,0.5603155,-0.835324,0.07501316,
1528798839646,0.5810382,0.5471025,-0.856046,0.5549172,0.5480784,-0.8274459,0.5401471,0.5464885,-0.8054556,0.579626,0.5879558,-0.7894892,0.5705455,0.5862636,-0.7601084,0.5636068,0.5806805,-0.7433082,0.5964136,0.5818658,-0.7811964,0.5833161,0.5782525,-0.7488514,0.5730008,0.5710189,-0.7311033,0.6157684,0.5735186,-0.7811594,0.6033119,0.572271,-0.7504152,0.5929028,0.5670907,-0.7324663,0.6337367,0.5600446,-0.7841054,0.6261175,0.5587474,-0.7601339,0.6181229,0.5546467,-0.7457557,0.6107863,0.560865,-0.8338063,0.07471114,
1528798839670,0.5771017,0.5473646,-0.8527299,0.5505621,0.5476199,-0.8245095,0.5356244,0.545554,-0.8026824,0.573202,0.5885926,-0.7865859,0.5634333,0.5867706,-0.757422,0.5562151,0.5811806,-0.7407374,0.5898082,0.5828003,-0.7779114,0.5758578,0.5788854,-0.7459501,0.5652135,0.5714967,-0.7284564,0.6092723,0.5749112,-0.7773855,0.595891,0.5734947,-0.7470332,0.5850649,0.5682093,-0.7293594,0.6274967,0.5617721,-0.7798419,0.6190358,0.5603696,-0.756156,0.6106448,0.5561718,-0.7420305,0.6059272,0.5619894,-0.8300151,0.07436668,
1528798839696,0.5719638,0.5471638,-0.8465906,0.5448641,0.5463355,-0.8189231,0.5297624,0.5435374,-0.7973167,0.5647292,0.5888931,-0.7811055,0.5541367,0.5868582,-0.7522213,0.5465983,0.5812988,-0.7356593,0.5810037,0.5834668,-0.7719258,0.5659466,0.5790706,-0.7405094,0.5548973,0.5715042,-0.7233329,0.6005601,0.5761616,-0.7707143,0.5859618,0.5744085,-0.740923,0.574625,0.5690147,-0.7235932,0.6190518,0.5634867,-0.7724991,0.6093946,0.5618019,-0.7492863,0.6004676,0.5574397,-0.7355299,0.5994961,0.5630004,-0.8232482,0.07423612,
1528798839722,0.5684795,0.5462726,-0.8417243,0.5412628,0.5445046,-0.8142238,0.5262423,0.5410806,-0.7926623,0.5594561,0.5879572,-0.7764699,0.5486587,0.5855498,-0.7476812,0.5410961,0.5798329,-0.7311798,0.5754973,0.5827763,-0.7671207,0.5599665,0.5778188,-0.7360114,0.5487881,0.5699601,-0.7190441,0.595144,0.5758911,-0.7656032,0.5800226,0.573685,-0.7360928,0.5685115,0.5680724,-0.7189409,0.6137689,0.5635828,-0.7671423,0.6034889,0.5615274,-0.7442274,0.5943202,0.5569533,-0.7306882,0.59524,0.5628781,-0.8181124,0.07417862,
1528798839749,0.5638862,0.5448312,-0.8334888,0.5362661,0.5416896,-0.8065125,0.5209996,0.5374016,-0.785287,0.5520486,0.5859122,-0.7682236,0.540801,0.5830586,-0.7396421,0.533077,0.5771263,-0.7232888,0.5677621,0.5809314,-0.7585407,0.5515165,0.5752441,-0.7279224,0.5400816,0.5669696,-0.7113227,0.5874836,0.5745499,-0.7565487,0.5715788,0.5717337,-0.7275009,0.5597318,0.565757,-0.7107,0.6062949,0.5626591,-0.7577376,0.5951775,0.5600432,-0.7352871,0.5856221,0.5550877,-0.7221428,0.5894538,0.5621086,-0.809144,0.07461699,
1528798839782,0.5604408,0.5438004,-0.8261859,0.5326829,0.5389159,-0.7995974,0.5173014,0.5335964,-0.7786894,0.5455287,0.5844257,-0.7610363,0.5341088,0.5813497,-0.7325504,0.5263851,0.5752302,-0.7162669,0.5609256,0.5796942,-0.7510203,0.5442427,0.5733129,-0.7207943,0.5327072,0.5644951,-0.7045512,0.5806605,0.5739796,-0.7486149,0.5640922,0.5706143,-0.7200065,0.5519803,0.5642073,-0.7035577,0.5996091,0.5624758,-0.7495289,0.5876524,0.5592201,-0.7275885,0.5777715,0.5538501,-0.714851,0.5844131,0.5619736,-0.8012851,0.07558081,
1528798839801,0.5590265,0.5440098,-0.8240677,0.5314359,0.5381721,-0.7974895,0.5161622,0.5322608,-0.7766589,0.5431848,0.5839931,-0.7586148,0.5318989,0.5807098,-0.7300998,0.5242931,0.5744451,-0.7138169,0.5585204,0.5792857,-0.7485776,0.541896,0.5724505,-0.7184258,0.5304509,0.5633131,-0.7022983,0.5782546,0.5738523,-0.7461704,0.5616108,0.5701079,-0.7176552,0.5495058,0.563432,-0.70131,0.5972418,0.5624571,-0.7471846,0.5850616,0.5586928,-0.7254492,0.5750909,0.5529312,-0.7129624,0.582387,0.5623786,-0.7989892,0.07612321,
1528798839828,0.5534981,0.5412563,-0.8140523,0.5254836,0.5342033,-0.7882063,0.509872,0.5275354,-0.7678695,0.5352146,0.5805081,-0.7485201,0.5235316,0.5770953,-0.7201779,0.5157538,0.5707537,-0.7040073,0.5503222,0.5758164,-0.7381228,0.533263,0.5685145,-0.7083247,0.521668,0.5590875,-0.6924751,0.5699255,0.5707204,-0.7353584,0.552593,0.5665256,-0.7073206,0.5401658,0.5595394,-0.691353,0.5889456,0.5592622,-0.736164,0.5759591,0.5545064,-0.7151124,0.5656039,0.5480481,-0.7032968,0.5757151,0.5599115,-0.788196,0.07733563,
1528798839846,0.5523287,0.5410168,-0.8113118,0.5242786,0.5335877,-0.7856063,0.5086848,0.5266994,-0.7653391,0.5333859,0.5803192,-0.7458749,0.5217351,0.5770038,-0.7175045,0.5140109,0.5707277,-0.701283,0.5484685,0.5757005,-0.7353994,0.5314441,0.5682858,-0.7056066,0.5199221,0.5587847,-0.6897481,0.5680416,0.5708266,-0.7325709,0.5506179,0.5665336,-0.7046028,0.5381859,0.5594738,-0.6886717,0.587046,0.5592828,-0.733385,0.5737996,0.5539844,-0.7126411,0.5633672,0.5471909,-0.7010726,0.5741696,0.5599913,-0.785382,0.0779105,
1528798839868,0.5498173,0.5392544,-0.8041942,0.5217079,0.5311244,-0.7787642,0.506146,0.5238137,-0.758635,0.5293713,0.5783617,-0.7389287,0.5176085,0.5751196,-0.710601,0.5098846,0.5688071,-0.6943984,0.5443946,0.5739616,-0.7282642,0.5272813,0.5663781,-0.6985788,0.5157977,0.5566407,-0.6828461,0.5638849,0.5694014,-0.7253085,0.5461171,0.5648106,-0.6976193,0.5335613,0.5574272,-0.6819413,0.5828799,0.5576137,-0.7261627,0.5690739,0.5511768,-0.7061342,0.5584912,0.5437545,-0.6950788,0.5709056,0.5586807,-0.778033,0.07851575,
1528798839885,0.5471537,0.5378902,-0.7970235,0.5189388,0.5291663,-0.7719033,0.5033346,0.5214733,-0.7519588,0.5253499,0.5764966,-0.7318079,0.5132758,0.5731608,-0.7036284,0.5054144,0.5667225,-0.6875458,0.5402901,0.5721611,-0.7209756,0.5228948,0.5643345,-0.6915268,0.5113174,0.5543727,-0.6760119,0.5597054,0.5676985,-0.7178846,0.541508,0.562681,-0.6905571,0.5287647,0.5549493,-0.6752081,0.5785822,0.5556292,-0.7188807,0.5640838,0.5480055,-0.6998042,0.5532161,0.5398082,-0.6895779,0.567633,0.5574877,-0.7705463,0.07874546,
1528798839908,0.5436769,0.5357938,-0.7878363,0.5153829,0.5263131,-0.7630725,0.499702,0.5181669,-0.743375,0.5199142,0.5736841,-0.7228673,0.50729,0.5701482,-0.694952,0.4991863,0.5635858,-0.6790422,0.5347639,0.5694703,-0.7118162,0.5169071,0.5612866,-0.6827335,0.5051841,0.5511209,-0.6674657,0.5540999,0.5651462,-0.7085304,0.5352848,0.5594905,-0.6817458,0.5223007,0.5513465,-0.666824,0.5728779,0.5525713,-0.7098515,0.5574878,0.5426674,-0.692883,0.5462738,0.5325216,-0.6850291,0.5632268,0.5555394,-0.7610065,0.07875179,
1528798839926,0.5419168,0.5341773,-0.7813635,0.5134726,0.5243871,-0.7568831,0.4975901,0.5160834,-0.7374084,0.5168408,0.5716885,-0.7167268,0.5037698,0.5680186,-0.6890284,0.4954459,0.5614223,-0.6732452,0.5315709,0.5675317,-0.7055008,0.5132913,0.5591697,-0.6767178,0.5013931,0.5489625,-0.6616118,0.5508514,0.5632618,-0.7020118,0.5315689,0.5572941,-0.6756192,0.5183796,0.5489951,-0.6609664,0.569617,0.5503886,-0.7034464,0.5538239,0.5391637,-0.6880459,0.5426207,0.5276271,-0.6824169,0.5608753,0.5539953,-0.7543098,0.07859471,
1528798839955,0.5380717,0.5305351,-0.7702824,0.509163,0.5203885,-0.7464876,0.492817,0.511892,-0.7274797,0.510658,0.567396,-0.706359,0.4967422,0.5634754,-0.6790943,0.4879732,0.5568547,-0.663559,0.5250822,0.5632616,-0.6947572,0.505963,0.554607,-0.666581,0.4936754,0.54439,-0.6517886,0.5442338,0.5590495,-0.6907886,0.5240879,0.5526446,-0.6651343,0.5104843,0.5441728,-0.6509649,0.5630457,0.5459154,-0.692122,0.5468722,0.5332308,-0.6790433,0.5364042,0.5200428,-0.6775066,0.5559463,0.5503103,-0.7427324,0.07830054,
1528798839976,0.536842,0.5285788,-0.7636378,0.5079492,0.5180609,-0.7399825,0.4915972,0.5093542,-0.7210724,0.5083503,0.5649048,-0.6999745,0.4942322,0.5607541,-0.6728387,0.4854008,0.554068,-0.6573638,0.5227019,0.560894,-0.6882787,0.5034065,0.5519255,-0.6603029,0.4910989,0.5416163,-0.6455854,0.5418763,0.5568795,-0.6841498,0.5215627,0.5500715,-0.6587244,0.507939,0.5413791,-0.6447082,0.5608101,0.5438541,-0.6855054,0.5447712,0.5304526,-0.6734759,0.5352039,0.5166962,-0.6740645,0.5541787,0.5485073,-0.7359827,0.07808009,
