time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799108622,0.5425965,0.5587735,-0.8027737,0.5169709,0.5680801,-0.7750491,0.5002121,0.5734596,-0.7551159,0.5463918,0.6035132,-0.7409098,0.5293295,0.6055571,-0.7158958,0.5165672,0.5997245,-0.7033106,0.563489,0.5943532,-0.7310263,0.5456529,0.5975031,-0.7014334,0.5305958,0.592723,-0.6867127,0.5820551,0.5786047,-0.728868,0.5684402,0.5800261,-0.6990427,0.5548278,0.5754213,-0.6834465,0.5968182,0.5592648,-0.7306074,0.5896528,0.5577,-0.7067567,0.5795966,0.5536921,-0.6938747,0.5743529,0.5658984,-0.7811461,0.06034178,
1528799108651,0.5433826,0.5566825,-0.7991568,0.515457,0.5672411,-0.7742194,0.4967252,0.5738924,-0.756521,0.5468814,0.6004644,-0.7345788,0.5313038,0.604322,-0.708739,0.5189388,0.5999238,-0.6951959,0.5634378,0.5911288,-0.7244664,0.5467854,0.5959383,-0.6943136,0.5322419,0.592594,-0.6786633,0.5818068,0.5752418,-0.7220708,0.569244,0.5779917,-0.6917889,0.5563093,0.5745604,-0.6752952,0.5965788,0.5558089,-0.7237093,0.5904577,0.5551462,-0.6994644,0.5812331,0.5517861,-0.6857792,0.574857,0.5624989,-0.7751319,0.07022709,
1528799108677,0.5446099,0.5563324,-0.795741,0.5155392,0.5683259,-0.7728553,0.4956698,0.5764843,-0.7571363,0.5489581,0.5985419,-0.7288394,0.5349443,0.6038823,-0.7022454,0.5231365,0.6011313,-0.6877686,0.5647076,0.5882678,-0.7185753,0.5492895,0.5940313,-0.6878107,0.5353802,0.5920368,-0.6713277,0.5821834,0.5718224,-0.7162592,0.5702746,0.5752597,-0.6856798,0.5578625,0.5728945,-0.6685597,0.5962733,0.5520257,-0.7180358,0.5905135,0.5517571,-0.6936244,0.5818027,0.5490081,-0.6794429,0.5757174,0.5600927,-0.7699689,0.0785734,
1528799108703,0.5469333,0.5554497,-0.7909054,0.5175665,0.5685972,-0.7690539,0.4973907,0.5777889,-0.7543171,0.5524791,0.5960234,-0.7222829,0.5398839,0.6022671,-0.6950808,0.528685,0.600853,-0.6798831,0.5672584,0.5846122,-0.7119005,0.5528506,0.5907631,-0.6806453,0.5394467,0.5896925,-0.6636196,0.5835226,0.5674814,-0.7097422,0.5719186,0.5712422,-0.6790127,0.5598162,0.5697208,-0.6615222,0.5965718,0.5472353,-0.7116987,0.5907255,0.5471671,-0.6872534,0.5822494,0.5449692,-0.6727952,0.5775456,0.5570883,-0.7639844,0.08397437,
1528799108729,0.5522803,0.5524262,-0.7807353,0.5233645,0.5654703,-0.7582385,0.5037754,0.5737605,-0.7422365,0.5583745,0.590277,-0.7103367,0.5470934,0.5967635,-0.6825413,0.5365019,0.5964396,-0.6667972,0.5716093,0.5771194,-0.6997378,0.5581224,0.5829475,-0.6679311,0.5452276,0.5826086,-0.6504387,0.5858232,0.5590461,-0.6978668,0.5739952,0.5626364,-0.6671262,0.5619475,0.5618357,-0.6494978,0.5971351,0.5382375,-0.7001768,0.5904053,0.5380399,-0.675922,0.5816113,0.5362737,-0.6615602,0.5814036,0.5512801,-0.752888,0.08530211,
1528799108762,0.5590563,0.546877,-0.7665461,0.5309047,0.5590377,-0.7426568,0.5119516,0.5661256,-0.7253489,0.5646856,0.5822679,-0.6952741,0.5538602,0.5881865,-0.6671411,0.5433706,0.5881079,-0.6513033,0.5764441,0.5675911,-0.6845104,0.5635048,0.5726943,-0.6522654,0.5510681,0.5727692,-0.6344087,0.5886383,0.5487651,-0.6829275,0.5764062,0.5519681,-0.652223,0.5643469,0.5516386,-0.6345592,0.59833,0.5274437,-0.685603,0.590821,0.5268727,-0.6615399,0.5817385,0.5253371,-0.6473165,0.5861369,0.5435367,-0.7385173,0.08338542,
1528799108782,0.5631953,0.5422256,-0.7562605,0.535579,0.5528781,-0.7311153,0.5171686,0.5582401,-0.7126426,0.5675556,0.5772306,-0.6853135,0.5560504,0.582908,-0.6573822,0.5451814,0.5829834,-0.6417891,0.5786179,0.5618418,-0.6743467,0.5653177,0.5666167,-0.6421465,0.5528554,0.5669048,-0.6242962,0.5898548,0.5426855,-0.6727737,0.5769818,0.5457509,-0.6422732,0.5647541,0.5456902,-0.6247114,0.598751,0.5210935,-0.6755122,0.5905493,0.5203121,-0.6516516,0.5812964,0.5189,-0.6375132,0.5889252,0.5384751,-0.7284783,0.08010716,
1528799108809,0.5687704,0.5368576,-0.7464135,0.5419038,0.544892,-0.7196356,0.5244398,0.547325,-0.6997082,0.5718704,0.5710231,-0.6756079,0.5597649,0.5758474,-0.6477512,0.5486861,0.5756208,-0.6322914,0.5829753,0.5552469,-0.6647152,0.5695913,0.5590497,-0.6324006,0.5571386,0.5589004,-0.6145436,0.5938131,0.5360911,-0.6634823,0.5806509,0.5384617,-0.6330216,0.5683766,0.5381247,-0.6154917,0.6024486,0.5144978,-0.6665962,0.5938694,0.5131322,-0.6428882,0.5844712,0.5114407,-0.6288726,0.5935559,0.5332164,-0.7192931,0.07702959,
1528799108836,0.5711393,0.5326331,-0.7369522,0.5445751,0.5391294,-0.7094954,0.5275382,0.5402084,-0.6891157,0.5732622,0.5663084,-0.6661799,0.5609937,0.5702634,-0.6382427,0.5499601,0.5695649,-0.622758,0.5846299,0.5506422,-0.6554064,0.5711949,0.5535851,-0.6230143,0.5587808,0.5529003,-0.6051455,0.5956272,0.5317839,-0.6543798,0.5823139,0.5335708,-0.6239311,0.570062,0.5328741,-0.6063936,0.6045699,0.5103849,-0.6576782,0.5958884,0.508611,-0.6340277,0.5864999,0.5066311,-0.6200415,0.5956343,0.529514,-0.7101983,0.07594658,
1528799108862,0.5744789,0.5265895,-0.7236603,0.5478297,0.5315441,-0.6959206,0.5306489,0.532006,-0.6756219,0.5757064,0.5591917,-0.6524196,0.5636184,0.5620152,-0.6242548,0.5527527,0.560608,-0.6087048,0.587226,0.5434465,-0.6419237,0.5738046,0.5449491,-0.6094184,0.5614498,0.5433517,-0.5915713,0.5984381,0.5249971,-0.6412636,0.5850128,0.5257336,-0.6107966,0.5728389,0.5243904,-0.5932423,0.6078291,0.5038663,-0.6449261,0.599109,0.5012685,-0.6213516,0.5897958,0.4987311,-0.6074045,0.5987815,0.5239767,-0.6971335,0.07605617,
1528799108888,0.5755199,0.5233884,-0.7153358,0.5489168,0.5271977,-0.687338,0.5316008,0.5274917,-0.6671319,0.5772747,0.5553768,-0.6436425,0.5659708,0.557359,-0.615082,0.5555738,0.5553563,-0.5992895,0.5890512,0.539638,-0.6335387,0.576129,0.5399516,-0.6008046,0.5640709,0.5375406,-0.5828534,0.6005096,0.5216872,-0.6332934,0.5873145,0.5216429,-0.6027161,0.5752969,0.519728,-0.5851142,0.610309,0.5008302,-0.6373138,0.6017324,0.4976472,-0.6137639,0.5924609,0.4946518,-0.5998874,0.6002654,0.5213107,-0.6891243,0.0771604,
1528799108907,0.5760634,0.520578,-0.7080265,0.549124,0.5235806,-0.6802228,0.5313853,0.52389,-0.6603769,0.5776488,0.5521907,-0.6359119,0.5667057,0.5537065,-0.6071832,0.556538,0.5513238,-0.5913018,0.5896651,0.5365364,-0.6259918,0.5769193,0.536127,-0.5932001,0.5649417,0.5331515,-0.5752865,0.6014215,0.5189548,-0.6259449,0.5882504,0.5183768,-0.595373,0.5761856,0.5159956,-0.5778696,0.6116005,0.4983168,-0.6301697,0.6029687,0.4947153,-0.6067164,0.5935367,0.4913435,-0.5930457,0.6010466,0.5190051,-0.6817818,0.07846425,
1528799108929,0.5752841,0.5174575,-0.6993786,0.548031,0.5197572,-0.6717974,0.5298905,0.520167,-0.6523224,0.5772438,0.5491939,-0.6270043,0.5671237,0.550127,-0.5979325,0.5576307,0.5473247,-0.5817049,0.5897694,0.5341104,-0.6173186,0.5774444,0.5329529,-0.5843867,0.5658505,0.5293583,-0.5663294,0.6022651,0.5173252,-0.6174011,0.5894728,0.5163984,-0.586676,0.5777143,0.513619,-0.5690272,0.6132111,0.497052,-0.6217095,0.6048203,0.4931232,-0.5982361,0.5954895,0.4893436,-0.5846068,0.601083,0.5170045,-0.6731794,0.08058473,
1528799108962,0.5751234,0.5127383,-0.6891811,0.546802,0.5147987,-0.6626557,0.5276899,0.5156137,-0.6441603,0.5764356,0.5441149,-0.6162223,0.5666134,0.5444453,-0.5870215,0.557471,0.5412277,-0.5706679,0.5890994,0.529533,-0.6066123,0.5764952,0.5276482,-0.5738197,0.5649118,0.5235011,-0.5558638,0.6022551,0.5135056,-0.6066383,0.589265,0.5122889,-0.5759988,0.577521,0.5092094,-0.5583892,0.6139711,0.4935831,-0.6108777,0.6054884,0.4893894,-0.5874839,0.5961312,0.4852811,-0.5739737,0.6013527,0.5130023,-0.6623787,0.08333147,
1528799108983,0.5742047,0.5088701,-0.6833416,0.5451965,0.5113747,-0.6575966,0.5254065,0.5129732,-0.6399087,0.5755774,0.540383,-0.6101817,0.5660907,0.5404741,-0.5808487,0.557281,0.537124,-0.5643377,0.5883572,0.5262657,-0.6005347,0.5758252,0.5242499,-0.5677055,0.5644383,0.5200032,-0.5496409,0.6018754,0.5107414,-0.6004251,0.5889253,0.5096709,-0.5697619,0.5772671,0.5066,-0.5520911,0.6140247,0.4910565,-0.6044642,0.6056757,0.4870722,-0.5809852,0.5964139,0.4829888,-0.5674049,0.6008335,0.5095065,-0.6561232,0.08549987,
1528799109009,0.5721014,0.5042658,-0.6742696,0.5418832,0.5068784,-0.6499476,0.5209616,0.5093442,-0.6338247,0.5728768,0.5346869,-0.6002671,0.5635829,0.5337812,-0.5708637,0.5551279,0.5299011,-0.5542731,0.5858312,0.5211303,-0.59071,0.5731835,0.5182298,-0.5579634,0.5620278,0.5135045,-0.5398565,0.5999482,0.5064136,-0.590557,0.5869322,0.504939,-0.5599276,0.5753852,0.5015521,-0.542238,0.612846,0.4872063,-0.5945567,0.6046931,0.4830535,-0.5710245,0.5956293,0.4787369,-0.5573931,0.5991838,0.5052932,-0.6462622,0.08898531,
1528799109035,0.571543,0.5010455,-0.6684325,0.5408362,0.5029092,-0.6446594,0.5195481,0.5050303,-0.6290069,0.5722907,0.5283103,-0.5928756,0.5633303,0.5264801,-0.563395,0.5551226,0.5221647,-0.5467905,0.5850462,0.5143081,-0.5838402,0.5724769,0.5102049,-0.5511768,0.5614898,0.5049279,-0.5331081,0.5991822,0.4995988,-0.5842156,0.5863052,0.4970111,-0.5535778,0.5750154,0.4931219,-0.5358136,0.6121788,0.4805287,-0.5889419,0.6042744,0.4754245,-0.5654887,0.5955417,0.4706181,-0.5517957,0.5986378,0.5007478,-0.6399696,0.09120671,
1528799109053,0.5703342,0.4967808,-0.661344,0.5392473,0.4982919,-0.6380431,0.5176898,0.5002597,-0.6227584,0.5708323,0.5224066,-0.5849832,0.5618622,0.5201944,-0.5555209,0.5536977,0.5157373,-0.5389294,0.5835013,0.5081957,-0.5761781,0.5708516,0.5036096,-0.5436012,0.5598874,0.4981343,-0.5255706,0.5976999,0.4934645,-0.5767778,0.5848681,0.4904004,-0.5461535,0.5736866,0.4863052,-0.5283616,0.6107451,0.4744328,-0.5818532,0.6029571,0.4688773,-0.5584513,0.5944005,0.4638433,-0.5447218,0.5973765,0.4957812,-0.6325495,0.09253876,
1528799109075,0.5682384,0.4926947,-0.6537341,0.5366068,0.4942594,-0.6311817,0.5147109,0.4962014,-0.6163628,0.5679373,0.5174669,-0.5768955,0.5587909,0.5150791,-0.5474968,0.550556,0.5105511,-0.5309582,0.5804632,0.5032251,-0.5680611,0.5675097,0.4984571,-0.5356284,0.5564017,0.4928955,-0.5177108,0.5947211,0.4885253,-0.5686055,0.5816727,0.4853145,-0.5380822,0.5704139,0.4811661,-0.5203499,0.6078802,0.469495,-0.5736966,0.5999802,0.4637378,-0.5503768,0.5913931,0.458586,-0.5367116,0.5950434,0.4912411,-0.6243774,0.09372692,
1528799109095,0.567045,0.4881824,-0.6473771,0.5354766,0.4891139,-0.6247051,0.5136211,0.4906892,-0.6098125,0.5669607,0.510962,-0.5698505,0.5578309,0.508026,-0.5405018,0.5495615,0.5032049,-0.5240608,0.5794898,0.4964539,-0.5613759,0.566771,0.4912701,-0.5289044,0.555769,0.4855244,-0.5109857,0.5937566,0.4815457,-0.5623189,0.5811491,0.4777853,-0.5316669,0.5701256,0.4733523,-0.5138602,0.6065952,0.4624451,-0.568042,0.5987498,0.4560666,-0.5448775,0.5900893,0.4505473,-0.5314064,0.5938091,0.4857855,-0.6181106,0.09381739,
1528799109115,0.5648016,0.4847043,-0.6406766,0.5333579,0.4849415,-0.6178205,0.5116039,0.4860285,-0.6027542,0.5646827,0.5056326,-0.5626543,0.5555502,0.5021796,-0.5333574,0.5472968,0.4971629,-0.5169591,0.577112,0.4908763,-0.5545024,0.5645047,0.4853073,-0.522034,0.5535996,0.4794485,-0.5040932,0.5912848,0.4757529,-0.5558121,0.5788665,0.4714644,-0.5251409,0.5679918,0.4668043,-0.5073,0.6037507,0.4566377,-0.5620873,0.5957416,0.4497711,-0.5391116,0.5870367,0.4440307,-0.5257571,0.591344,0.4814807,-0.6115532,0.09358828,
1528799109134,0.563252,0.4835845,-0.6381002,0.5321177,0.4830224,-0.614846,0.510613,0.4834106,-0.5993901,0.5635266,0.5028876,-0.5596949,0.5546192,0.4990235,-0.5303634,0.5466292,0.4939154,-0.5138519,0.5760996,0.4881687,-0.5519372,0.5638168,0.482361,-0.5193633,0.553213,0.4764584,-0.5012567,0.5905291,0.4729849,-0.553651,0.5786903,0.4682101,-0.5228124,0.5682158,0.4632908,-0.5048054,0.6027865,0.4539621,-0.560529,0.5950094,0.4466298,-0.5375907,0.5866597,0.4406668,-0.5241002,0.5900221,0.4797359,-0.6092907,0.09340404,
