time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799237108,0.5570245,0.5865791,-0.8293982,0.5330474,0.6023583,-0.8032285,0.5180776,0.6104145,-0.7829217,0.5592984,0.6319978,-0.7741191,0.5362872,0.62998,-0.7562845,0.5217873,0.6190345,-0.7525054,0.5714917,0.6208107,-0.7622055,0.5446899,0.6201012,-0.7424615,0.5259383,0.6103842,-0.7395194,0.5858096,0.6033832,-0.7565337,0.5616388,0.6029903,-0.7359784,0.5424347,0.5956083,-0.7319508,0.5967717,0.5845238,-0.7546954,0.579494,0.5852895,-0.7377378,0.5635092,0.5819414,-0.7345593,0.5862705,0.5901721,-0.8059883,0.0318311,
1528799237123,0.5573375,0.5853422,-0.831724,0.5332971,0.6008307,-0.8054378,0.5182624,0.6087034,-0.785102,0.5594828,0.6302538,-0.7760465,0.5364079,0.6280968,-0.7582597,0.5218458,0.6171979,-0.754478,0.5717016,0.6189668,-0.7641916,0.5448757,0.6181123,-0.7444279,0.5260797,0.6084566,-0.7414473,0.5860357,0.6015115,-0.7586608,0.561861,0.6009649,-0.7380881,0.5426409,0.5936021,-0.734023,0.5970172,0.5826106,-0.756979,0.5797512,0.5832042,-0.7399931,0.5637677,0.5798416,-0.736782,0.5865667,0.588762,-0.8082556,0.03198162,
1528799237145,0.5591943,0.5821525,-0.8362681,0.5349051,0.596956,-0.8098196,0.5197533,0.6043899,-0.7894,0.5608935,0.6262558,-0.7798539,0.5381185,0.6232033,-0.7618914,0.523891,0.6118228,-0.7582644,0.5734062,0.6151145,-0.7682801,0.5467983,0.613205,-0.7484403,0.5283089,0.6029054,-0.7456974,0.5882623,0.5980442,-0.7630275,0.5643685,0.5966879,-0.7422751,0.54536,0.5887599,-0.7382886,0.5997494,0.5793801,-0.7616261,0.58278,0.5794088,-0.7444046,0.5669074,0.5756201,-0.7411784,0.5885583,0.5858217,-0.8128302,0.0322768,
1528799237166,0.5592448,0.580719,-0.8391337,0.5349219,0.5948235,-0.8123407,0.5198089,0.6017393,-0.7917089,0.5606411,0.624201,-0.7822758,0.5379678,0.6205893,-0.7643074,0.5238908,0.6089693,-0.7608144,0.5733032,0.6130373,-0.7708676,0.5467781,0.6104618,-0.7510203,0.5284215,0.5998737,-0.7484154,0.588401,0.5961547,-0.7658346,0.5646219,0.5942782,-0.7450061,0.5457058,0.5861014,-0.7410277,0.6001191,0.5776005,-0.7646658,0.5832614,0.5772244,-0.7473594,0.5674397,0.5732239,-0.7441209,0.588645,0.5845143,-0.8157991,0.03199065,
1528799237186,0.5605031,0.5785497,-0.8414708,0.5363627,0.5921613,-0.8142672,0.5214484,0.598671,-0.793363,0.5619485,0.6216391,-0.7844518,0.5393788,0.6176168,-0.7664416,0.5253932,0.6058528,-0.7630234,0.5747032,0.6104191,-0.773185,0.5482665,0.6073523,-0.7532948,0.5299869,0.596597,-0.750767,0.589902,0.5936309,-0.7683432,0.5661992,0.5913366,-0.7474885,0.5473359,0.5829896,-0.7435592,0.6017337,0.575173,-0.7673392,0.5849465,0.5745128,-0.7499974,0.5691461,0.5703899,-0.7467861,0.5899726,0.5824238,-0.8183634,0.03142661,
1528799237212,0.5606809,0.5770611,-0.8442945,0.5369253,0.5898271,-0.8163654,0.5224081,0.5955534,-0.7949678,0.5624032,0.6190102,-0.7865844,0.5399666,0.6144285,-0.7685735,0.5260675,0.6024911,-0.7654301,0.5752007,0.6075153,-0.775662,0.5488578,0.6037521,-0.7558151,0.5306548,0.5928006,-0.7536026,0.5904817,0.5907586,-0.7712387,0.5669016,0.5879359,-0.7503144,0.5480695,0.5794689,-0.7464613,0.6023623,0.5723513,-0.7706679,0.5856972,0.5713138,-0.7532413,0.5699164,0.5671056,-0.7500252,0.5902058,0.5806144,-0.8214612,0.03056138,
1528799237226,0.5602033,0.5758368,-0.8442104,0.5367455,0.5879443,-0.8157396,0.5224202,0.5931881,-0.7940856,0.5623479,0.6169062,-0.7858955,0.5398751,0.6123689,-0.7677428,0.5257227,0.6007472,-0.7643642,0.5752166,0.6051124,-0.7751201,0.5490081,0.6014701,-0.7547981,0.5305575,0.5910069,-0.7520103,0.5903447,0.5880955,-0.7711,0.566934,0.585184,-0.7498312,0.5480291,0.5770354,-0.7455008,0.6020373,0.5695029,-0.7709484,0.5854877,0.5681814,-0.7533586,0.5697095,0.5641016,-0.7498535,0.5897405,0.5789554,-0.8215817,0.0308449,
1528799237252,0.5592508,0.572989,-0.8464933,0.5360029,0.5841093,-0.8174489,0.521807,0.5887333,-0.7955589,0.5616894,0.6132157,-0.7874031,0.5393443,0.608705,-0.7689366,0.5250922,0.5972958,-0.7652038,0.5748482,0.6012666,-0.776866,0.5489976,0.5976734,-0.755874,0.5304964,0.5874965,-0.752418,0.590044,0.5840994,-0.7733752,0.567029,0.5809905,-0.7515719,0.5482098,0.5729493,-0.7466617,0.6017594,0.5653895,-0.7737677,0.5855153,0.5636699,-0.7558616,0.5698364,0.5595347,-0.751933,0.5889599,0.5758623,-0.8241114,0.03171027,
1528799237265,0.5587882,0.5725451,-0.8459179,0.5354979,0.5833613,-0.8167894,0.5212572,0.5878221,-0.7948899,0.5611435,0.6126287,-0.786599,0.5388396,0.6082057,-0.767965,0.5245218,0.5969464,-0.7639734,0.5744271,0.6006933,-0.7760714,0.5487301,0.5972111,-0.7547537,0.5302057,0.5872025,-0.7508994,0.5896767,0.583491,-0.7726936,0.5668426,0.5803634,-0.7506276,0.5480741,0.5723929,-0.7453847,0.6014315,0.5647262,-0.7732174,0.5853311,0.5628493,-0.7551597,0.5697095,0.558684,-0.7510091,0.5884987,0.5754603,-0.8235548,0.03239976,
1528799237292,0.5565782,0.5705743,-0.8451332,0.5335525,0.5808876,-0.8156098,0.5194556,0.585143,-0.793561,0.5598435,0.6103058,-0.7852291,0.5380137,0.6062078,-0.7657026,0.5235951,0.5954487,-0.7606533,0.5735824,0.5984535,-0.7749611,0.548679,0.5953529,-0.7523825,0.5302184,0.5858219,-0.7471414,0.5889898,0.5811675,-0.7721,0.5669999,0.5780937,-0.7489873,0.5484967,0.5703583,-0.7424965,0.6008143,0.5622489,-0.7731141,0.585375,0.5600315,-0.754417,0.5700082,0.5558051,-0.7493851,0.5867106,0.5734829,-0.8231863,0.03473128,
1528799237305,0.5551619,0.5692348,-0.8442413,0.5322002,0.579453,-0.814634,0.5181395,0.5836513,-0.7925489,0.5586757,0.6087675,-0.7841451,0.5369234,0.6047264,-0.7644807,0.5224732,0.5940608,-0.7592902,0.5724629,0.5968791,-0.7739521,0.547688,0.5938458,-0.7511788,0.5292242,0.5844117,-0.745744,0.5878567,0.5795383,-0.7712188,0.5659978,0.5764691,-0.7479488,0.5475244,0.5687909,-0.7412809,0.5996513,0.5605749,-0.7723576,0.5843123,0.5582986,-0.7535666,0.568979,0.554081,-0.7484062,0.5852017,0.5721198,-0.8224116,0.03511807,
1528799237319,0.5526357,0.5684716,-0.8422348,0.5303389,0.5786909,-0.8121135,0.5166892,0.5830998,-0.7897955,0.5581059,0.6089337,-0.7824125,0.5371826,0.6058024,-0.7614181,0.522743,0.5959635,-0.7545998,0.5724617,0.5972312,-0.7724555,0.5489662,0.5952147,-0.7479052,0.5307606,0.5866431,-0.7403614,0.5880025,0.5798178,-0.7701098,0.5674939,0.577388,-0.7453387,0.5495153,0.5702556,-0.7368097,0.5997519,0.5605807,-0.771556,0.5854461,0.5583116,-0.7518485,0.570533,0.5541831,-0.7454216,0.5835882,0.5716831,-0.8212813,0.03795866,
1528799237345,0.5478379,0.5647887,-0.8410393,0.5261521,0.5743412,-0.8102459,0.5128368,0.5785736,-0.7876794,0.5557368,0.6056676,-0.7807017,0.5361422,0.6036928,-0.7581473,0.5220261,0.594743,-0.7496258,0.5709758,0.5942227,-0.771338,0.549544,0.5936223,-0.7446567,0.5320516,0.5860974,-0.7346998,0.5868956,0.5766557,-0.7697948,0.5686665,0.5750663,-0.7430564,0.5517021,0.5685744,-0.7322465,0.5987272,0.5569633,-0.7720134,0.5863287,0.5545553,-0.7509342,0.5723317,0.550427,-0.7426845,0.5797938,0.5682927,-0.8211769,0.04235531,
1528799237367,0.5447721,0.5633731,-0.8384314,0.5232435,0.5735325,-0.807707,0.5098727,0.5785261,-0.7853086,0.5545157,0.6056294,-0.7784308,0.5360552,0.6047813,-0.7548455,0.522343,0.5963051,-0.7452808,0.5702969,0.5947306,-0.7694092,0.5502899,0.5955806,-0.7416324,0.5333411,0.5885971,-0.7304666,0.5866233,0.5771909,-0.768044,0.5700254,0.576749,-0.7402229,0.5537287,0.5706291,-0.7282872,0.5986713,0.5572706,-0.7703518,0.5877738,0.5554346,-0.7483879,0.5744134,0.5514227,-0.739119,0.577507,0.5673372,-0.8192493,0.04553929,
1528799237386,0.540451,0.5607005,-0.835782,0.5191108,0.571669,-0.8051944,0.5057374,0.5774992,-0.7829864,0.552017,0.604486,-0.7764841,0.5346754,0.6046603,-0.7520414,0.5214146,0.5965975,-0.7415565,0.5682704,0.5941594,-0.7678,0.5495902,0.5963559,-0.739192,0.5331851,0.5898507,-0.7270138,0.5849733,0.5767038,-0.7665392,0.5698833,0.5773989,-0.7378978,0.5542231,0.5716393,-0.7250176,0.5972329,0.5566292,-0.7688177,0.587728,0.5554696,-0.7461737,0.5749691,0.5516305,-0.7360521,0.5739077,0.5651363,-0.8173013,0.04823856,
1528799237412,0.5354149,0.5564491,-0.8308839,0.5147926,0.5682495,-0.8001057,0.5017849,0.574958,-0.7779169,0.5499052,0.6021682,-0.7728454,0.5343971,0.6034151,-0.7472798,0.5219536,0.5956315,-0.735706,0.5669068,0.5926585,-0.7648984,0.5503756,0.5964175,-0.7352266,0.5348804,0.5903355,-0.721782,0.5841347,0.5754047,-0.7640679,0.5714121,0.5774961,-0.734441,0.5567629,0.5720838,-0.7203593,0.5967005,0.5552334,-0.7665026,0.5893614,0.5550141,-0.7430747,0.5775369,0.5513885,-0.7318554,0.5700702,0.5618036,-0.8140178,0.05114618,
1528799237440,0.5297251,0.5525876,-0.8236597,0.5096298,0.56541,-0.7929378,0.4969228,0.5729693,-0.7708432,0.546828,0.6000264,-0.7669154,0.5328939,0.6025274,-0.7405781,0.5210672,0.5952821,-0.7280738,0.5642504,0.5910122,-0.7595032,0.5495242,0.5963956,-0.7291979,0.5347437,0.5909827,-0.71473,0.5816925,0.5737909,-0.7588997,0.5709306,0.577405,-0.7286993,0.5571179,0.5726368,-0.7136093,0.5943402,0.5534034,-0.761303,0.5888558,0.5542369,-0.7373993,0.5778844,0.551065,-0.725247,0.5651932,0.5582422,-0.8078716,0.05394479,
1528799237466,0.5246974,0.5493428,-0.8184565,0.5050689,0.5630798,-0.7878246,0.4925638,0.5714273,-0.765891,0.5445718,0.5972453,-0.7622817,0.5322354,0.6005917,-0.7352407,0.5210044,0.5939205,-0.7218809,0.562205,0.5883914,-0.755473,0.5492332,0.5948459,-0.7245926,0.5351726,0.5901046,-0.7091792,0.5796214,0.5711052,-0.7553123,0.5706508,0.5757301,-0.7246826,0.5576689,0.5715832,-0.7086821,0.5921793,0.5505118,-0.7579336,0.5883645,0.5520254,-0.7337384,0.5782378,0.5492611,-0.7207866,0.5609838,0.5548135,-0.8036019,0.05702365,
1528799237480,0.5227772,0.5478182,-0.81595,0.5034503,0.5618929,-0.7852821,0.4911541,0.5704596,-0.7633169,0.5440558,0.5954412,-0.7597778,0.5324604,0.5990022,-0.7324314,0.5214664,0.592604,-0.7187288,0.5616594,0.5864317,-0.7532047,0.549481,0.5931033,-0.7220366,0.5357449,0.5886927,-0.7062083,0.5789061,0.5690708,-0.7533071,0.5707042,0.5739781,-0.7224905,0.5581212,0.5701872,-0.7060612,0.5912828,0.5483613,-0.756098,0.58816,0.5500515,-0.7318055,0.578441,0.5475062,-0.7184932,0.5594218,0.5528935,-0.8014183,0.05828647,
1528799237506,0.5150303,0.5409456,-0.80787,0.4965358,0.5551177,-0.7767392,0.4848927,0.5636483,-0.7544098,0.5388854,0.5874135,-0.7514477,0.5287367,0.5906609,-0.7234843,0.5182893,0.5843433,-0.7092814,0.5564421,0.578113,-0.7454813,0.5457273,0.5844007,-0.7136733,0.5326701,0.5801305,-0.697178,0.5733457,0.560796,-0.7463678,0.5663638,0.565556,-0.7152165,0.5544481,0.5619403,-0.6981971,0.5854694,0.5400914,-0.7497568,0.5833973,0.5417562,-0.7253506,0.5742699,0.5393124,-0.7115846,0.5521746,0.5453143,-0.7941121,0.05983459,
1528799237521,0.5137064,0.5399351,-0.8039988,0.495567,0.5540192,-0.7726209,0.4842227,0.5624363,-0.7500972,0.5382177,0.5861843,-0.7476738,0.5285143,0.5892491,-0.7195196,0.518287,0.5829256,-0.7051405,0.555818,0.5768623,-0.7419013,0.5455976,0.5829716,-0.7098653,0.5328403,0.5787456,-0.6930994,0.5726491,0.5596592,-0.7430457,0.5660696,0.5643857,-0.7117757,0.5544549,0.5608552,-0.694505,0.5847497,0.5390086,-0.7466107,0.5829998,0.5406821,-0.7221698,0.5741125,0.5382699,-0.7082284,0.5509469,0.5442779,-0.7906021,0.06001075,
1528799237545,0.5090425,0.536401,-0.7970884,0.4918807,0.550586,-0.7652214,0.481438,0.558802,-0.742204,0.5355389,0.5818576,-0.740979,0.5270106,0.5846356,-0.7123829,0.5172719,0.578446,-0.6975794,0.5529903,0.5722998,-0.7356093,0.543882,0.5780694,-0.7031249,0.531708,0.5739943,-0.6858581,0.5694671,0.5552286,-0.7372751,0.5637944,0.5600102,-0.7057822,0.5527883,0.5567989,-0.688018,0.5813022,0.5346026,-0.7411794,0.5802765,0.5364225,-0.716685,0.5718992,0.534227,-0.7023759,0.5466102,0.540225,-0.7844323,0.06050874,
1528799237579,0.5042369,0.5331682,-0.7855367,0.4887164,0.5476907,-0.7530019,0.4795924,0.555831,-0.7294143,0.533999,0.5772452,-0.7299285,0.5269718,0.5798725,-0.7009066,0.5176637,0.5738991,-0.6857376,0.5510976,0.5670255,-0.7250176,0.5436209,0.5726694,-0.6920208,0.5321732,0.5690637,-0.6741424,0.5667515,0.5498536,-0.7272999,0.5624843,0.555068,-0.695551,0.5523461,0.5526406,-0.6771315,0.5777262,0.5289448,-0.7315559,0.5776373,0.5310355,-0.7070127,0.5699128,0.5293239,-0.6922603,0.5420976,0.5356761,-0.7738767,0.06069221,
1528799237613,0.498494,0.529286,-0.7732791,0.4846046,0.543417,-0.7398586,0.4767553,0.5510248,-0.7156523,0.5310998,0.5713137,-0.7176951,0.5252885,0.5732703,-0.6884024,0.5163153,0.5669507,-0.6731957,0.5480733,0.5606016,-0.7135538,0.5420297,0.5655663,-0.6801633,0.531141,0.5617434,-0.6620004,0.5632039,0.5433236,-0.7167647,0.5602881,0.5481051,-0.6847917,0.5507984,0.5455989,-0.6660489,0.5734986,0.5223159,-0.7218131,0.5743325,0.5240604,-0.6972662,0.5670698,0.5222751,-0.6822937,0.5366492,0.5306262,-0.7627918,0.0601764,
1528799237628,0.4940797,0.5256103,-0.7649752,0.4807455,0.5394892,-0.7312292,0.4733695,0.546751,-0.7067724,0.5276729,0.5666519,-0.7091943,0.5222172,0.5683724,-0.6798442,0.5132713,0.5619249,-0.6646897,0.5445347,0.5556486,-0.705296,0.5388745,0.5602607,-0.6718194,0.528015,0.5562481,-0.6536962,0.5593894,0.5382171,-0.7088158,0.5567839,0.5426203,-0.6767873,0.54733,0.5399305,-0.6580579,0.5693361,0.5171607,-0.7141714,0.5702941,0.5186049,-0.6896355,0.5629827,0.5166923,-0.6747062,0.5321736,0.5264069,-0.7547599,0.05994463,
1528799237653,0.4866197,0.5210961,-0.7573494,0.4737786,0.5347255,-0.7233291,0.4669146,0.5414454,-0.6985908,0.5210946,0.5606315,-0.7010723,0.5156208,0.5619464,-0.6717684,0.5063566,0.5552849,-0.6569255,0.5374908,0.5491377,-0.6972548,0.5315728,0.5532275,-0.6638257,0.5202449,0.5489259,-0.6460912,0.5519235,0.5314366,-0.7009419,0.5490514,0.535362,-0.6689357,0.5391384,0.5324423,-0.6504994,0.5612564,0.5103353,-0.7064967,0.5617482,0.5115449,-0.681988,0.5538927,0.5095732,-0.6673631,0.5247222,0.5208241,-0.7471021,0.0590186,
1528799237666,0.4854483,0.5197116,-0.7534667,0.4730698,0.5331398,-0.7192026,0.4665821,0.5395676,-0.6942945,0.5206684,0.55836,-0.6970112,0.5154775,0.5595146,-0.667667,0.5062249,0.552809,-0.6528459,0.5368626,0.5466224,-0.6933763,0.5311198,0.5504512,-0.6599182,0.519723,0.546012,-0.6422815,0.5510386,0.5287243,-0.6972767,0.5482728,0.5322722,-0.6652433,0.5382686,0.5291631,-0.6469022,0.5600471,0.5076159,-0.7030655,0.5604996,0.5085678,-0.6785657,0.5525147,0.5065014,-0.6640309,0.5235453,0.5188847,-0.7434205,0.05886317,
1528799237692,0.4812052,0.5159698,-0.7458524,0.4692588,0.5289015,-0.7112548,0.4631278,0.5348092,-0.6861328,0.5172263,0.5532616,-0.6889108,0.5125217,0.5540096,-0.6594521,0.5034112,0.5472709,-0.6445525,0.5330714,0.5412741,-0.6855036,0.5275469,0.5445971,-0.6519492,0.5161858,0.5400184,-0.634325,0.547009,0.5232925,-0.6897283,0.544513,0.526398,-0.6575947,0.5346653,0.5231994,-0.6391846,0.555607,0.5022573,-0.6958537,0.5560219,0.5029215,-0.671335,0.5480245,0.5007736,-0.6568156,0.5192334,0.5145349,-0.7359492,0.05921969,
1528799237707,0.4775847,0.5127707,-0.7379072,0.4659804,0.5254689,-0.7031174,0.4601538,0.5310287,-0.6778517,0.5142711,0.5492745,-0.6808221,0.5098795,0.5498583,-0.6513045,0.5008153,0.5431717,-0.6363519,0.529829,0.5370837,-0.6775003,0.524462,0.5402343,-0.6439005,0.5130982,0.5356897,-0.6262702,0.543542,0.5189878,-0.6818546,0.5412783,0.5219815,-0.6496668,0.5315496,0.5188727,-0.6311805,0.5517477,0.497935,-0.6880942,0.5521438,0.4985319,-0.6635622,0.5441406,0.4964435,-0.649037,0.5155373,0.510864,-0.7280923,0.05935517,
1528799237732,0.4725835,0.5095674,-0.7303084,0.4614643,0.5219951,-0.6952748,0.4560894,0.5271722,-0.6698391,0.5101582,0.5451489,-0.6731355,0.5064328,0.5454162,-0.6434953,0.4977087,0.5386809,-0.6283556,0.5254952,0.5329888,-0.6701387,0.520528,0.5358973,-0.6364348,0.5094172,0.5312858,-0.6186538,0.539245,0.5149688,-0.6748747,0.5376143,0.5178457,-0.6426015,0.5283073,0.5147302,-0.6239086,0.5473621,0.4940132,-0.6814564,0.5483833,0.4946006,-0.6568927,0.5409158,0.4925456,-0.6420743,0.5106276,0.5073148,-0.7208674,0.059879,
1528799237764,0.4692924,0.506139,-0.7206993,0.4584453,0.5187005,-0.6856341,0.4533956,0.5239115,-0.660147,0.5073489,0.5420483,-0.6639364,0.50451,0.5422777,-0.6341428,0.4964595,0.5355956,-0.618582,0.5227181,0.5302449,-0.6611878,0.5183414,0.5331729,-0.6273535,0.5077901,0.5285484,-0.6092159,0.5368528,0.5126094,-0.6661954,0.5360426,0.5157745,-0.6338649,0.5274678,0.5127866,-0.6147901,0.5453457,0.4918883,-0.6729541,0.5473013,0.492883,-0.6483953,0.5407382,0.4909859,-0.6331093,0.5075239,0.504296,-0.7116948,0.06098084,
