time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528798804815,0.6834812,0.4980378,-0.7600168,0.668013,0.5004035,-0.7245395,0.661119,0.5000759,-0.6989284,0.6845793,0.5433952,-0.7013165,0.676028,0.5369331,-0.6733629,0.6696283,0.5248579,-0.660363,0.706431,0.5438946,-0.6950651,0.7001514,0.5462875,-0.6607311,0.6935377,0.5418338,-0.6405088,0.7261861,0.536418,-0.6974304,0.7207736,0.5418403,-0.6651706,0.7145149,0.5404284,-0.6447842,0.7441347,0.5229832,-0.7018483,0.7427502,0.5275544,-0.6770945,0.7387818,0.5271639,-0.6606278,0.7122068,0.5156102,-0.7466901,0.04662459,
1528798804841,0.6762269,0.4978597,-0.7696955,0.6611937,0.4995831,-0.7339959,0.6546528,0.4987931,-0.7083055,0.6776799,0.5422789,-0.7102949,0.6695181,0.5352363,-0.6824194,0.6633227,0.5227313,-0.6697495,0.6996408,0.5429015,-0.7042643,0.6938818,0.5449305,-0.6698143,0.687593,0.5402689,-0.6495341,0.7193363,0.5355712,-0.7069541,0.7143244,0.540722,-0.6745778,0.7083668,0.5391937,-0.6541055,0.7371794,0.5223036,-0.7117591,0.7359236,0.5267117,-0.6869678,0.7320908,0.5262222,-0.6704679,0.7049277,0.5153568,-0.7563883,0.04620356,
1528798804867,0.6712817,0.4980842,-0.7752566,0.6565217,0.4991654,-0.7394204,0.6502125,0.497896,-0.7136931,0.6728121,0.5414233,-0.7150557,0.6647809,0.5339581,-0.6872609,0.6586601,0.521216,-0.6748062,0.6948127,0.5420619,-0.7091333,0.6892695,0.5438095,-0.6746068,0.6831734,0.5391123,-0.6542717,0.7144945,0.5347881,-0.7120457,0.709641,0.5395952,-0.6795799,0.7038342,0.5379248,-0.6590728,0.7323348,0.5216236,-0.7171631,0.7311919,0.5257615,-0.6923108,0.7275,0.5251502,-0.6757798,0.69993,0.5153387,-0.761761,0.04612344,
1528798804895,0.6631398,0.4981636,-0.7827609,0.648579,0.4987085,-0.7468245,0.6423588,0.4971026,-0.7210938,0.6648286,0.540718,-0.7219788,0.6569271,0.5329643,-0.6942038,0.6509158,0.5201011,-0.6818336,0.6868597,0.5413678,-0.716205,0.6814812,0.5428333,-0.6816107,0.6755744,0.5381067,-0.661222,0.7065706,0.5341466,-0.7193408,0.7018608,0.5385283,-0.6867816,0.6962092,0.5366549,-0.6662459,0.7244304,0.521098,-0.7247523,0.7233813,0.5248569,-0.6998287,0.7198172,0.5240392,-0.6832753,0.6917816,0.51533,-0.7692151,0.04629809,
1528798804920,0.6576351,0.4989887,-0.7873616,0.6430116,0.4991848,-0.7514538,0.6368502,0.4972857,-0.7257342,0.6590397,0.5413057,-0.7262806,0.6509302,0.5337017,-0.6984659,0.6448404,0.5210379,-0.6859213,0.6809773,0.5418069,-0.7204525,0.6752707,0.5431988,-0.6858844,0.6692333,0.5385338,-0.6655186,0.7008041,0.5346037,-0.7235718,0.6959083,0.5388613,-0.6910135,0.6901679,0.5369465,-0.6705074,0.7187804,0.5215338,-0.7290038,0.7177204,0.525108,-0.7040457,0.7141821,0.5242102,-0.6874909,0.6862623,0.5160924,-0.773601,0.04704337,
1528798804955,0.6502007,0.4994325,-0.7931398,0.6350096,0.4997793,-0.7574711,0.6285136,0.4979891,-0.7318317,0.6504549,0.5424461,-0.7324895,0.6418594,0.5351514,-0.7047006,0.6355931,0.522727,-0.6919909,0.6722227,0.5430118,-0.7263144,0.6657568,0.544579,-0.6918899,0.6593037,0.5400009,-0.671631,0.6921868,0.5359002,-0.7290471,0.6866542,0.5404046,-0.6966236,0.6805332,0.5386273,-0.6762167,0.7103298,0.5228432,-0.7340589,0.7088265,0.5266209,-0.7091498,0.7050337,0.5258786,-0.6926422,0.678566,0.5168731,-0.7791076,0.04742764,
1528798804974,0.6458246,0.4997061,-0.795859,0.6300639,0.5001131,-0.760442,0.6232544,0.4983354,-0.7348915,0.6453067,0.5429757,-0.7353696,0.6363257,0.5357252,-0.7076896,0.629898,0.5233123,-0.6950536,0.6669689,0.5435407,-0.7288949,0.6599478,0.5450166,-0.6945951,0.6531283,0.5402538,-0.6745048,0.6870342,0.5364544,-0.7313229,0.6810955,0.5409679,-0.6989752,0.6747061,0.5391634,-0.6786557,0.7052904,0.5233891,-0.7360418,0.7035328,0.5271508,-0.7111503,0.6995554,0.5263848,-0.694687,0.6740844,0.5172792,-0.7814974,0.04748733,
1528798805000,0.64065,0.5007523,-0.798489,0.6245897,0.5013483,-0.7632152,0.6176271,0.4996701,-0.7377026,0.6397802,0.5444406,-0.7383512,0.6305189,0.5371914,-0.7107878,0.6239433,0.5247129,-0.6983033,0.6612809,0.5448951,-0.7316648,0.6537648,0.5462577,-0.6974817,0.6466184,0.5413577,-0.6775401,0.6813661,0.5377969,-0.7338551,0.6750389,0.5423988,-0.7015887,0.6684108,0.5406857,-0.6813374,0.699717,0.5246457,-0.738304,0.6977918,0.5284532,-0.7134297,0.6937073,0.5277574,-0.6969877,0.6688508,0.5184065,-0.7840106,0.04710992,
1528798805029,0.6371038,0.5012875,-0.8011594,0.6208501,0.5013119,-0.7659885,0.6139947,0.4991105,-0.7404995,0.6359484,0.5442691,-0.7404906,0.6265993,0.5367696,-0.7129431,0.6199538,0.5243904,-0.7003819,0.6572804,0.5443553,-0.7336127,0.6494656,0.5447876,-0.6994717,0.6421446,0.5393388,-0.6797382,0.677475,0.5374602,-0.7357284,0.6710624,0.541542,-0.7033929,0.6644217,0.5396103,-0.6831625,0.6958564,0.5244094,-0.7402124,0.6939211,0.527876,-0.7152761,0.6899064,0.5270718,-0.698817,0.6652497,0.5188281,-0.7862535,0.04779123,
1528798805054,0.6346725,0.5014209,-0.8019031,0.6182796,0.5014632,-0.7667949,0.6112967,0.4993195,-0.741333,0.6331083,0.5443033,-0.741219,0.6238175,0.5366238,-0.7137407,0.6172665,0.5240461,-0.7013351,0.6543742,0.5444946,-0.7342943,0.646453,0.5446725,-0.7001919,0.6390934,0.5389903,-0.6805381,0.6746366,0.5378426,-0.7363701,0.6681429,0.5418963,-0.7040438,0.6615061,0.5399677,-0.6838088,0.6931406,0.5249683,-0.7408164,0.6911552,0.5284766,-0.715889,0.6871452,0.5276963,-0.6994261,0.662673,0.5190877,-0.7869099,0.04740126,
1528798805080,0.6330917,0.5018445,-0.8026017,0.6167119,0.501755,-0.7674872,0.6097391,0.4995553,-0.7420257,0.6310787,0.5446433,-0.7419397,0.6218705,0.536858,-0.7144305,0.6154077,0.5243129,-0.7019343,0.652281,0.5448567,-0.7349461,0.6443306,0.544705,-0.7008394,0.6370244,0.5388932,-0.6811979,0.6725934,0.5384724,-0.736977,0.6660462,0.5423899,-0.7046376,0.6594344,0.5404179,-0.6843957,0.69112,0.5257882,-0.741394,0.689001,0.5292968,-0.7164685,0.6849875,0.528571,-0.7000011,0.6608638,0.5197155,-0.7875695,0.04745931,
1528798805108,0.6321951,0.5031081,-0.802614,0.6163132,0.5021986,-0.7672783,0.6097471,0.4994267,-0.7417735,0.6309243,0.5444443,-0.740868,0.6222712,0.5361285,-0.7133158,0.616143,0.5233623,-0.7008748,0.652141,0.5445892,-0.7342858,0.6446271,0.5435419,-0.7000976,0.6376251,0.5371422,-0.6805339,0.6726546,0.5385695,-0.7368313,0.6667844,0.5419011,-0.7042835,0.6606694,0.5396112,-0.6839191,0.6913037,0.5261618,-0.7418892,0.689842,0.5292249,-0.7168521,0.6863275,0.5282351,-0.7002822,0.6601196,0.5208144,-0.7876372,0.04781763,
1528798805134,0.632762,0.5051776,-0.8016951,0.6171749,0.5038743,-0.7662317,0.6107838,0.5008341,-0.740718,0.6323401,0.5459483,-0.7393757,0.6237917,0.5376253,-0.7118082,0.6177273,0.5248019,-0.6994041,0.6537628,0.546082,-0.7331334,0.6466024,0.5451599,-0.6988608,0.6397988,0.5388163,-0.679216,0.674388,0.5399584,-0.7360619,0.6690918,0.5432488,-0.7034082,0.6633273,0.540933,-0.6829482,0.6931233,0.5274575,-0.7415471,0.6923672,0.5302985,-0.7164551,0.6892823,0.5291405,-0.6998133,0.6610308,0.5226364,-0.7868531,0.04826491,
1528798805168,0.6361791,0.5070367,-0.7992224,0.6205051,0.5058795,-0.7637778,0.6139226,0.5030719,-0.7382793,0.6356195,0.5482442,-0.7370532,0.6270658,0.5402156,-0.7094221,0.6211518,0.527428,-0.6969155,0.6571938,0.5488487,-0.7310022,0.6501127,0.5486003,-0.6966965,0.6434364,0.5425936,-0.6769083,0.6780584,0.5429207,-0.7340689,0.6730523,0.5468095,-0.7014313,0.6675261,0.5448411,-0.6808719,0.697132,0.5305029,-0.7396311,0.6969422,0.5337186,-0.7145704,0.6942649,0.5327823,-0.6978469,0.6645119,0.5248681,-0.7846082,0.04854327,
1528798805188,0.6388121,0.5084935,-0.7969328,0.6229085,0.5078102,-0.7615691,0.6160272,0.5054553,-0.7360943,0.6376421,0.55083,-0.7355253,0.628917,0.5432217,-0.7078253,0.6230196,0.5306145,-0.6951286,0.6591963,0.5517994,-0.7294191,0.6518652,0.552276,-0.6951551,0.6451252,0.5467415,-0.6752481,0.6801693,0.5459969,-0.7323167,0.6749231,0.5505276,-0.6998054,0.6692659,0.5489017,-0.679253,0.6994658,0.5335937,-0.7375855,0.699262,0.537335,-0.7125937,0.6966108,0.5367457,-0.6958516,0.6669717,0.5268475,-0.7825375,0.04858057,
1528798805214,0.6468542,0.5116411,-0.7974871,0.6311462,0.5110866,-0.7620283,0.6243576,0.5089395,-0.736508,0.6454512,0.5546492,-0.7365447,0.6370616,0.5471457,-0.7087331,0.6314794,0.534523,-0.6959037,0.6669617,0.5560578,-0.7306315,0.6597264,0.5566519,-0.6963789,0.6530989,0.5509742,-0.6764812,0.6880387,0.5506319,-0.7336352,0.6828437,0.5554012,-0.7011693,0.6772387,0.5537441,-0.6806109,0.7075811,0.5385092,-0.738916,0.7075156,0.5425553,-0.7139807,0.7049475,0.5420449,-0.6972272,0.6748223,0.5306587,-0.7835185,0.04851747,
1528798805241,0.6526011,0.5138194,-0.7954997,0.6369452,0.5129994,-0.7600089,0.6300563,0.5108439,-0.7345082,0.6508437,0.5571141,-0.7348121,0.6428931,0.5492906,-0.7069587,0.6376969,0.5365107,-0.6941119,0.6723045,0.5591092,-0.7290307,0.6652826,0.5595291,-0.6947494,0.6588675,0.5535889,-0.6748643,0.6934,0.5541795,-0.7321537,0.6882087,0.5589507,-0.6997025,0.6826614,0.5571464,-0.6791426,0.7131629,0.5424373,-0.7374797,0.7131065,0.5466283,-0.7125745,0.7105749,0.5461144,-0.6958162,0.68032,0.533632,-0.781818,0.04846668,
1528798805268,0.6585253,0.5154501,-0.7947472,0.6429439,0.5142345,-0.7592202,0.6359348,0.5119625,-0.733756,0.6565948,0.5588536,-0.7340996,0.6489685,0.5507903,-0.7062213,0.6440773,0.5378923,-0.6933675,0.678067,0.5612713,-0.7284776,0.6712793,0.5615647,-0.6941506,0.6650939,0.5554882,-0.6742365,0.699199,0.5567169,-0.7317703,0.6941265,0.5614416,-0.6992996,0.6887226,0.5595437,-0.6787096,0.7191213,0.545271,-0.7372313,0.7191641,0.5494847,-0.7123333,0.7167441,0.5489335,-0.6955587,0.6860757,0.5358768,-0.781292,0.04868149,
1528798805295,0.6681311,0.5175704,-0.7935193,0.6525005,0.5159657,-0.7580123,0.6452014,0.5136172,-0.7326236,0.6660637,0.5611863,-0.7329173,0.658919,0.5529609,-0.7049434,0.6544132,0.5400172,-0.6919861,0.6875787,0.5641466,-0.7274775,0.6812593,0.5645049,-0.6930497,0.67547,0.5584915,-0.672996,0.7086492,0.5599691,-0.7309505,0.7037588,0.5647169,-0.6984532,0.6985773,0.562829,-0.6778017,0.7286925,0.5488696,-0.7365384,0.728786,0.5531409,-0.7116506,0.7264864,0.5526072,-0.6948549,0.6955249,0.5387169,-0.7802919,0.04932776,
1528798805321,0.6746036,0.5189583,-0.7927417,0.6588238,0.5173457,-0.7572936,0.6512377,0.5151116,-0.7319659,0.6723118,0.5629764,-0.7323428,0.6655134,0.5548886,-0.7042215,0.6612483,0.5420719,-0.6910463,0.6938035,0.5662374,-0.7269692,0.6877781,0.5667552,-0.6924842,0.6822366,0.5608616,-0.6723219,0.7147864,0.5623136,-0.7304714,0.7099355,0.5672387,-0.6979886,0.7048613,0.5654991,-0.6772937,0.7348323,0.5514529,-0.7360239,0.7347598,0.5559244,-0.7111679,0.732429,0.5555347,-0.6943693,0.7018606,0.5405685,-0.779646,0.05001488,
1528798805356,0.6837153,0.5210601,-0.791487,0.6669862,0.5200375,-0.7564486,0.6584566,0.518347,-0.7313591,0.681219,0.5664808,-0.7318381,0.6747057,0.5594499,-0.7031994,0.670505,0.547704,-0.6889848,0.7026685,0.569665,-0.7263045,0.6969901,0.5706269,-0.6917334,0.6917183,0.5652554,-0.6713383,0.7233465,0.5658015,-0.7295222,0.7182938,0.5710764,-0.6971009,0.7131931,0.5697604,-0.6763717,0.7432439,0.5550016,-0.734645,0.7426182,0.5597084,-0.709828,0.7400192,0.5595737,-0.6930605,0.7109747,0.5431933,-0.7784311,0.05293939,
1528798805377,0.6896656,0.5225008,-0.790238,0.6723222,0.5219411,-0.7554845,0.6630776,0.5206959,-0.7306044,0.6873249,0.5689393,-0.7311505,0.6812809,0.5627708,-0.702071,0.6772707,0.5519906,-0.6870277,0.7087814,0.5719693,-0.7255676,0.7036847,0.5731031,-0.6908726,0.6988274,0.5681174,-0.6702632,0.7291188,0.568146,-0.7286448,0.7240623,0.5734261,-0.6962035,0.7190506,0.5722882,-0.6754349,0.7488326,0.5574572,-0.7335424,0.7478099,0.5621425,-0.7087246,0.7450265,0.5620617,-0.6919845,0.7169828,0.5450466,-0.7773299,0.05549527,
1528798805401,0.6978413,0.5241801,-0.7893299,0.6797903,0.5236015,-0.7549328,0.6698607,0.5224231,-0.7303022,0.695462,0.5707434,-0.7300779,0.6897146,0.5650204,-0.7007545,0.6858582,0.5548434,-0.6852374,0.7168906,0.5736707,-0.7244105,0.7121165,0.5747081,-0.6896372,0.7075252,0.5698708,-0.6689228,0.7370284,0.5698992,-0.7273828,0.7318953,0.5748323,-0.6948855,0.7269042,0.5735628,-0.6741167,0.7567617,0.5593778,-0.7321976,0.7555648,0.5637547,-0.7073234,0.7527233,0.5635105,-0.6905938,0.7252516,0.546914,-0.776161,0.05777396,
1528798805428,0.7076622,0.5256954,-0.7880622,0.6889577,0.5250012,-0.7540111,0.6782851,0.5238463,-0.7296795,0.7059753,0.5725092,-0.728438,0.7008725,0.5676634,-0.6987122,0.6973403,0.5585127,-0.6824722,0.7274678,0.5751213,-0.7228708,0.7235063,0.57615,-0.6879538,0.7194826,0.571614,-0.667042,0.7473803,0.5712919,-0.7258917,0.7426579,0.5758059,-0.6932518,0.7380043,0.5744331,-0.672406,0.7671614,0.5608704,-0.7308121,0.7663277,0.5647711,-0.7058343,0.7637852,0.564297,-0.6890589,0.7353743,0.548619,-0.7747626,0.06159045,
1528798805455,0.715584,0.5265399,-0.7871099,0.6963685,0.5258889,-0.7533366,0.684973,0.5248856,-0.7293146,0.7147561,0.5734866,-0.7271062,0.7103395,0.5694302,-0.6970693,0.7071967,0.5611579,-0.6802683,0.7362153,0.5758734,-0.7217509,0.7329102,0.5769638,-0.6867388,0.7293644,0.5726848,-0.6656785,0.7560164,0.5721225,-0.7249413,0.7517352,0.5765376,-0.6922095,0.7474447,0.57526,-0.6712742,0.7759513,0.561837,-0.7300638,0.7756719,0.5656083,-0.7050447,0.7735618,0.565134,-0.6882073,0.7436377,0.5494828,-0.7737482,0.0649239,
1528798805481,0.7230641,0.5269458,-0.7855948,0.7028438,0.5265647,-0.7523994,0.6904043,0.5258565,-0.7288831,0.7226992,0.5741712,-0.725239,0.7186836,0.5711176,-0.6949676,0.7157786,0.5637523,-0.6777006,0.7440988,0.5763022,-0.7199209,0.7411298,0.5776259,-0.6848726,0.7378362,0.5735976,-0.6637191,0.7638766,0.5725539,-0.7230985,0.7598364,0.576954,-0.6903273,0.7557365,0.5757223,-0.66935,0.7840086,0.5623366,-0.7282422,0.7841545,0.5659915,-0.7032034,0.7823415,0.5654612,-0.6863326,0.7514803,0.5498665,-0.7719266,0.06855357,
1528798805507,0.7347147,0.526912,-0.7818819,0.7129774,0.5267478,-0.7496367,0.6987323,0.5264276,-0.7271435,0.7347936,0.574275,-0.7208859,0.7312,0.5722725,-0.6904217,0.7285568,0.5658813,-0.6727115,0.7560333,0.5761372,-0.7155533,0.7532904,0.5777465,-0.6804762,0.7502238,0.5741038,-0.6592087,0.7758579,0.5724422,-0.7186918,0.7720404,0.5768937,-0.685887,0.7681603,0.5758553,-0.6648501,0.7961701,0.5623335,-0.7238516,0.7966778,0.5659303,-0.6988013,0.7951739,0.5654498,-0.681895,0.7635722,0.5497759,-0.7676338,0.07354543,
1528798805527,0.7419236,0.5269895,-0.7789886,0.7193276,0.5270852,-0.7473356,0.7040895,0.527074,-0.7255067,0.7431309,0.5743815,-0.7174803,0.7401569,0.5730779,-0.6868716,0.7378761,0.5674298,-0.6688426,0.7642167,0.5759579,-0.7123007,0.7618659,0.5776744,-0.6771821,0.7590931,0.5742754,-0.655826,0.7840673,0.5723251,-0.7155869,0.7806908,0.5768996,-0.682735,0.7771484,0.5760982,-0.6616222,0.8044267,0.5622604,-0.7209305,0.8053919,0.5659078,-0.695895,0.8042216,0.5655073,-0.6789584,0.7713051,0.5497094,-0.7645178,0.07733656,
1528798805556,0.7500138,0.5273293,-0.7751364,0.7265683,0.5274842,-0.7441041,0.7104793,0.5276061,-0.722901,0.7536167,0.5742047,-0.7123084,0.7515826,0.5739892,-0.681546,0.7498422,0.5694163,-0.6631413,0.7746841,0.5751312,-0.7075001,0.7732132,0.5770138,-0.6723245,0.7710003,0.5739079,-0.6508513,0.794546,0.5713316,-0.7112159,0.7922032,0.5759846,-0.6782638,0.7893732,0.575475,-0.657028,0.8148612,0.5610708,-0.7171187,0.8168542,0.5645055,-0.6921051,0.8164217,0.5640944,-0.6751286,0.7805565,0.5493463,-0.7602371,0.0828779,
1528798805576,0.7545537,0.5276146,-0.7742702,0.7291484,0.5285559,-0.7448416,0.7108226,0.529576,-0.7255739,0.7593547,0.5747246,-0.710652,0.7576048,0.5762182,-0.6798538,0.7560649,0.5731589,-0.6611117,0.7805219,0.5751047,-0.7058793,0.7795156,0.5778126,-0.6707123,0.7776605,0.5755124,-0.6490968,0.8005205,0.57104,-0.7096598,0.7988998,0.5761256,-0.6767089,0.7966011,0.5761514,-0.6553979,0.8209903,0.5605631,-0.7157303,0.8239487,0.5640383,-0.6908097,0.8242291,0.5638077,-0.6738234,0.7860239,0.5490861,-0.7587013,0.0900095,
1528798805602,0.7623165,0.5273874,-0.7701197,0.7356112,0.5288217,-0.7419027,0.7160009,0.5303879,-0.7239908,0.7683626,0.5742303,-0.7054982,0.7667569,0.5769696,-0.6747354,0.7653272,0.5750254,-0.655829,0.7896903,0.5740749,-0.7007958,0.7890906,0.5772889,-0.665636,0.7875439,0.5755532,-0.6439376,0.809879,0.5697308,-0.7047162,0.8090351,0.5749563,-0.6717393,0.8072827,0.5752742,-0.6503748,0.8304895,0.5590282,-0.7110824,0.8344859,0.5623015,-0.6862681,0.8355105,0.5620623,-0.6693065,0.7946645,0.5481999,-0.7538838,0.09524511,
1528798805628,0.7711504,0.5278755,-0.7660983,0.7428324,0.5297714,-0.7395753,0.7216089,0.532034,-0.7237403,0.7788711,0.5738347,-0.6997169,0.7773812,0.5782528,-0.6690938,0.776044,0.5778545,-0.6500795,0.8004572,0.5727248,-0.6950223,0.8004122,0.5764604,-0.6598755,0.7992786,0.575416,-0.6381011,0.8208845,0.5679501,-0.6991473,0.8211256,0.5732786,-0.666151,0.8201438,0.5739799,-0.6447427,0.8416493,0.5568519,-0.7060034,0.8471242,0.5597446,-0.6814069,0.8492568,0.5594912,-0.6645438,0.8046688,0.5475206,-0.7487134,0.1024139,
1528798805655,0.7771847,0.5277245,-0.7627684,0.7476367,0.5298796,-0.7376865,0.7253536,0.5325301,-0.7235141,0.785288,0.573945,-0.6955782,0.7837824,0.5800358,-0.6652243,0.7824736,0.5808494,-0.646226,0.8070446,0.5723997,-0.6907585,0.8072811,0.57693,-0.6556858,0.8064175,0.576603,-0.6338733,0.827727,0.567616,-0.6949353,0.8286141,0.5734649,-0.6620244,0.8281262,0.5746628,-0.6406216,0.8487601,0.5564421,-0.7019783,0.8551865,0.5594528,-0.6776187,0.8580737,0.559415,-0.660866,0.8112873,0.5470483,-0.7445269,0.1075681,
