time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528798844002,0.5780876,0.5677292,-0.8489263,0.5565899,0.5707903,-0.8169255,0.5457712,0.5701013,-0.7927192,0.578849,0.612927,-0.7868744,0.5688342,0.6132905,-0.7577785,0.5610738,0.6085106,-0.7411416,0.5955857,0.6058849,-0.7788705,0.5815281,0.6039259,-0.7468795,0.5702343,0.5970587,-0.7296555,0.6148871,0.5954627,-0.7787154,0.6022101,0.5942836,-0.7481613,0.5911089,0.5885106,-0.7308928,0.6321017,0.5809534,-0.7814004,0.6243262,0.5796411,-0.7575638,0.6156266,0.5752632,-0.7437219,0.6078655,0.5814172,-0.8301811,0.06610369,
1528798844028,0.5748585,0.5667827,-0.8540052,0.552965,0.5693536,-0.8222326,0.541903,0.5682809,-0.7981569,0.5749058,0.611807,-0.7915723,0.5646492,0.6122133,-0.7625809,0.5566831,0.6073179,-0.7460864,0.5916017,0.6046201,-0.7833325,0.577381,0.6026347,-0.7514355,0.5659108,0.5956272,-0.7344055,0.6108568,0.5941138,-0.7830069,0.5980399,0.5929105,-0.7525122,0.5868275,0.5871401,-0.7353166,0.6281185,0.5795377,-0.785579,0.620363,0.5781711,-0.7617303,0.6116737,0.5738043,-0.7478811,0.6043351,0.5803783,-0.8347437,0.06673585,
1528798844047,0.5726467,0.5665188,-0.8589994,0.5507463,0.5685233,-0.8271939,0.5397772,0.5670666,-0.8031005,0.5723245,0.6111633,-0.796215,0.5622108,0.6111953,-0.7671875,0.5543613,0.6059707,-0.7507392,0.5891694,0.6041558,-0.788029,0.575191,0.6017846,-0.756066,0.5638877,0.5944555,-0.7390643,0.6085249,0.5938865,-0.7878202,0.5959054,0.5923453,-0.7572628,0.5848535,0.5863259,-0.740047,0.6259688,0.5795308,-0.7905277,0.6184071,0.5779198,-0.7666323,0.6098581,0.5733498,-0.752764,0.6020193,0.5804231,-0.8396861,0.0668426,
1528798844069,0.57175,0.566973,-0.8635908,0.5497531,0.5688787,-0.8318497,0.5387576,0.5673251,-0.8077785,0.5712383,0.6114196,-0.8006977,0.5610372,0.6111994,-0.7717171,0.5531283,0.6057621,-0.755365,0.5881013,0.6044437,-0.7924678,0.5740836,0.6018957,-0.7605494,0.5627446,0.5944296,-0.7436297,0.6074491,0.5942073,-0.7922287,0.5947843,0.5925531,-0.7617012,0.5837011,0.5864582,-0.7445301,0.6249201,0.5798729,-0.7949154,0.6173589,0.5781951,-0.7710243,0.6088035,0.5735813,-0.7571766,0.6011034,0.5808826,-0.8441606,0.06656649,
1528798844095,0.5696286,0.5663347,-0.8670104,0.5474218,0.5677772,-0.8353989,0.5363733,0.5658749,-0.8113843,0.5681901,0.6100386,-0.8037252,0.5577683,0.6091999,-0.774846,0.5497943,0.6033756,-0.7586528,0.5851322,0.6032497,-0.7954211,0.5709904,0.6001607,-0.7636158,0.5596451,0.5923696,-0.7468385,0.6045694,0.5932531,-0.7951389,0.5917604,0.591152,-0.7647061,0.5806435,0.5847609,-0.7476605,0.6222079,0.5791383,-0.79783,0.614538,0.5771464,-0.7740051,0.6059199,0.5722703,-0.7602907,0.5986449,0.5802982,-0.8472321,0.06608352,
1528798844123,0.5677192,0.5663909,-0.8699536,0.5451297,0.567679,-0.8386198,0.5339236,0.5656157,-0.8147017,0.5651646,0.6094226,-0.8064522,0.5543859,0.6080205,-0.777719,0.5462967,0.6019527,-0.7616606,0.5820633,0.6028464,-0.7980114,0.5675383,0.5992931,-0.7664161,0.5560939,0.5913267,-0.7497698,0.601576,0.5931413,-0.7975608,0.5883619,0.5907496,-0.7673156,0.5771124,0.5842435,-0.7503862,0.6193751,0.5792917,-0.8001097,0.6113778,0.5772125,-0.7763935,0.6026479,0.5722834,-0.7627643,0.5964662,0.5804119,-0.8497469,0.06547385,
1528798844149,0.5660986,0.5664999,-0.8717048,0.5433622,0.5676795,-0.8404762,0.5320749,0.5655312,-0.8166057,0.5630725,0.6089698,-0.8080338,0.5521303,0.6071072,-0.7793762,0.5440118,0.6008791,-0.763384,0.5799741,0.6025109,-0.7995683,0.5652967,0.5985796,-0.7680725,0.5538463,0.5905063,-0.7514669,0.5995144,0.5929784,-0.7990848,0.5861163,0.5903272,-0.7689335,0.5748309,0.5837363,-0.7520496,0.6173732,0.5792711,-0.801618,0.6091881,0.5770382,-0.777977,0.6004025,0.5720333,-0.7644047,0.5946722,0.580481,-0.8513147,0.06499629,
1528798844183,0.5641599,0.5668823,-0.8729015,0.5412099,0.5677384,-0.8418206,0.5297472,0.5654306,-0.818041,0.5601164,0.6086962,-0.8090774,0.549126,0.6063124,-0.7804333,0.5411116,0.6000854,-0.7643681,0.5769568,0.6024736,-0.8005364,0.5621458,0.5980279,-0.7691207,0.5507985,0.5899232,-0.7524333,0.596535,0.593367,-0.799954,0.5828753,0.5904485,-0.7699102,0.5716152,0.58389,-0.7529749,0.614528,0.5799991,-0.8024014,0.6060238,0.5776652,-0.7788665,0.5972114,0.5726657,-0.7652935,0.5923538,0.5810776,-0.8522392,0.06489134,
1528798844203,0.5628567,0.5660745,-0.8740216,0.539778,0.5670714,-0.8430411,0.5282034,0.5649158,-0.8192968,0.558229,0.6082472,-0.8106402,0.5470921,0.6058054,-0.7820368,0.5390556,0.5996943,-0.765929,0.5749986,0.6021856,-0.8019692,0.5599802,0.5977109,-0.7706312,0.5486026,0.5897151,-0.7539003,0.594566,0.5932609,-0.8011942,0.5806373,0.5904409,-0.7712446,0.5693095,0.5840454,-0.7542821,0.6125797,0.5800032,-0.8034154,0.6037722,0.5777882,-0.7799695,0.5948732,0.5729185,-0.7663957,0.5908492,0.5805914,-0.8533466,0.06461765,
1528798844228,0.5602139,0.5703678,-0.8705699,0.536979,0.5710607,-0.8396913,0.5252577,0.5688059,-0.8160211,0.5544308,0.6126235,-0.8075241,0.5430754,0.6098622,-0.7790132,0.5350128,0.6036961,-0.7629331,0.5711659,0.6068246,-0.7987003,0.555893,0.6020056,-0.7675143,0.5444942,0.5938899,-0.7508491,0.590805,0.5982264,-0.7977101,0.5765713,0.5951816,-0.7679111,0.5651734,0.5886959,-0.7510246,0.6089392,0.5852094,-0.7997206,0.599779,0.582818,-0.7764243,0.5907552,0.5778328,-0.7629688,0.5877542,0.5854486,-0.8498175,0.06427144,
1528798844255,0.5588345,0.5692275,-0.8699407,0.5353452,0.5697859,-0.8392497,0.5234436,0.5675596,-0.8156633,0.5517656,0.6119181,-0.8075345,0.5401094,0.6087676,-0.779189,0.5319629,0.6023021,-0.763273,0.5684636,0.6064942,-0.7985166,0.5528346,0.6012697,-0.7675846,0.5413338,0.5927967,-0.751175,0.5882508,0.5982906,-0.7972068,0.5736972,0.5949967,-0.7675948,0.5621859,0.5882673,-0.7508842,0.6065391,0.5855807,-0.7989014,0.5970352,0.5830637,-0.7757599,0.5878624,0.5779301,-0.7624611,0.585949,0.5851207,-0.8491781,0.06343789,
1528798844282,0.5573205,0.5707664,-0.8693025,0.5334288,0.5713964,-0.8389319,0.5212275,0.5691599,-0.8155013,0.5497205,0.6130834,-0.8068105,0.5376977,0.6097057,-0.7786402,0.5293242,0.6031411,-0.762886,0.566162,0.6075127,-0.7976364,0.5499744,0.6020533,-0.7670342,0.5381538,0.5934625,-0.7509191,0.5858684,0.599205,-0.7960853,0.5707715,0.5957179,-0.7667701,0.5589275,0.5888769,-0.7503437,0.6040466,0.586409,-0.7975917,0.5940133,0.5837258,-0.7747002,0.5845016,0.5784841,-0.7616863,0.5842499,0.5863262,-0.8480822,0.0631557,
1528798844309,0.555494,0.5728505,-0.867651,0.5313135,0.5739257,-0.8375308,0.5189179,0.5720093,-0.8141739,0.5473582,0.6156104,-0.8056373,0.5351342,0.6123593,-0.7775372,0.5266706,0.6058632,-0.7618043,0.5636656,0.6101714,-0.7963299,0.5471407,0.6047976,-0.7658961,0.5351727,0.5962135,-0.74989,0.5833738,0.6019436,-0.7945427,0.5679133,0.5985121,-0.7654173,0.5558828,0.5916421,-0.7491435,0.6015675,0.589213,-0.7957801,0.5911517,0.5865626,-0.773068,0.581408,0.5812613,-0.7602559,0.5822723,0.5885825,-0.8463393,0.0628392,
1528798844336,0.5514995,0.5776605,-0.8630074,0.5267971,0.5795379,-0.8333638,0.514051,0.5781731,-0.8101615,0.5427159,0.621149,-0.801712,0.5301223,0.6181384,-0.7737546,0.5214638,0.6117185,-0.7580995,0.5588026,0.6158484,-0.7922046,0.5417022,0.6106607,-0.7620701,0.5294518,0.6020799,-0.7462825,0.5784691,0.6076288,-0.7900624,0.5623819,0.6042591,-0.7612867,0.5500082,0.5973061,-0.7453129,0.5966353,0.5949249,-0.7908866,0.5855685,0.5922811,-0.7685041,0.5754188,0.5868489,-0.7560733,0.5781472,0.5936129,-0.8415469,0.06237545,
1528798844369,0.5474578,0.5806066,-0.8590307,0.5222493,0.5827879,-0.8298169,0.5090578,0.5817552,-0.8068485,0.5380391,0.6247845,-0.798346,0.5251268,0.6217803,-0.7705522,0.5163276,0.6151774,-0.7550654,0.5540429,0.6196811,-0.7887156,0.5365316,0.6144033,-0.7588644,0.5241107,0.6055673,-0.7433671,0.5737485,0.6114662,-0.786328,0.5572209,0.6077104,-0.7578866,0.5446279,0.6003323,-0.7422839,0.5919009,0.5988358,-0.7868963,0.5802587,0.5957416,-0.7649046,0.5697548,0.589844,-0.7529967,0.5740379,0.5970536,-0.8375043,0.06205953,
1528798844403,0.5427235,0.5837694,-0.8552349,0.5167671,0.5863824,-0.8266948,0.5028307,0.5858203,-0.8041427,0.5323131,0.6283165,-0.7950941,0.5189928,0.6251924,-0.767516,0.5100351,0.6184584,-0.752177,0.5481512,0.6234239,-0.7853048,0.5300866,0.6179241,-0.7558312,0.5174794,0.6089096,-0.7405876,0.5678334,0.6153653,-0.7826247,0.5506254,0.6112239,-0.7546622,0.5377461,0.6035049,-0.7394648,0.5860103,0.6029308,-0.7828632,0.5736167,0.5995034,-0.7613523,0.5627626,0.5932868,-0.7499361,0.5690765,0.6006041,-0.8334424,0.06178659,
1528798844429,0.5389981,0.5858818,-0.85155,0.5123567,0.5882736,-0.8235942,0.4976648,0.5876965,-0.8015132,0.5277032,0.6297144,-0.7910404,0.5141597,0.6261402,-0.7636259,0.505116,0.619149,-0.7484529,0.5433797,0.6248469,-0.7811461,0.5249809,0.6188649,-0.7519639,0.5122637,0.6096383,-0.7369334,0.5630088,0.6169152,-0.7783353,0.545355,0.6122883,-0.7507261,0.5322989,0.6043072,-0.7358119,0.5811929,0.604619,-0.7784935,0.5683187,0.6008117,-0.757324,0.5572838,0.5943817,-0.7461999,0.5650554,0.6026759,-0.8291997,0.06213029,
1528798844456,0.5331583,0.5870788,-0.8467392,0.505959,0.5891513,-0.8192632,0.490623,0.5885144,-0.7976149,0.521258,0.6305976,-0.7859024,0.5076045,0.6268677,-0.7585778,0.4985335,0.61967,-0.7435259,0.536889,0.6258159,-0.7759628,0.5183356,0.6196107,-0.7469444,0.5055824,0.6101541,-0.7320944,0.5565747,0.6180074,-0.7730938,0.5387499,0.6130821,-0.7456713,0.5256299,0.6047897,-0.7309929,0.574842,0.6058247,-0.7732369,0.5617823,0.6017416,-0.7522507,0.5506642,0.5950398,-0.741381,0.5590674,0.6039793,-0.8239942,0.06291953,
1528798844483,0.5287724,0.5888903,-0.843372,0.500894,0.5909094,-0.8165632,0.4849045,0.5903202,-0.7953844,0.5158541,0.6323911,-0.782563,0.5017645,0.6287024,-0.7554684,0.4924597,0.6214427,-0.7405938,0.5313081,0.6276408,-0.7724003,0.5122486,0.6214544,-0.7437222,0.4992479,0.6119424,-0.7291261,0.5509775,0.6198947,-0.7692321,0.5326688,0.6149915,-0.7421415,0.5192937,0.60664,-0.7277311,0.5692812,0.6077687,-0.7691008,0.5558532,0.6037737,-0.7483269,0.544567,0.5971156,-0.7376043,0.5543572,0.6058378,-0.8200911,0.06346416,
1528798844509,0.5243858,0.589409,-0.8395506,0.4962364,0.5907221,-0.812968,0.4799828,0.5897744,-0.7919993,0.5102969,0.6327927,-0.7788025,0.4961316,0.6288617,-0.7517866,0.4868826,0.6214204,-0.7369666,0.5257588,0.628322,-0.768563,0.5066329,0.6217771,-0.7400132,0.4937212,0.6120169,-0.7254997,0.5455456,0.6209978,-0.7652869,0.5271319,0.6157963,-0.7383327,0.5138053,0.6071787,-0.7240368,0.5640644,0.6092387,-0.7650557,0.5505427,0.6050867,-0.7443706,0.5393028,0.5982711,-0.7336991,0.5494998,0.6069673,-0.8161245,0.06385671,
1528798844528,0.5198515,0.5895418,-0.8367364,0.4913982,0.5903035,-0.8104726,0.475042,0.5889806,-0.7896098,0.5044389,0.6330737,-0.776198,0.4901609,0.6292074,-0.7492406,0.4809029,0.6217436,-0.7344381,0.5197765,0.6288459,-0.7657617,0.5004669,0.6222317,-0.7373739,0.4875358,0.6123101,-0.7229918,0.539609,0.6218192,-0.7622322,0.5209816,0.6165518,-0.735454,0.5076066,0.6077863,-0.7212976,0.558295,0.6103467,-0.7617392,0.5445974,0.6061667,-0.7411996,0.5332977,0.5991886,-0.730703,0.5444061,0.6076005,-0.8130083,0.06443357,
1528798844555,0.5152127,0.5878819,-0.8341346,0.4866131,0.587725,-0.8080207,0.4701716,0.5857999,-0.7872707,0.4981599,0.6309572,-0.7736446,0.4835671,0.6267653,-0.74692,0.4741951,0.6190441,-0.7323229,0.5134408,0.6267939,-0.7629601,0.4939125,0.619745,-0.7348331,0.4809415,0.6095582,-0.7206725,0.5332929,0.6201313,-0.7591776,0.5144309,0.614684,-0.7325967,0.5009856,0.6058137,-0.7185708,0.5521461,0.6088869,-0.7584727,0.5383414,0.60462,-0.7380126,0.5270464,0.5976142,-0.7275224,0.5389819,0.6062514,-0.81007,0.06434766,
1528798844589,0.507222,0.5897549,-0.8226286,0.4784656,0.5882714,-0.796756,0.4622043,0.5853633,-0.7760006,0.4883434,0.6325344,-0.7620749,0.47371,0.6282778,-0.7353932,0.4643551,0.6204604,-0.7208365,0.503446,0.6283953,-0.7511117,0.4838485,0.6209756,-0.7231334,0.4709169,0.6105704,-0.7090899,0.5232624,0.6222569,-0.7470388,0.5042227,0.6168337,-0.720565,0.4907406,0.6080089,-0.7065415,0.5422268,0.6112466,-0.7461203,0.528214,0.6068719,-0.7258422,0.5168569,0.5996954,-0.7155379,0.5300801,0.6085926,-0.7980473,0.06541792,
1528798844615,0.5028578,0.586728,-0.8174689,0.4738778,0.5842235,-0.7919315,0.4575944,0.5806273,-0.7713171,0.4821285,0.629139,-0.7570094,0.4674367,0.6248407,-0.7303594,0.4581025,0.6170563,-0.7157639,0.4970226,0.6251562,-0.745796,0.4772959,0.6175388,-0.7179313,0.4643882,0.6071261,-0.7038612,0.5168321,0.6194978,-0.7414159,0.49759,0.6140642,-0.7150654,0.484081,0.6053074,-0.7010185,0.5358132,0.6087747,-0.7403215,0.5214516,0.6043324,-0.7202848,0.5100341,0.5971661,-0.7100222,0.5247273,0.6060296,-0.7924972,0.0664341,
1528798844642,0.4992564,0.5830284,-0.8118579,0.4704674,0.5796717,-0.7861915,0.4543787,0.5755341,-0.7655354,0.4774649,0.6253624,-0.7515391,0.4628511,0.621146,-0.7248293,0.4535747,0.6134212,-0.7101665,0.4922048,0.6214836,-0.7402245,0.4724438,0.6139359,-0.7123449,0.4595495,0.6036102,-0.6982007,0.5119823,0.6159992,-0.7357401,0.4926323,0.6106217,-0.7094396,0.4791034,0.6019323,-0.6953731,0.5308626,0.6051586,-0.7346853,0.5161553,0.6002761,-0.7150145,0.5046459,0.5928699,-0.7050071,0.5204268,0.6026891,-0.7868834,0.06709541,
1528798844669,0.494279,0.5782026,-0.801757,0.4658566,0.5735972,-0.7758691,0.4501687,0.5686096,-0.7551086,0.4707452,0.6203077,-0.7417202,0.4560195,0.6161805,-0.7150524,0.44667,0.6085266,-0.7003988,0.4851654,0.6164345,-0.7301977,0.4650966,0.6089979,-0.702483,0.4520462,0.5988088,-0.6883831,0.5048265,0.6110833,-0.7254767,0.4850796,0.6058893,-0.6994053,0.4713493,0.5974089,-0.6854041,0.5234864,0.5998517,-0.7244498,0.5080954,0.5942442,-0.7055424,0.496325,0.5864042,-0.6961607,0.514334,0.5981283,-0.7766663,0.06781422,
1528798844696,0.4915381,0.5739286,-0.793725,0.4637615,0.5681889,-0.7673772,0.4487833,0.5624301,-0.7463156,0.4663576,0.6158749,-0.734086,0.4516075,0.6118398,-0.7074289,0.4422743,0.6041424,-0.6927963,0.480606,0.6121513,-0.7223998,0.4604205,0.6047896,-0.6947602,0.4473487,0.5945451,-0.6807337,0.5002512,0.6070206,-0.7175136,0.4803427,0.601937,-0.6915407,0.466556,0.5934828,-0.6775874,0.5188335,0.5954936,-0.7165507,0.5030697,0.5890758,-0.6982984,0.491203,0.5805846,-0.6896188,0.5105073,0.5942498,-0.7687663,0.06816597,
1528798844722,0.4868348,0.5684519,-0.7802472,0.4592389,0.5618843,-0.7539014,0.4445133,0.5555642,-0.7328286,0.4603302,0.6097914,-0.7206706,0.4454021,0.6055743,-0.6941406,0.4360158,0.5977525,-0.6796095,0.4745002,0.6061742,-0.7088291,0.4541685,0.5986497,-0.6813338,0.4410678,0.5883095,-0.667406,0.494149,0.6012256,-0.7037901,0.4740856,0.5960019,-0.6779554,0.4602557,0.5874685,-0.6640941,0.5127874,0.5896442,-0.7028129,0.496864,0.5826581,-0.6849676,0.4849882,0.5736953,-0.6767862,0.5050262,0.5889589,-0.755168,0.06844217,
1528798844755,0.4833976,0.5640054,-0.7712084,0.4568545,0.5570095,-0.7439095,0.4430505,0.5504512,-0.7223142,0.4560074,0.6062059,-0.7124918,0.441119,0.602755,-0.6858274,0.431724,0.5953571,-0.6710858,0.4701272,0.6027341,-0.7005709,0.4497827,0.59596,-0.6728958,0.4366456,0.5859674,-0.6587626,0.4897781,0.5978414,-0.6954988,0.4696812,0.5932199,-0.6695955,0.4558066,0.584891,-0.6556736,0.5082156,0.585633,-0.6947049,0.4919773,0.5777534,-0.6778095,0.4800999,0.5676022,-0.6712306,0.5008572,0.5849031,-0.7467682,0.06905928,
1528798844776,0.481205,0.5598644,-0.761391,0.4547948,0.5528744,-0.7339593,0.4411423,0.5463395,-0.7122734,0.4525189,0.6023902,-0.7035663,0.4372542,0.5993454,-0.6770571,0.4276457,0.5922149,-0.6623221,0.4665059,0.5990855,-0.6913902,0.4458137,0.5928017,-0.6638421,0.4324837,0.5831231,-0.6496711,0.4860656,0.5943077,-0.6860602,0.4655918,0.5902268,-0.6603388,0.4515049,0.5822932,-0.6463979,0.5044971,0.5817904,-0.6850246,0.4880005,0.5734758,-0.6688166,0.4762457,0.5625173,-0.6636428,0.4979442,0.5809317,-0.7371102,0.06915086,
1528798844803,0.4751678,0.5481196,-0.7436767,0.4483601,0.5411847,-0.7166061,0.4343774,0.5347631,-0.6951029,0.4439894,0.5910806,-0.6875066,0.4278694,0.5884882,-0.6614498,0.4178055,0.5816599,-0.6468717,0.4576164,0.5880267,-0.6748431,0.4360713,0.5821279,-0.6478678,0.4223294,0.5726627,-0.6339402,0.4770442,0.5834969,-0.6688622,0.455763,0.5798432,-0.6437275,0.4412619,0.5721853,-0.6300536,0.4954814,0.5705259,-0.6673013,0.4785818,0.5611895,-0.6525537,0.4673322,0.549029,-0.6497912,0.4906815,0.5695334,-0.7193651,0.0692834,
1528798844829,0.4732637,0.5436151,-0.734197,0.446701,0.5361896,-0.7070124,0.4329543,0.5294483,-0.6854622,0.441321,0.5860306,-0.6779088,0.4251525,0.5834972,-0.6518859,0.4150918,0.576631,-0.6373288,0.4550125,0.5830016,-0.6651705,0.4335341,0.5769923,-0.6381909,0.4198676,0.5673486,-0.6243184,0.4745131,0.5786493,-0.6591752,0.453321,0.5749122,-0.6339969,0.4388919,0.5670847,-0.6203529,0.4929903,0.5652643,-0.657882,0.4763262,0.5547858,-0.6441745,0.4658987,0.5417277,-0.6434348,0.4883214,0.5650175,-0.7098594,0.06972875,
1528798844849,0.4705128,0.5371708,-0.7238927,0.4439614,0.5295845,-0.6967424,0.4303368,0.5227636,-0.6751615,0.4376119,0.5798808,-0.6681622,0.4212335,0.5778486,-0.6422289,0.4110589,0.5712513,-0.6276274,0.4512404,0.5770077,-0.6552471,0.4295983,0.5713698,-0.6283364,0.415863,0.5618392,-0.6144585,0.4707605,0.5728343,-0.6490658,0.4494457,0.5694317,-0.6239608,0.4349572,0.5616933,-0.6103374,0.4892309,0.5589477,-0.6478006,0.472736,0.5476075,-0.63521,0.4632511,0.5339924,-0.6363554,0.4850816,0.5587995,-0.6995984,0.07058454,
