time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528798902310,0.5530908,0.5669113,-0.7905484,0.5363076,0.573734,-0.7561878,0.5264916,0.5757862,-0.7316087,0.5601549,0.6103377,-0.7371669,0.5371791,0.6071198,-0.7175353,0.5219431,0.5990569,-0.7097868,0.5741811,0.5972443,-0.7265358,0.5496806,0.595053,-0.7018951,0.5314034,0.5890203,-0.6919143,0.5875398,0.5791882,-0.724396,0.5653222,0.5769179,-0.7000625,0.5476607,0.5722888,-0.6890134,0.5970283,0.5594964,-0.7257435,0.5801109,0.5569066,-0.707417,0.5654157,0.5541639,-0.6994917,0.5832009,0.5720598,-0.7734367,0.0322244,
1528798902328,0.5526975,0.567085,-0.7907293,0.5359226,0.5738845,-0.7563595,0.5261107,0.5759494,-0.7317783,0.5595469,0.6107476,-0.7375339,0.5365486,0.6075176,-0.7179213,0.5213352,0.5994365,-0.7101505,0.573611,0.5977234,-0.7268567,0.5490757,0.5955013,-0.7022495,0.5308096,0.5894256,-0.6922757,0.5870323,0.5797255,-0.7246553,0.5647842,0.5774428,-0.7003446,0.5471318,0.5727863,-0.6892937,0.5965934,0.5600569,-0.7259374,0.5796587,0.5574448,-0.7076215,0.5649811,0.5546746,-0.6996717,0.5827685,0.5724301,-0.7736462,0.03228324,
1528798902357,0.5523794,0.5677081,-0.7908015,0.5358132,0.5742047,-0.7562714,0.5261463,0.5760624,-0.7316166,0.5595734,0.6110287,-0.737249,0.5367377,0.6077263,-0.7174829,0.5215828,0.5995486,-0.7097222,0.5736951,0.5978868,-0.7267824,0.5493364,0.5955133,-0.7020307,0.531122,0.5893312,-0.6920408,0.5871446,0.5798596,-0.7248063,0.5650827,0.5774124,-0.7003555,0.5474805,0.5726396,-0.6892872,0.5967151,0.5601746,-0.7263024,0.5799587,0.5574203,-0.7078482,0.5653412,0.5545814,-0.6998186,0.582539,0.5729405,-0.7738668,0.03243129,
1528798902377,0.5520924,0.5681676,-0.7910824,0.5355234,0.574633,-0.7565483,0.5258784,0.5764543,-0.7318839,0.5592014,0.6115301,-0.7375126,0.5363987,0.6081514,-0.7177572,0.5212934,0.5998172,-0.7100894,0.5733724,0.5984349,-0.7270742,0.5490161,0.5959876,-0.7023555,0.5307983,0.5896696,-0.692471,0.5869021,0.5804589,-0.7251072,0.5648521,0.5779644,-0.7006706,0.5472289,0.5730854,-0.6896942,0.5965598,0.5608125,-0.7266025,0.5798435,0.5580565,-0.7081226,0.5652202,0.5551723,-0.7001278,0.5822647,0.5734768,-0.7741643,0.03227761,
1528798902404,0.5510885,0.5683501,-0.7912817,0.5345317,0.5748636,-0.7567511,0.5249176,0.5766923,-0.7320783,0.5583096,0.6116985,-0.7376242,0.5356038,0.6082678,-0.7178267,0.5205538,0.599756,-0.7102759,0.5725129,0.5986183,-0.727245,0.54822,0.5961332,-0.7025125,0.5299964,0.5896845,-0.6927413,0.5860937,0.5806649,-0.7253092,0.5641175,0.5781553,-0.7008416,0.5464692,0.5731758,-0.6899673,0.5958,0.5610428,-0.7268212,0.5791821,0.5583249,-0.7082667,0.5645521,0.5554184,-0.7003044,0.5813124,0.5736459,-0.7743973,0.03203624,
1528798902422,0.5509523,0.5682913,-0.7914882,0.5341868,0.5750522,-0.7571079,0.5244771,0.5769625,-0.7324868,0.5580148,0.6116701,-0.7377367,0.5352896,0.6082226,-0.7180754,0.5202538,0.5994458,-0.7108569,0.5721269,0.5986304,-0.7273264,0.5476701,0.5961823,-0.7028522,0.5293095,0.5895195,-0.6935277,0.5857289,0.5806847,-0.7252848,0.5635999,0.5782554,-0.7010242,0.5457584,0.5731343,-0.6905689,0.5954893,0.5611039,-0.7266849,0.5788234,0.5585859,-0.7081965,0.5640515,0.5556965,-0.7005197,0.581139,0.5734752,-0.7744176,0.03148319,
1528798902444,0.5501305,0.5678054,-0.7916075,0.5333105,0.5746936,-0.7572814,0.5235741,0.5766202,-0.7326769,0.5574114,0.6110424,-0.7377003,0.5346493,0.6077091,-0.7181305,0.5195539,0.5988874,-0.7111177,0.5713704,0.5978754,-0.7273018,0.5468093,0.5955618,-0.7029721,0.5283335,0.5889133,-0.6938835,0.584847,0.5798352,-0.725244,0.5626208,0.577557,-0.7010981,0.5446502,0.5724834,-0.6908556,0.5944842,0.5602007,-0.7266335,0.5777736,0.5578596,-0.7081877,0.5629163,0.5550709,-0.7006521,0.5803053,0.5726931,-0.7744275,0.03125355,
1528798902462,0.5491425,0.5674492,-0.7906619,0.5321726,0.5742826,-0.7564002,0.5223632,0.5761246,-0.7318223,0.5562474,0.6106305,-0.7366012,0.5334466,0.6072747,-0.7171279,0.5183495,0.5983467,-0.7102726,0.5701671,0.5974512,-0.7261984,0.545513,0.5951124,-0.7020029,0.5269846,0.5883731,-0.6931014,0.5836661,0.5794134,-0.7241201,0.5613533,0.5771155,-0.700088,0.5433059,0.5719637,-0.6900315,0.5933403,0.5597904,-0.7255018,0.5765899,0.557471,-0.7071104,0.5616736,0.5546582,-0.6997123,0.5792821,0.5722976,-0.7733486,0.03121412,
1528798902483,0.5471505,0.5663095,-0.7913416,0.5299691,0.5727823,-0.7571174,0.5200576,0.5743272,-0.7325636,0.5539536,0.6091989,-0.7368353,0.5311289,0.6057761,-0.7174221,0.5160334,0.5967823,-0.7106535,0.5678943,0.5959393,-0.7264916,0.5432138,0.5934395,-0.7023418,0.5246906,0.586619,-0.6934843,0.5814743,0.5779201,-0.7245042,0.5591528,0.575439,-0.7005057,0.5411079,0.5701754,-0.6905001,0.5912365,0.5582829,-0.7260141,0.5745081,0.5557612,-0.7076298,0.5596073,0.5528361,-0.7002436,0.577259,0.5711273,-0.7738535,0.03163032,
1528798902502,0.5463196,0.5661969,-0.7909151,0.5290223,0.5723389,-0.7566867,0.5190265,0.5736775,-0.7321545,0.5530274,0.6088296,-0.7360079,0.5302362,0.6054597,-0.7165135,0.515121,0.5965806,-0.7096128,0.5670332,0.595462,-0.7257333,0.5424666,0.5928875,-0.7014375,0.5240101,0.5861273,-0.692373,0.5806763,0.5774341,-0.7238722,0.5584942,0.5748161,-0.6997387,0.5405436,0.5695384,-0.6895576,0.5904853,0.5577346,-0.7255456,0.5738839,0.554969,-0.7070659,0.5590722,0.5519491,-0.6995304,0.5764138,0.5709748,-0.7733454,0.03237173,
1528798902524,0.5441803,0.5652987,-0.7906749,0.5264525,0.5709675,-0.7565855,0.5161859,0.5719688,-0.732152,0.5503124,0.6075851,-0.73508,0.5275016,0.6042587,-0.7155976,0.5123633,0.5954185,-0.7086938,0.5643809,0.5941417,-0.724829,0.539852,0.5914766,-0.7004881,0.5214346,0.5846987,-0.6913488,0.5781775,0.5761359,-0.7230495,0.5560908,0.573347,-0.6988446,0.5382011,0.5679739,-0.6886046,0.5881513,0.5563799,-0.7248763,0.5717002,0.553319,-0.7063048,0.5569687,0.5501319,-0.6986822,0.5741636,0.5700504,-0.7727629,0.03338839,
1528798902557,0.5415159,0.563516,-0.7890514,0.5225753,0.5688027,-0.7555478,0.5113465,0.5696154,-0.7315309,0.546623,0.6053351,-0.7321931,0.5234698,0.603017,-0.7128656,0.507932,0.5949939,-0.7058131,0.5603723,0.5914223,-0.7216801,0.5356808,0.5895007,-0.6973212,0.5171481,0.5834368,-0.68789,0.573987,0.5730921,-0.7197913,0.5518458,0.5707233,-0.6955264,0.5339387,0.5657997,-0.6850865,0.5838106,0.55291,-0.721716,0.5674294,0.5496898,-0.7030676,0.5527823,0.5465598,-0.6952592,0.5710575,0.5676357,-0.7700666,0.03629241,
1528798902578,0.5395161,0.5613973,-0.7875675,0.5194256,0.566992,-0.7547967,0.5073276,0.568017,-0.7312084,0.5434672,0.603894,-0.730395,0.5200163,0.6031236,-0.7111004,0.504068,0.5964961,-0.7034284,0.5568149,0.5896896,-0.7192829,0.5320086,0.5890224,-0.6948109,0.5134487,0.5840649,-0.6847523,0.5701543,0.57108,-0.7168795,0.5479676,0.5696474,-0.692465,0.5301656,0.5655646,-0.6814573,0.5797725,0.5504611,-0.7184483,0.5634375,0.5474561,-0.699644,0.548983,0.5445774,-0.6913658,0.5684446,0.5652215,-0.767537,0.03991756,
1528798902604,0.5367316,0.5567266,-0.7864733,0.5153276,0.5620861,-0.7544978,0.5022629,0.563023,-0.7314205,0.538915,0.5993509,-0.7284273,0.5154219,0.5995781,-0.70897,0.4993101,0.5941019,-0.7006534,0.5520946,0.5850258,-0.7169198,0.5273976,0.5850043,-0.6921728,0.5090182,0.5808074,-0.6814015,0.5654951,0.5663579,-0.7142119,0.5434755,0.5652615,-0.6895279,0.5259451,0.5616168,-0.6779054,0.5752959,0.5454865,-0.7156382,0.5592351,0.5422288,-0.6965782,0.545096,0.5392432,-0.687781,0.5650323,0.5605488,-0.7653599,0.04383187,
1528798902631,0.5326477,0.5518289,-0.7825722,0.5100271,0.55651,-0.7513301,0.4960722,0.5571306,-0.7287655,0.5337402,0.5939375,-0.7225958,0.5112447,0.5951426,-0.7017823,0.4955271,0.5911016,-0.691924,0.547141,0.5795379,-0.7111562,0.5237407,0.5799539,-0.6849711,0.5062779,0.5766108,-0.6724432,0.5609499,0.5610501,-0.7086152,0.5402519,0.5600666,-0.6826743,0.5237008,0.55678,-0.6695623,0.571272,0.5400213,-0.7103211,0.5565429,0.536191,-0.6902217,0.5434181,0.5328493,-0.6800361,0.5606689,0.5557351,-0.76061,0.0501161,
1528798902657,0.5297661,0.5485585,-0.7799492,0.5057415,0.552702,-0.7496871,0.490748,0.5530706,-0.7277893,0.5301063,0.5892524,-0.717358,0.5091469,0.5910169,-0.6948987,0.4941866,0.5879437,-0.6835946,0.5435517,0.5748082,-0.7062348,0.5216998,0.5753888,-0.6786318,0.5052362,0.5725201,-0.6647147,0.5576013,0.5566126,-0.7040852,0.53829,0.555752,-0.6769986,0.522764,0.5527687,-0.662617,0.5684305,0.5356584,-0.7061853,0.555066,0.5316033,-0.6851383,0.5430247,0.528075,-0.6737279,0.5574577,0.5520273,-0.7569056,0.05640147,
1528798902684,0.5262233,0.5438157,-0.7742708,0.5006618,0.5482466,-0.7453229,0.4843827,0.5490961,-0.7243556,0.5259129,0.5835736,-0.7096775,0.5064558,0.5860403,-0.6858807,0.4923047,0.5838866,-0.6733664,0.5390844,0.5691338,-0.6986315,0.5185296,0.5702268,-0.6699848,0.5029618,0.5680103,-0.6549488,0.5531082,0.5511739,-0.6965591,0.5348325,0.5508852,-0.6686848,0.5201488,0.5484781,-0.6533303,0.5642312,0.5302886,-0.6986991,0.5518946,0.5265543,-0.6769351,0.5407031,0.5232003,-0.6646343,0.5535942,0.5467564,-0.7500124,0.06223366,
1528798902710,0.5243994,0.5401939,-0.7695078,0.4976991,0.5452203,-0.7417005,0.4803851,0.5468317,-0.7215982,0.5235086,0.5794299,-0.703688,0.5052711,0.5822988,-0.6789495,0.4918303,0.5806719,-0.6655916,0.536451,0.5651482,-0.6926185,0.5168221,0.5665848,-0.6633106,0.5019075,0.5647603,-0.6475654,0.5504627,0.547501,-0.690493,0.5328281,0.5477328,-0.6621804,0.5186822,0.5457569,-0.6462594,0.5618914,0.5267714,-0.6924908,0.55025,0.5235119,-0.6702533,0.5396017,0.5204103,-0.6574174,0.5513522,0.5427899,-0.744316,0.0664296,
1528798902729,0.5224167,0.5366349,-0.7641914,0.4951867,0.5417297,-0.7369147,0.4773425,0.5436304,-0.7172873,0.5211171,0.5748683,-0.6973894,0.5034742,0.5774738,-0.6722113,0.490288,0.5756413,-0.6586353,0.5339582,0.5606439,-0.6864189,0.5147603,0.5618731,-0.6568316,0.5000222,0.5598834,-0.6409439,0.5479429,0.5431482,-0.6844311,0.530575,0.5433203,-0.655959,0.5165664,0.5412912,-0.6399241,0.5595103,0.5225463,-0.6865565,0.5481211,0.5193315,-0.6641883,0.537545,0.5161971,-0.6513128,0.5491302,0.5388485,-0.7385125,0.06806134,
1528798902757,0.5205556,0.5318883,-0.7590008,0.4926941,0.5374225,-0.7324541,0.4742394,0.5399184,-0.7134505,0.5185327,0.5694593,-0.6915054,0.5013764,0.5716029,-0.6660214,0.488263,0.5691452,-0.6524909,0.5312895,0.5555915,-0.6805265,0.5122484,0.5566113,-0.6508997,0.4973348,0.554167,-0.6352549,0.5453553,0.5383806,-0.6784908,0.5279792,0.5385629,-0.6500722,0.5137315,0.5362826,-0.6342972,0.5572262,0.5180246,-0.6805112,0.5459192,0.5150821,-0.6580973,0.5350909,0.511929,-0.6454669,0.5469199,0.5338885,-0.7327404,0.06904301,
1528798902778,0.5198377,0.5298204,-0.7522707,0.4914847,0.5358053,-0.7263501,0.4725666,0.538785,-0.7078707,0.5170656,0.5665189,-0.6841866,0.5000163,0.5682384,-0.6586675,0.4867662,0.5652846,-0.6453867,0.5294359,0.5527102,-0.6731829,0.510139,0.5535222,-0.6437837,0.494853,0.5507459,-0.6285686,0.5432726,0.5355265,-0.6710979,0.5254524,0.5356667,-0.643002,0.5107614,0.5332189,-0.6276703,0.5551014,0.5152501,-0.6730429,0.5433896,0.5124818,-0.6508531,0.5320717,0.5093366,-0.6386789,0.5456754,0.5312554,-0.7254295,0.06934053,
1528798902803,0.5175777,0.525333,-0.7465118,0.4888561,0.5316424,-0.7210768,0.4695963,0.5350022,-0.7030157,0.5141627,0.5615431,-0.6781555,0.4969951,0.5627203,-0.6527866,0.4834804,0.5590519,-0.639986,0.5263311,0.5479659,-0.6671346,0.5065919,0.5485291,-0.6381345,0.4907772,0.545242,-0.6235962,0.5401549,0.5308337,-0.6649484,0.521862,0.530822,-0.6372368,0.5066212,0.5279987,-0.6225396,0.5520536,0.5106681,-0.6667899,0.5399441,0.5079908,-0.6448613,0.5280821,0.5047444,-0.6332765,0.5431198,0.5265558,-0.7192851,0.06887595,
1528798902832,0.5153574,0.5210915,-0.7380359,0.4860879,0.5274214,-0.7132386,0.4663952,0.5308719,-0.6956648,0.5109167,0.5560491,-0.6689675,0.4936737,0.5563352,-0.6437558,0.4798703,0.5517157,-0.6316317,0.5226606,0.5426239,-0.6580158,0.5023547,0.5426477,-0.6295544,0.4858885,0.5386331,-0.6159891,0.5362865,0.5254748,-0.655852,0.5172302,0.5250214,-0.6287725,0.5012469,0.5216284,-0.6150414,0.5481749,0.5054297,-0.6577157,0.5353477,0.5026472,-0.6362956,0.5227405,0.4991856,-0.6256311,0.5403292,0.5217768,-0.7101976,0.06867518,
1528798902857,0.5138686,0.5165904,-0.7313284,0.4843692,0.5226817,-0.7067417,0.4644493,0.5261459,-0.6894259,0.5092381,0.5508685,-0.6618415,0.4923074,0.5504739,-0.6364443,0.4786525,0.5453612,-0.6243656,0.5209389,0.5376786,-0.6510202,0.5006536,0.5371621,-0.6226077,0.4841127,0.532655,-0.6093049,0.5347048,0.5207844,-0.6489225,0.5155977,0.5199922,-0.6219538,0.499422,0.5161715,-0.6085882,0.5467218,0.5009696,-0.6508759,0.5337009,0.4981228,-0.6296679,0.5206777,0.4944189,-0.6196526,0.5388241,0.5173315,-0.7033408,0.06930941,
1528798902884,0.5105163,0.5116309,-0.7230666,0.480577,0.517478,-0.6989554,0.46023,0.5211112,-0.682183,0.5055652,0.5455271,-0.6532741,0.4889092,0.5443578,-0.6277385,0.4754676,0.5386395,-0.6157144,0.5174093,0.5327985,-0.6425229,0.4971173,0.5316304,-0.6141866,0.4805881,0.5265248,-0.601094,0.5315372,0.5163769,-0.6404037,0.5123588,0.5151705,-0.6135693,0.4960686,0.510824,-0.6005229,0.5439146,0.4969742,-0.6423282,0.5306895,0.4940783,-0.6213504,0.5173172,0.490046,-0.6120065,0.535658,0.5127978,-0.6948153,0.07040946,
1528798902910,0.5097246,0.5078461,-0.7172281,0.4790491,0.5125308,-0.6937939,0.45808,0.5156835,-0.6777229,0.5038922,0.5389374,-0.6458051,0.4879594,0.5365572,-0.6198186,0.4750501,0.5304577,-0.6073741,0.5155913,0.5261416,-0.6354086,0.4956562,0.5236312,-0.6068444,0.479488,0.5179642,-0.5935098,0.5297765,0.5101224,-0.6337582,0.5105888,0.5078514,-0.6069795,0.4944313,0.5029726,-0.5939264,0.5424902,0.4910535,-0.6361877,0.5291589,0.4873456,-0.6154419,0.5157125,0.4827772,-0.6064596,0.5345963,0.5084642,-0.688343,0.0738595,
1528798902930,0.5086862,0.5043353,-0.710171,0.4777125,0.5081472,-0.6869767,0.4565063,0.5108057,-0.6711456,0.5029242,0.533215,-0.6374518,0.4878266,0.5301962,-0.6109765,0.4754331,0.5240495,-0.5980082,0.5143429,0.5201275,-0.627453,0.4948676,0.5168079,-0.5986107,0.4790123,0.5108902,-0.5849968,0.5283548,0.5042192,-0.6262967,0.5093147,0.5013315,-0.5994427,0.4933167,0.4962515,-0.5862522,0.541105,0.4851978,-0.6292487,0.5278272,0.480889,-0.6085925,0.5143916,0.4760315,-0.5997524,0.5333874,0.5042248,-0.6810192,0.07669876,
1528798902958,0.5074934,0.5012422,-0.7039483,0.476081,0.5043664,-0.6812591,0.4545547,0.5066398,-0.6658312,0.5018068,0.5281461,-0.6299837,0.4876974,0.5247824,-0.6029487,0.4759009,0.518806,-0.589339,0.5126377,0.5146793,-0.6203077,0.4936165,0.5109241,-0.5911632,0.4780733,0.5050485,-0.5771592,0.5262283,0.4988168,-0.6195489,0.5072932,0.4958371,-0.592568,0.4914864,0.4909884,-0.5790398,0.5388167,0.4797051,-0.622911,0.5255628,0.4751909,-0.6022461,0.5121982,0.4703562,-0.593281,0.5318008,0.4999571,-0.6742799,0.08034133,
1528798902978,0.5061654,0.4982514,-0.698666,0.4744709,0.5010378,-0.676334,0.4527381,0.5031484,-0.661196,0.5005293,0.5242406,-0.6240531,0.4872057,0.5207732,-0.5965854,0.4759168,0.5149758,-0.5824608,0.5109819,0.5105696,-0.6144996,0.4923842,0.5066167,-0.5850639,0.4771457,0.5008157,-0.5706834,0.5242707,0.4948046,-0.6139241,0.5054818,0.4919244,-0.5867741,0.489897,0.4873388,-0.5728819,0.5367393,0.4756275,-0.6174649,0.5235348,0.4710906,-0.5967238,0.5103238,0.4663436,-0.5874556,0.5302109,0.4965013,-0.6686977,0.08292392,
1528798903004,0.5041951,0.4957116,-0.6925857,0.4723611,0.4978474,-0.6703959,0.4505651,0.4994171,-0.6552927,0.4986013,0.5203401,-0.617283,0.4860384,0.516627,-0.5894264,0.4753607,0.5109953,-0.5747523,0.5088118,0.5064554,-0.6079642,0.4906816,0.5021097,-0.5782211,0.4759048,0.4963505,-0.563327,0.5220197,0.4908009,-0.6076359,0.5036042,0.4877396,-0.5801758,0.48847,0.4833038,-0.5657274,0.5343639,0.4716283,-0.61156,0.521269,0.4668024,-0.5907467,0.5083504,0.4620122,-0.5810453,0.5280779,0.4934292,-0.6624597,0.0850626,
1528798903021,0.502432,0.4931328,-0.6877154,0.4706031,0.4945631,-0.665471,0.4488097,0.4956632,-0.6503401,0.4971433,0.5168269,-0.6118896,0.485303,0.5129749,-0.5836914,0.4752051,0.5074279,-0.5685707,0.5074488,0.5029113,-0.6028005,0.4899176,0.4982583,-0.5726869,0.4756797,0.4924756,-0.5572696,0.5209002,0.4874407,-0.6026849,0.5031704,0.4841403,-0.5747401,0.4886611,0.4797193,-0.5596473,0.5332844,0.4683583,-0.6070067,0.5205514,0.463163,-0.5859931,0.5080709,0.4581994,-0.5757827,0.5264942,0.4907274,-0.6576248,0.08672572,
1528798903043,0.5005409,0.4901572,-0.6827834,0.4687568,0.4909923,-0.6604494,0.4469609,0.4918217,-0.6453425,0.4954683,0.5128503,-0.6064748,0.4839885,0.5089521,-0.5781112,0.4741855,0.503454,-0.5627768,0.5059271,0.4988545,-0.5976373,0.4887717,0.4940102,-0.5673012,0.4748849,0.4882227,-0.5515574,0.5196646,0.4834205,-0.5977533,0.5025245,0.4798212,-0.5694378,0.4885117,0.4753267,-0.5538964,0.532096,0.4643972,-0.6024939,0.5197348,0.4587889,-0.5813171,0.5076451,0.4536229,-0.5707196,0.5247657,0.4874923,-0.6527863,0.08771307,
1528798903062,0.4994155,0.4879113,-0.6780454,0.467898,0.4876922,-0.6553285,0.4462743,0.4878339,-0.6399736,0.494675,0.5092832,-0.6012275,0.4833227,0.5052987,-0.5728102,0.4736693,0.499801,-0.55738,0.505529,0.4951674,-0.5927701,0.4887623,0.4900478,-0.5622378,0.4752042,0.4841762,-0.5462339,0.5196691,0.4797111,-0.5932944,0.5032403,0.4755796,-0.5646054,0.4897562,0.4708329,-0.548674,0.5322307,0.4607996,-0.5986361,0.5204275,0.4545861,-0.5772801,0.5087689,0.4490769,-0.5663696,0.523953,0.484991,-0.6483902,0.08783741,
