time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528798982887,0.5839531,0.5195154,-0.7993734,0.5568969,0.5320103,-0.7746253,0.539319,0.5356624,-0.7552419,0.5766462,0.5522224,-0.7384608,0.549299,0.5484887,-0.7295796,0.5341951,0.53852,-0.7337367,0.5833138,0.5364149,-0.7273713,0.551563,0.5335362,-0.7184441,0.5328466,0.5256761,-0.7250489,0.5929345,0.5165125,-0.7230321,0.5629504,0.5140303,-0.7135892,0.543497,0.5085092,-0.7193263,0.6004225,0.4970205,-0.7228987,0.5777982,0.4967151,-0.7146375,0.5617862,0.4954284,-0.7191914,0.6061192,0.5143436,-0.7705668,0.02229111,
1528798982913,0.5837454,0.5204345,-0.8051575,0.5569628,0.5326257,-0.7799619,0.5395948,0.5361232,-0.7603498,0.5771098,0.5526654,-0.7439427,0.5498201,0.5488894,-0.734715,0.5345352,0.5390171,-0.7385458,0.5840202,0.5367991,-0.7329671,0.5523604,0.5339193,-0.7233871,0.5333508,0.5262199,-0.7293979,0.5937536,0.516889,-0.7289079,0.5638964,0.5143877,-0.7187832,0.5441921,0.5089829,-0.7238208,0.601282,0.4973519,-0.7290525,0.5787852,0.4969283,-0.7203019,0.5626117,0.4956666,-0.7243138,0.6062933,0.5150902,-0.7766824,0.02256962,
1528798982942,0.5853047,0.522686,-0.814599,0.5590528,0.5342068,-0.7885324,0.542204,0.5373341,-0.7684082,0.5797361,0.5551248,-0.7534372,0.5527849,0.5508816,-0.7436177,0.5377024,0.5406176,-0.7471823,0.5872521,0.539426,-0.7426046,0.5559183,0.5360831,-0.7322067,0.5368954,0.5280119,-0.7376983,0.5975087,0.5197449,-0.7387016,0.5680274,0.5169004,-0.7276104,0.5482448,0.5111642,-0.7319539,0.6054164,0.5003141,-0.738987,0.5832624,0.499632,-0.7293915,0.5669644,0.4980799,-0.7327509,0.6087224,0.5179461,-0.786864,0.02194507,
1528798982972,0.5880786,0.5251811,-0.8216435,0.5625212,0.5360751,-0.7946249,0.5462869,0.5388483,-0.7739483,0.5837184,0.5579598,-0.7606826,0.5570518,0.5534316,-0.7501699,0.5419631,0.5429914,-0.753222,0.5917459,0.5424012,-0.7499967,0.5607181,0.5387526,-0.7387182,0.5416032,0.5304645,-0.7435541,0.602365,0.5228738,-0.7463085,0.5732192,0.5197796,-0.7342969,0.5533309,0.5138416,-0.7378564,0.610517,0.5035292,-0.7467481,0.5886558,0.5026467,-0.7364277,0.5722481,0.5009009,-0.7391178,0.6122997,0.5210396,-0.7947385,0.02157408,
1528798982994,0.589606,0.527553,-0.8250264,0.5645803,0.5381504,-0.7974122,0.5488814,0.5405831,-0.7763009,0.5859147,0.5601502,-0.7639082,0.5597404,0.5549447,-0.7529724,0.545141,0.5439793,-0.756268,0.5943589,0.5448232,-0.7535118,0.5637316,0.540496,-0.7419794,0.5450147,0.5315956,-0.7471265,0.605451,0.5255336,-0.7499706,0.5766956,0.5218943,-0.7376593,0.5570897,0.5154076,-0.7415509,0.6140181,0.5063983,-0.7504792,0.5925093,0.505257,-0.7397088,0.5761732,0.5031661,-0.7424347,0.6143467,0.523772,-0.7986639,0.02066012,
1528798983019,0.5995219,0.5297735,-0.835287,0.5758586,0.5398089,-0.8062931,0.5612471,0.5418411,-0.7843782,0.5984474,0.5621695,-0.7739491,0.5728632,0.5567912,-0.761831,0.5582217,0.5457389,-0.7645448,0.6074618,0.5468392,-0.7640556,0.5774492,0.5423272,-0.7511028,0.5585791,0.5333362,-0.755427,0.6188308,0.5275869,-0.7611521,0.5907289,0.5237631,-0.7474825,0.571,0.5171825,-0.7504643,0.6274939,0.5084985,-0.7621736,0.6065596,0.5072106,-0.7503689,0.5901329,0.5050282,-0.7523487,0.6253746,0.5261153,-0.8102505,0.02043789,
1528798983045,0.6016472,0.5323502,-0.8368942,0.5783136,0.5417341,-0.8074269,0.5640631,0.5430965,-0.7852533,0.6009077,0.5642828,-0.7751104,0.5756259,0.5587296,-0.7629156,0.5613494,0.5474658,-0.7661673,0.6100197,0.5489051,-0.7654979,0.5802609,0.5442617,-0.752473,0.5616459,0.5350906,-0.7572474,0.6215795,0.5296794,-0.7627936,0.5937911,0.5258095,-0.7488077,0.5741837,0.5191284,-0.7520091,0.6303959,0.510579,-0.7640364,0.6098436,0.509263,-0.7517299,0.5934472,0.5070297,-0.753632,0.6276175,0.5285917,-0.8121927,0.01976696,
1528798983066,0.606545,0.5354131,-0.8402817,0.5840173,0.5440657,-0.8099858,0.5704486,0.5446606,-0.7873847,0.6071586,0.5667611,-0.7780355,0.5822598,0.5612224,-0.7656136,0.56827,0.5498906,-0.7693917,0.6162976,0.5511807,-0.7688767,0.5868785,0.5466139,-0.7555989,0.5684222,0.5374523,-0.760767,0.6278749,0.5318837,-0.7665706,0.6004972,0.5281931,-0.7520903,0.580932,0.5216101,-0.7554222,0.6366228,0.5127006,-0.7682093,0.6165537,0.5115376,-0.7552882,0.600159,0.5094218,-0.7570474,0.6328074,0.5312999,-0.8162814,0.01886392,
1528798983086,0.616173,0.5359316,-0.8450259,0.5946966,0.5442444,-0.8138808,0.5820956,0.5444661,-0.7907629,0.6187236,0.5677487,-0.7827429,0.594664,0.5619649,-0.7693901,0.581089,0.5502709,-0.7731583,0.628401,0.5523413,-0.7739244,0.5997866,0.5474741,-0.7596269,0.581589,0.537855,-0.7646304,0.6404611,0.5332727,-0.7719153,0.6139692,0.5294073,-0.7563289,0.5945575,0.5224161,-0.7593573,0.6495427,0.5141819,-0.7737827,0.6303472,0.5129608,-0.7598218,0.6139935,0.5105542,-0.7611346,0.6433294,0.5323461,-0.822033,0.01856426,
1528798983113,0.6220117,0.5383667,-0.8465462,0.6011602,0.5468696,-0.8150141,0.5891057,0.5472676,-0.7916347,0.6260319,0.5712216,-0.7843764,0.6026327,0.565749,-0.7700255,0.5891657,0.5538667,-0.7732995,0.6361679,0.5559851,-0.775633,0.6082593,0.5513483,-0.7601315,0.5900517,0.5414681,-0.7644123,0.6485878,0.5370595,-0.7737398,0.6229042,0.5334311,-0.7569803,0.6035153,0.5261824,-0.7592658,0.6579163,0.5179436,-0.7756796,0.6395248,0.5168936,-0.7607597,0.6231934,0.5142672,-0.7614228,0.649826,0.5353165,-0.8242089,0.01948673,
1528798983140,0.6339948,0.54223,-0.8506154,0.6144298,0.5509198,-0.8182948,0.6033345,0.5517186,-0.7944456,0.640976,0.5764112,-0.7888435,0.6185853,0.5714933,-0.7725689,0.6048043,0.5596207,-0.774221,0.652012,0.5614726,-0.7802695,0.625404,0.5574098,-0.7621504,0.6067469,0.5475605,-0.7640949,0.6649139,0.5426866,-0.7787913,0.6407945,0.5395316,-0.7595301,0.6212498,0.532254,-0.7594109,0.6744367,0.5234434,-0.7810702,0.6575234,0.522543,-0.7643559,0.6412371,0.5197697,-0.7631245,0.6630269,0.5399059,-0.8296424,0.02176327,
1528798983173,0.6458747,0.5472317,-0.8525145,0.6277955,0.5558108,-0.8192822,0.6177681,0.5569754,-0.7949489,0.6558398,0.582985,-0.7916741,0.6345628,0.5784718,-0.7734505,0.6205797,0.5666496,-0.7730783,0.668038,0.5684855,-0.7833254,0.6430601,0.5649294,-0.762378,0.624163,0.5552446,-0.7613329,0.6815182,0.5499529,-0.7823614,0.6593263,0.5472286,-0.760419,0.6399318,0.5400382,-0.7572018,0.6912874,0.5306116,-0.7850227,0.6760848,0.529729,-0.7664924,0.6601269,0.5268134,-0.7628914,0.6761339,0.5460101,-0.8332311,0.02407937,
1528798983194,0.653847,0.5481868,-0.8515595,0.6371775,0.5565521,-0.8175201,0.6281434,0.5581145,-0.7927786,0.6664054,0.585804,-0.7919127,0.6464936,0.5816345,-0.7716665,0.632578,0.5699216,-0.7689111,0.679986,0.5719424,-0.7838831,0.6570858,0.5688112,-0.7600807,0.6384866,0.5593104,-0.7557516,0.6941621,0.5537746,-0.7835204,0.6742482,0.5512974,-0.7590616,0.6555665,0.5441294,-0.7526857,0.7042763,0.534409,-0.786601,0.6908559,0.5333027,-0.7665251,0.6755883,0.5301031,-0.7606512,0.6854271,0.5486094,-0.8341691,0.02699501,
1528798983220,0.663614,0.550721,-0.8536448,0.6486281,0.5585391,-0.8187001,0.6408305,0.5600179,-0.7935032,0.6785662,0.5896792,-0.7952656,0.6599143,0.5857557,-0.7733619,0.646228,0.5743358,-0.7684519,0.6932355,0.5763053,-0.7877624,0.6722752,0.5734791,-0.7617404,0.6542736,0.5643631,-0.7544792,0.7078217,0.5584249,-0.7881055,0.6899236,0.5561169,-0.7617463,0.6722123,0.5491471,-0.7526818,0.71814,0.5390458,-0.7916423,0.7062336,0.5376745,-0.7704364,0.6918118,0.534312,-0.7626545,0.6961298,0.5523857,-0.8381364,0.02935481,
1528798983246,0.6690475,0.5538638,-0.8506224,0.6557404,0.5598785,-0.8146368,0.6491359,0.5605483,-0.7890363,0.6865426,0.5926114,-0.7921054,0.6699865,0.5881991,-0.7683662,0.6570716,0.5767981,-0.7614623,0.7025708,0.5798771,-0.7859111,0.6844924,0.5765292,-0.7575457,0.6678373,0.5673202,-0.747593,0.7179462,0.5625302,-0.7877862,0.7030603,0.5594392,-0.7594572,0.6869894,0.5520812,-0.7479078,0.7287189,0.5434072,-0.7926608,0.7190858,0.5409596,-0.7702923,0.7059457,0.5368738,-0.7607403,0.7026258,0.5570079,-0.8373213,0.03297506,
1528798983273,0.6794077,0.5585309,-0.844918,0.6678023,0.5638609,-0.8082294,0.662402,0.5642883,-0.7823491,0.6998335,0.5981518,-0.7870735,0.6852918,0.5939092,-0.7621603,0.6731509,0.5822505,-0.7544155,0.7165348,0.5858539,-0.7819899,0.700802,0.5827706,-0.7522708,0.6851633,0.5733738,-0.7409875,0.7323296,0.5687634,-0.7849181,0.7198893,0.565739,-0.7554972,0.7049065,0.5580686,-0.7427942,0.7432184,0.5498041,-0.7906193,0.7355375,0.5473558,-0.7675537,0.7232262,0.5429411,-0.7571412,0.7136353,0.5626404,-0.8335655,0.0349065,
1528798983299,0.6851715,0.561477,-0.8409338,0.6747743,0.5674531,-0.8039746,0.6702881,0.5683726,-0.777957,0.708061,0.6030352,-0.7846197,0.6950469,0.5995663,-0.7590929,0.683456,0.5876199,-0.7511601,0.7249866,0.5910653,-0.7801243,0.7107441,0.5889247,-0.7498238,0.6955971,0.5793341,-0.7381722,0.7409905,0.5740179,-0.7834182,0.7301469,0.5718926,-0.7534928,0.7156614,0.5641665,-0.7403338,0.7518886,0.5550476,-0.7892563,0.7455786,0.5534618,-0.7658228,0.7336481,0.5491052,-0.7550332,0.7200179,0.566194,-0.8311184,0.03552352,
1528798983326,0.6906032,0.5635018,-0.8354131,0.6813169,0.5695828,-0.7981648,0.6775796,0.5707533,-0.7720528,0.7154636,0.6061894,-0.7802292,0.7038316,0.6029187,-0.7542937,0.6928334,0.5905591,-0.7463163,0.7327197,0.594558,-0.7764452,0.7199166,0.5926844,-0.7456948,0.7053332,0.5826536,-0.7338251,0.7489362,0.5777194,-0.7803516,0.739552,0.575876,-0.7500893,0.7255924,0.5678047,-0.7366521,0.7599494,0.5588489,-0.7865814,0.7548821,0.5575804,-0.7629361,0.7433501,0.5530295,-0.7518595,0.7259104,0.568954,-0.8271133,0.03587913,
1528798983352,0.6975185,0.5662768,-0.8270403,0.6893036,0.572383,-0.7895399,0.6861797,0.5739139,-0.7633328,0.7248497,0.6099384,-0.7729175,0.7153765,0.607282,-0.7458931,0.7052622,0.5952402,-0.7363108,0.7425642,0.598912,-0.7701313,0.7321832,0.5976896,-0.7383481,0.7188612,0.5878049,-0.7249905,0.7589397,0.5823133,-0.7749479,0.7517602,0.5807244,-0.7440629,0.7390023,0.5724764,-0.7296064,0.7700694,0.5635304,-0.7818111,0.7666265,0.5622257,-0.7579019,0.7559245,0.5573562,-0.7461624,0.7333882,0.5725639,-0.8204355,0.03935912,
1528798983388,0.7036748,0.5666357,-0.8168881,0.6959896,0.5726813,-0.7792594,0.6929078,0.5747585,-0.7530206,0.7339723,0.6108667,-0.7633178,0.7279931,0.6090171,-0.7348399,0.7196273,0.5978625,-0.7226436,0.7522362,0.6008732,-0.761915,0.7456234,0.6003857,-0.7288575,0.734592,0.5909984,-0.7131854,0.7688703,0.5848143,-0.7680683,0.7650967,0.5833193,-0.7364295,0.754559,0.5749496,-0.7203256,0.7801647,0.5662622,-0.77596,0.7789533,0.5644049,-0.7518628,0.7695821,0.5588762,-0.7393072,0.7403283,0.5741143,-0.8120767,0.0465885,
1528798983420,0.7087412,0.5674591,-0.8073553,0.700247,0.5740213,-0.7699814,0.6961024,0.5769513,-0.7439175,0.74253,0.6111529,-0.7535303,0.7400918,0.6109143,-0.7239706,0.7334576,0.6017363,-0.7092149,0.7605249,0.6011345,-0.7526507,0.7572945,0.6018335,-0.7187195,0.7483713,0.5940254,-0.7008842,0.7763996,0.5850441,-0.7593628,0.775111,0.584254,-0.7271599,0.7666093,0.5769604,-0.7093196,0.7867546,0.5661024,-0.7676035,0.7860329,0.5636858,-0.7434806,0.7770743,0.5579413,-0.7307048,0.746269,0.5744676,-0.8028527,0.056692,
1528798983447,0.7126575,0.5662239,-0.7996519,0.7034022,0.5727141,-0.7624485,0.6985089,0.5758266,-0.7365105,0.7484713,0.6092567,-0.7452245,0.7492593,0.6103499,-0.7150688,0.7451608,0.6036978,-0.6980007,0.7661519,0.5991759,-0.7445303,0.7656556,0.6004518,-0.7100629,0.7591642,0.5942686,-0.6904711,0.781561,0.5835294,-0.7516037,0.7823142,0.5834543,-0.7189896,0.7762673,0.5776329,-0.6995179,0.7914515,0.5644784,-0.760105,0.7912778,0.561746,-0.7358381,0.7830943,0.5559572,-0.7225428,0.7506752,0.5731114,-0.7950013,0.06660478,
1528798983474,0.7179426,0.5647525,-0.7887014,0.7076432,0.5707495,-0.7516981,0.7019099,0.5735865,-0.7258773,0.7561542,0.6059101,-0.7328492,0.7606911,0.608656,-0.7025988,0.7601783,0.6055456,-0.6838747,0.773396,0.5952227,-0.7320716,0.7763597,0.5972377,-0.6972661,0.7735074,0.5936543,-0.6760147,0.7880502,0.5798967,-0.7393886,0.7915058,0.5809035,-0.7064971,0.7889937,0.5775228,-0.6855519,0.7968643,0.5604609,-0.7481012,0.79723,0.5573536,-0.723605,0.7901984,0.5518382,-0.7094836,0.7564992,0.5706379,-0.7832034,0.07861811,
1528798983517,0.7229412,0.5627601,-0.7738974,0.7123339,0.5676233,-0.7368435,0.7067808,0.569355,-0.7108854,0.7632874,0.6033441,-0.7175657,0.7710518,0.6075827,-0.68796,0.7735206,0.6066658,-0.6691163,0.7808799,0.5925899,-0.7172377,0.7877644,0.5954885,-0.6827948,0.7886807,0.5937579,-0.6610904,0.7952042,0.577954,-0.7251511,0.8019723,0.5801529,-0.692592,0.8030329,0.5786299,-0.6712679,0.8035456,0.5582492,-0.7343349,0.8053486,0.5546408,-0.7098257,0.7998415,0.5489751,-0.6950484,0.7621124,0.5687922,-0.7684739,0.08712614,
1528798983538,0.7245694,0.560825,-0.7674538,0.7138113,0.5646938,-0.7303417,0.7084311,0.5655391,-0.7043085,0.7659404,0.6010935,-0.7107316,0.7744502,0.6059432,-0.6814383,0.7773613,0.6051495,-0.6626841,0.7843238,0.5905679,-0.7111121,0.7932705,0.5941303,-0.6771692,0.7957141,0.5929155,-0.6555638,0.7987548,0.5762964,-0.7196515,0.8077148,0.579143,-0.6876268,0.810445,0.5781338,-0.666448,0.8071759,0.5563676,-0.7293651,0.8108155,0.5523533,-0.7050623,0.806919,0.546525,-0.6897802,0.7642164,0.5671142,-0.7623078,0.08973812,
1528798983564,0.7292978,0.556487,-0.7565627,0.7182956,0.5600649,-0.7195008,0.7129548,0.5606238,-0.6934587,0.770456,0.5976306,-0.6999156,0.77877,0.6027765,-0.6706749,0.7813951,0.6016236,-0.6519203,0.7894153,0.5875542,-0.7006304,0.798774,0.5914978,-0.6668811,0.8012888,0.5901099,-0.6453205,0.8041507,0.573677,-0.7094104,0.8136435,0.5769651,-0.677605,0.8165261,0.5758897,-0.6564848,0.8127543,0.5535733,-0.7192252,0.8167222,0.5492936,-0.6950346,0.8131958,0.5432112,-0.6797355,0.7692018,0.5635071,-0.7516147,0.08994722,
1528798983592,0.7324619,0.5534568,-0.7476643,0.720473,0.5569293,-0.710903,0.7145941,0.5573603,-0.6849822,0.7724332,0.5950612,-0.6902506,0.7798336,0.6001057,-0.6608316,0.7817338,0.5983976,-0.642038,0.7918263,0.5853899,-0.6909009,0.8005201,0.5893048,-0.6570604,0.8022054,0.5872562,-0.6355029,0.8070799,0.5718487,-0.6996617,0.8162829,0.5752713,-0.667845,0.818599,0.5737802,-0.6467111,0.8163092,0.5517806,-0.7094748,0.8207132,0.5475747,-0.6853484,0.817595,0.5414567,-0.6699612,0.7725236,0.5610425,-0.7421597,0.08964372,
1528798983610,0.7363925,0.5489455,-0.7377455,0.7240862,0.5520954,-0.7010654,0.7181422,0.5521864,-0.6751643,0.7759127,0.5902408,-0.6797463,0.7829164,0.5948788,-0.6502091,0.7844541,0.5926803,-0.6314342,0.7953889,0.5806652,-0.6803735,0.8036327,0.5841267,-0.6464334,0.8047597,0.5814428,-0.6249208,0.8108094,0.5672544,-0.6891696,0.8196751,0.5702894,-0.6572692,0.8214532,0.5682101,-0.636149,0.8199766,0.5470437,-0.6990299,0.8239101,0.5423043,-0.6749611,0.8203381,0.5358074,-0.6598259,0.7765023,0.5566007,-0.7319235,0.08915917,
1528798983632,0.740851,0.5432633,-0.7277468,0.7278022,0.5461547,-0.6913072,0.7215236,0.545933,-0.6654996,0.7798398,0.5841708,-0.6688547,0.7864273,0.5885453,-0.639252,0.7875286,0.5857869,-0.6205345,0.7994656,0.5747159,-0.669416,0.8073085,0.5778577,-0.6354294,0.8078735,0.5745405,-0.6140064,0.8150675,0.5615234,-0.678224,0.8236021,0.5643728,-0.646275,0.824829,0.561776,-0.6252037,0.8243207,0.5412133,-0.6881452,0.8280359,0.5361582,-0.6641151,0.8243709,0.5294487,-0.6490859,0.7810879,0.5509382,-0.721338,0.08925723,
1528798983659,0.7436957,0.539221,-0.7195983,0.7304904,0.5420108,-0.6832204,0.7246189,0.5414399,-0.6573647,0.7808241,0.5812106,-0.660652,0.7864888,0.5849799,-0.6308338,0.7870033,0.581585,-0.6121933,0.8004164,0.5722659,-0.6608878,0.8067145,0.5747826,-0.626647,0.8060983,0.5705862,-0.6053811,0.8165476,0.5594448,-0.6694483,0.823705,0.5618062,-0.6372399,0.823766,0.5584399,-0.6162279,0.8262848,0.5393689,-0.6791332,0.828809,0.5341127,-0.6551431,0.8238248,0.5268992,-0.6407792,0.7835893,0.5479624,-0.7129382,0.08685561,
1528798983686,0.7487913,0.5331533,-0.7067283,0.7350354,0.5356875,-0.6705424,0.7291487,0.5348617,-0.6447297,0.7837079,0.5761453,-0.6474614,0.7888324,0.5792037,-0.617462,0.7892044,0.5753821,-0.5988868,0.8033152,0.567919,-0.6473565,0.8085438,0.5697264,-0.612916,0.8074358,0.5649662,-0.5917712,0.8200426,0.5558603,-0.6556642,0.8261644,0.5578463,-0.6232626,0.8256572,0.5540488,-0.602306,0.8306084,0.536311,-0.6651757,0.8324319,0.5309331,-0.6412458,0.8268327,0.5233055,-0.6273444,0.7883294,0.5433162,-0.699617,0.08573307,
1528798983712,0.7534175,0.5279112,-0.6982386,0.7394215,0.5300874,-0.6621275,0.7336469,0.5288953,-0.6363344,0.7871248,0.5709131,-0.6385088,0.7918673,0.5734134,-0.6083889,0.7920612,0.5692466,-0.589886,0.8067225,0.5629463,-0.638224,0.8113666,0.5641891,-0.6036714,0.8099854,0.5590809,-0.5826192,0.8237516,0.5512767,-0.6464257,0.8293754,0.5529072,-0.6139269,0.8285907,0.5488266,-0.5930251,0.8348317,0.532194,-0.6559289,0.836707,0.5269751,-0.6319481,0.831304,0.5193827,-0.617938,0.7926681,0.5386416,-0.690761,0.08484059,
1528798983739,0.7597678,0.5208584,-0.685287,0.745169,0.5232703,-0.6494555,0.7396275,0.5219232,-0.6236914,0.7920399,0.5650911,-0.6257154,0.796556,0.5675467,-0.5955475,0.7966387,0.5633444,-0.5770577,0.8113794,0.5572796,-0.6248406,0.8151061,0.5582352,-0.5901856,0.8132014,0.5529007,-0.5692213,0.8285929,0.5459941,-0.632501,0.8330787,0.5477046,-0.5998604,0.8315323,0.5435108,-0.5790223,0.8399357,0.5269786,-0.6414661,0.8405844,0.5218008,-0.6174949,0.8342767,0.5140382,-0.603965,0.7988538,0.5322953,-0.6772489,0.08450262,
