time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528798828194,0.548894,0.5852804,-0.8085674,0.5307325,0.6054442,-0.7808626,0.5197692,0.6163081,-0.7592766,0.5668705,0.6337017,-0.7547085,0.550703,0.6417407,-0.7305027,0.5365888,0.6395284,-0.7182895,0.5806614,0.6216414,-0.7437377,0.563549,0.6318316,-0.7155703,0.5469901,0.6316696,-0.701791,0.5936133,0.6021662,-0.7394587,0.579715,0.6106594,-0.7110841,0.5644903,0.6113682,-0.696364,0.6020442,0.5801123,-0.7382743,0.5932579,0.5844311,-0.7154487,0.5812368,0.5851896,-0.7037376,0.5815286,0.5852799,-0.7888047,0.05002026,
1528798828216,0.5513444,0.5848863,-0.8122242,0.5333062,0.6045434,-0.7840618,0.5223936,0.615202,-0.7623376,0.5696572,0.6329432,-0.7581754,0.5536264,0.6406453,-0.7337627,0.5396384,0.6382396,-0.7214385,0.5836802,0.6208061,-0.7474527,0.5668054,0.630572,-0.7189857,0.5504044,0.6301714,-0.7050227,0.596819,0.6013268,-0.7435086,0.5832176,0.6093638,-0.7148591,0.5681618,0.6097968,-0.6999567,0.6053635,0.5792512,-0.7426577,0.5968215,0.5831311,-0.7196602,0.5849286,0.5836375,-0.7078075,0.58426,0.584972,-0.7929246,0.05000845,
1528798828243,0.5525954,0.5851092,-0.815134,0.5344502,0.6043051,-0.7867055,0.5234132,0.614796,-0.7649553,0.5708514,0.6331236,-0.7610136,0.5547578,0.6406108,-0.736588,0.5407717,0.6380045,-0.72431,0.5850319,0.6209666,-0.750376,0.5681745,0.6304679,-0.7218246,0.5517794,0.6298431,-0.707873,0.5983406,0.6014853,-0.7465657,0.5848426,0.6092165,-0.717803,0.5697994,0.6094067,-0.7028922,0.606978,0.5793741,-0.7458818,0.5985327,0.5829313,-0.7228082,0.5866441,0.5832299,-0.7109522,0.585659,0.5854126,-0.7960734,0.04991985,
1528798828268,0.5549045,0.5849739,-0.8161698,0.5364281,0.6040168,-0.7878306,0.5250769,0.6146285,-0.7662929,0.5728278,0.6333489,-0.7621852,0.55659,0.6407305,-0.7378598,0.5425625,0.6378862,-0.7256991,0.5871258,0.6213803,-0.7515615,0.5700959,0.6308594,-0.7231503,0.5535926,0.6300085,-0.7093607,0.6006334,0.6019517,-0.7476919,0.5869933,0.6096004,-0.7190237,0.5717811,0.6095348,-0.7043079,0.6094657,0.5799097,-0.7469789,0.6009626,0.583472,-0.7239558,0.5889512,0.5836542,-0.7122362,0.5880161,0.5856456,-0.7971317,0.04994522,
1528798828288,0.5570126,0.585354,-0.81738,0.5384474,0.6042156,-0.7889766,0.5270613,0.6147039,-0.7673982,0.5747447,0.6338854,-0.7634608,0.558514,0.6411595,-0.739089,0.5445368,0.6382633,-0.7268764,0.5890991,0.621987,-0.7528567,0.5720334,0.6313218,-0.724409,0.5555674,0.630384,-0.7105722,0.6027178,0.6026601,-0.749009,0.589038,0.6102073,-0.7203252,0.5738548,0.6100621,-0.7055737,0.611658,0.580682,-0.7483063,0.6030911,0.5841796,-0.7252934,0.5910778,0.5842879,-0.7135695,0.5902131,0.5862818,-0.7984305,0.05002454,
1528798828309,0.5627044,0.5859823,-0.8187208,0.5442352,0.6045932,-0.7900845,0.532899,0.6149389,-0.7684112,0.5807439,0.634207,-0.7645988,0.5646445,0.6413109,-0.7400904,0.5507178,0.6383518,-0.7278315,0.5950981,0.6222059,-0.7541215,0.5781623,0.6313291,-0.7255262,0.5617542,0.6303164,-0.711622,0.6087062,0.6028438,-0.7504463,0.5951636,0.6101847,-0.7216452,0.5800445,0.6099568,-0.7068258,0.6175861,0.5808324,-0.7499189,0.6090882,0.5841299,-0.7268541,0.597104,0.5841541,-0.7150972,0.5959347,0.5868494,-0.79995,0.05012373,
1528798828329,0.5629822,0.5858928,-0.8189003,0.54441,0.6042798,-0.7901803,0.5329703,0.6145183,-0.7685091,0.5809354,0.6339981,-0.7646205,0.5647466,0.6410322,-0.7401552,0.5507698,0.638029,-0.7279655,0.5952572,0.621918,-0.7541391,0.5782374,0.6309321,-0.725561,0.5617816,0.629868,-0.7117184,0.6088377,0.6025136,-0.7504994,0.5952051,0.6097172,-0.7217121,0.5800228,0.6094135,-0.7069604,0.6176682,0.5804631,-0.7500385,0.609064,0.5836115,-0.726995,0.597017,0.5835676,-0.7153027,0.5961632,0.586732,-0.8000849,0.05013349,
1528798828356,0.5676825,0.5861905,-0.818989,0.5492539,0.60381,-0.7896919,0.5379399,0.6135802,-0.7677387,0.585712,0.6342958,-0.7647737,0.5696262,0.6409448,-0.7401286,0.555793,0.6376992,-0.7278298,0.6002855,0.6222295,-0.7545166,0.5834211,0.6307568,-0.725686,0.5671278,0.6294,-0.7116688,0.6141078,0.6029388,-0.7511785,0.6006511,0.6096835,-0.7221936,0.5856191,0.609071,-0.7072927,0.6231323,0.5809485,-0.7509924,0.6146432,0.5837033,-0.7278507,0.6026978,0.5833973,-0.7160515,0.6010974,0.5874839,-0.8007465,0.04993176,
1528798828377,0.5671579,0.5866298,-0.8183058,0.5488192,0.6037523,-0.7886568,0.5375913,0.6132083,-0.7665224,0.5851962,0.63477,-0.7641562,0.5691853,0.6411561,-0.7393821,0.5554583,0.637778,-0.7269911,0.5999128,0.6227322,-0.754035,0.5831361,0.6309347,-0.7250426,0.566962,0.6294112,-0.7108945,0.6138852,0.603545,-0.7508758,0.6005223,0.6100109,-0.721772,0.5856068,0.6092322,-0.7067541,0.6230481,0.5816163,-0.7508427,0.6146216,0.5841457,-0.7276434,0.602761,0.583692,-0.7157565,0.6006789,0.5882504,-0.8004075,0.04985608,
1528798828402,0.5741296,0.5875496,-0.8192489,0.5562826,0.6039279,-0.7888842,0.5454471,0.6128953,-0.7663548,0.5926638,0.6357223,-0.7653841,0.5769897,0.641776,-0.7402737,0.5635463,0.6383128,-0.7275778,0.607661,0.6236899,-0.7555823,0.5912979,0.6314363,-0.726186,0.5754658,0.6297508,-0.7116513,0.6218386,0.6046414,-0.7528125,0.6088777,0.6107038,-0.7234118,0.5942963,0.6097277,-0.7080641,0.6311748,0.582793,-0.7530859,0.6230583,0.5849823,-0.7297192,0.6114653,0.5843356,-0.7175668,0.6079169,0.589615,-0.8021656,0.04977234,
1528798828420,0.5762982,0.5879154,-0.8196481,0.5586492,0.6037765,-0.7888944,0.5479753,0.6123756,-0.7661459,0.5948212,0.6360086,-0.765823,0.5791483,0.6419134,-0.7406253,0.5657877,0.6385382,-0.7277945,0.6098737,0.6238698,-0.7560918,0.5935621,0.6313263,-0.7265339,0.5778813,0.6296581,-0.7118074,0.6240664,0.6048667,-0.7534796,0.6111303,0.6106688,-0.7239708,0.5967009,0.6096678,-0.7084603,0.633424,0.5830345,-0.7538958,0.6252981,0.5849693,-0.7304767,0.6138365,0.5842426,-0.7181883,0.6101071,0.5901733,-0.8028579,0.04972519,
1528798828443,0.5818403,0.5883348,-0.8198245,0.5646902,0.6036439,-0.7885119,0.5543988,0.6118672,-0.7654504,0.6006946,0.6365803,-0.7664224,0.5852001,0.6423999,-0.7410197,0.5720611,0.6392233,-0.7278802,0.6159226,0.6243483,-0.7568341,0.5999264,0.631542,-0.7269531,0.584601,0.6299865,-0.7118089,0.6301728,0.6054378,-0.7544527,0.617522,0.6110219,-0.7247126,0.6034579,0.6100741,-0.7088372,0.6395808,0.5836315,-0.7550285,0.631657,0.5853171,-0.7314737,0.620509,0.5845351,-0.7188804,0.6157649,0.5909285,-0.8036612,0.04971744,
1528798828468,0.5844115,0.5885053,-0.8204706,0.5673443,0.6030251,-0.7887412,0.5571672,0.610658,-0.7654299,0.6026714,0.6368166,-0.7670782,0.5870141,0.6424752,-0.7416527,0.5739489,0.6395056,-0.7283577,0.6179546,0.6244721,-0.7574488,0.601868,0.6312701,-0.7274249,0.5867447,0.6297987,-0.7120326,0.6322358,0.6056935,-0.7551646,0.6194256,0.610945,-0.7253525,0.6055557,0.6100167,-0.7092735,0.6417788,0.5839523,-0.7558302,0.6337416,0.5853059,-0.7322349,0.6227937,0.5844218,-0.7194511,0.6181909,0.5915241,-0.8044735,0.0498814,
1528798828495,0.5884397,0.5890217,-0.8204283,0.5716531,0.6030846,-0.7883456,0.5617014,0.6104126,-0.7648398,0.6065559,0.637669,-0.7674069,0.5909929,0.6434073,-0.7418458,0.5781476,0.6408359,-0.7282211,0.6219721,0.6252636,-0.7577801,0.6061165,0.6319264,-0.7274939,0.591399,0.6307347,-0.71165,0.6362817,0.6066381,-0.7555977,0.6236043,0.6118134,-0.7256283,0.6101292,0.6110846,-0.709173,0.6459804,0.5849655,-0.7562876,0.638105,0.5861924,-0.7325692,0.6275468,0.5853282,-0.7194365,0.6221697,0.5924612,-0.8047847,0.05036853,
1528798828514,0.5934007,0.5893149,-0.82011,0.5769222,0.6031888,-0.7877858,0.5672085,0.6103979,-0.7641439,0.6116611,0.638329,-0.767523,0.5962895,0.6442055,-0.7418216,0.5836525,0.6419253,-0.7279334,0.6272254,0.6259151,-0.7579275,0.6116971,0.6325939,-0.7274117,0.5973277,0.6316239,-0.7112164,0.6415673,0.6073852,-0.7558212,0.6291546,0.6125973,-0.725697,0.6160197,0.6120349,-0.7089453,0.6513637,0.585743,-0.7565129,0.6437434,0.5869403,-0.732673,0.6335164,0.5861174,-0.7192653,0.6271785,0.5930566,-0.8048362,0.05075021,
1528798828535,0.5992283,0.5891707,-0.8201026,0.5832511,0.60277,-0.7874134,0.5739354,0.6098111,-0.7635595,0.6175619,0.6387401,-0.768205,0.6024586,0.6446893,-0.7422891,0.5901577,0.6427245,-0.728031,0.6334095,0.6264038,-0.7587167,0.6183142,0.6329809,-0.7278811,0.6044593,0.6322111,-0.7112069,0.6479144,0.6080915,-0.7567564,0.6358683,0.6132623,-0.7264103,0.6232435,0.6128497,-0.7092429,0.6579225,0.5865632,-0.757488,0.6505989,0.5876763,-0.7335032,0.6408303,0.5868546,-0.7197393,0.6330994,0.593514,-0.8054844,0.05107576,
1528798828557,0.6032716,0.5903835,-0.8193177,0.5874836,0.6037391,-0.7864361,0.5783358,0.6106506,-0.7624788,0.6212693,0.6405393,-0.767915,0.6063026,0.6465556,-0.741881,0.5942445,0.6448377,-0.727367,0.6373807,0.6283451,-0.7584432,0.6225693,0.6348591,-0.7273952,0.6091103,0.6342436,-0.7103741,0.6520875,0.6102691,-0.7565369,0.6402748,0.6154237,-0.7260478,0.6280313,0.615117,-0.7085874,0.6623769,0.5888655,-0.7572488,0.6552924,0.5899229,-0.7331541,0.6458947,0.5890872,-0.7191217,0.6371529,0.5953267,-0.8050616,0.0515236,
1528798828588,0.6130045,0.5910015,-0.817296,0.5979742,0.6033655,-0.7836804,0.5894558,0.6095659,-0.7593017,0.6311684,0.6412962,-0.7660048,0.6168481,0.6471134,-0.7395015,0.6053318,0.6455663,-0.7245164,0.6477207,0.6291277,-0.7569075,0.6338327,0.635174,-0.7252729,0.6211594,0.6345491,-0.7076403,0.6626622,0.611312,-0.7555015,0.6516612,0.61604,-0.7245889,0.6401677,0.6156374,-0.706611,0.6732625,0.5900452,-0.7566221,0.6668882,0.5906641,-0.7322768,0.6581767,0.5896029,-0.7178099,0.6469006,0.5966604,-0.8038964,0.05251755,
1528798828610,0.6179616,0.5928406,-0.8144442,0.6032592,0.6048362,-0.780549,0.5950053,0.6108508,-0.7560329,0.635924,0.6437136,-0.7635896,0.6219648,0.649497,-0.7368541,0.6108047,0.6480597,-0.7215798,0.6528537,0.6317968,-0.7546822,0.6394893,0.6377239,-0.7227648,0.6273088,0.6371267,-0.7047759,0.6681024,0.6142807,-0.7534776,0.6575848,0.6189364,-0.7223598,0.6465649,0.6185281,-0.7040774,0.6790726,0.5931938,-0.7547131,0.6731569,0.5937441,-0.7302308,0.6648901,0.5926126,-0.7155024,0.6519116,0.5992207,-0.8015929,0.05311437,
1528798828627,0.6225487,0.5926759,-0.8128754,0.6081322,0.6044631,-0.7787827,0.6000982,0.6103988,-0.7541735,0.6404539,0.6440225,-0.7624133,0.6268547,0.6497386,-0.735465,0.6159908,0.648301,-0.7199755,0.6576554,0.6323547,-0.7537031,0.6447109,0.6381921,-0.7215832,0.6328756,0.6375508,-0.703364,0.6731434,0.6150793,-0.7526668,0.6630048,0.619684,-0.7214056,0.6523124,0.61923,-0.7029273,0.6844019,0.5941575,-0.7539939,0.6788247,0.594692,-0.7294251,0.6708429,0.5935057,-0.7145422,0.6565362,0.5996833,-0.8005432,0.05346643,
1528798828644,0.629779,0.5942131,-0.8093973,0.6154486,0.6058123,-0.7752029,0.6074932,0.6116567,-0.750546,0.6474711,0.6457519,-0.7589927,0.6341265,0.6513361,-0.7318782,0.6234758,0.6498658,-0.7162402,0.6648381,0.6342736,-0.7504175,0.6521511,0.639953,-0.7181561,0.6405474,0.6392341,-0.6997873,0.6805056,0.6172038,-0.7495086,0.6705821,0.6216989,-0.7181544,0.6601011,0.6211712,-0.6995531,0.6920052,0.5964404,-0.7509238,0.6866367,0.5969352,-0.7263026,0.6788449,0.5956861,-0.7113213,0.6638094,0.6015659,-0.7972502,0.05377984,
1528798828661,0.6343162,0.594501,-0.8076714,0.6200913,0.6060053,-0.7733965,0.6121533,0.6118392,-0.7487295,0.6520528,0.6461107,-0.7573276,0.6388078,0.6517726,-0.730164,0.6282327,0.6504618,-0.714456,0.669387,0.6345621,-0.7487323,0.6568189,0.6402589,-0.7164114,0.6453369,0.6396597,-0.6979566,0.6849874,0.6174792,-0.7478212,0.6751361,0.6219954,-0.7164354,0.6647589,0.6215627,-0.6977684,0.6964383,0.5966984,-0.7492273,0.69112,0.5971881,-0.7245883,0.6834221,0.5959786,-0.709551,0.6682103,0.601963,-0.7956247,0.05408264,
1528798828679,0.6438774,0.5949765,-0.8015581,0.6298848,0.6065501,-0.7672056,0.6220921,0.6125711,-0.742534,0.6615653,0.6472803,-0.7517968,0.6489199,0.652795,-0.7243267,0.6387564,0.6512939,-0.7083685,0.679246,0.63624,-0.7435123,0.667237,0.6418823,-0.7109815,0.6561105,0.6410905,-0.6923215,0.695249,0.6195406,-0.7427969,0.6859478,0.6240761,-0.7112562,0.6759181,0.6235032,-0.6924069,0.7071539,0.5990515,-0.7442877,0.7023385,0.5996711,-0.7195567,0.6949224,0.5984057,-0.7043855,0.6778723,0.6032512,-0.790163,0.05426262,
1528798828696,0.6477621,0.5958611,-0.7988763,0.633897,0.6074306,-0.7644696,0.6261898,0.6134773,-0.7397767,0.6656173,0.6482608,-0.7492282,0.653178,0.6536986,-0.721661,0.643122,0.6520678,-0.7056516,0.6833748,0.6373372,-0.7410833,0.6715397,0.6429479,-0.708497,0.6604753,0.6420399,-0.6898103,0.699461,0.6207013,-0.7404691,0.6903342,0.6252134,-0.7088845,0.6803678,0.6245492,-0.6900086,0.7114425,0.6002716,-0.7420325,0.7067615,0.6009083,-0.7172837,0.6993731,0.5996009,-0.7021063,0.6818156,0.6042817,-0.7877011,0.05422583,
1528798828714,0.6555023,0.5969881,-0.7929575,0.642154,0.608391,-0.7582893,0.6347852,0.6143754,-0.7334763,0.6738108,0.6496114,-0.7436761,0.6617796,0.6550047,-0.7159214,0.6519694,0.6533243,-0.6997676,0.6917039,0.638749,-0.7357712,0.6803236,0.6443012,-0.7030131,0.66953,0.6433377,-0.6841737,0.7078533,0.6221699,-0.7353644,0.6991558,0.6266181,-0.7036501,0.6894562,0.6258984,-0.6846385,0.7198685,0.6017728,-0.7370787,0.7155015,0.6023397,-0.7122705,0.7083077,0.6009756,-0.6970059,0.6896163,0.6056714,-0.7823414,0.05430095,
1528798828735,0.6649823,0.5971495,-0.7853746,0.6520631,0.6083208,-0.7504668,0.644972,0.6141927,-0.7255442,0.6836159,0.6498415,-0.7362505,0.6719555,0.6551235,-0.708315,0.6623801,0.6533792,-0.6920269,0.7016308,0.6390478,-0.7285886,0.6906532,0.6444803,-0.6956707,0.6801175,0.6434427,-0.6766891,0.7178429,0.6225463,-0.7284096,0.7095155,0.626891,-0.6965789,0.7000691,0.6261039,-0.6774415,0.7299185,0.602211,-0.7303063,0.7258275,0.6027015,-0.7054487,0.718815,0.6012704,-0.6901061,0.6991202,0.6060477,-0.7751923,0.05442462,
1528798828768,0.6766831,0.5975285,-0.7742653,0.6640317,0.6084276,-0.7391714,0.6570845,0.6141934,-0.7141796,0.6951749,0.6504314,-0.7252378,0.6838869,0.6555942,-0.697117,0.6745754,0.6538325,-0.680675,0.7133026,0.6398116,-0.7177378,0.7026833,0.6451243,-0.6846715,0.6924199,0.6440341,-0.665544,0.7295852,0.6235061,-0.7177166,0.721477,0.62779,-0.6858118,0.7122381,0.6269623,-0.666574,0.7418573,0.6033798,-0.7197179,0.7379295,0.6039391,-0.6948398,0.7309897,0.6024715,-0.679472,0.7107122,0.6068333,-0.7643718,0.05476996,
1528798828789,0.6846408,0.5963718,-0.7648067,0.6727445,0.6067697,-0.7293005,0.6664334,0.6121762,-0.7040628,0.7033386,0.6494561,-0.7159998,0.6929205,0.6541689,-0.6874608,0.6842166,0.6521399,-0.6707152,0.7218304,0.6392407,-0.7090607,0.7121243,0.6441188,-0.6756418,0.7025025,0.6427341,-0.6561984,0.7383958,0.6233834,-0.7095721,0.7310807,0.627401,-0.6774342,0.7224477,0.6263639,-0.6579211,0.7510274,0.6036536,-0.7119899,0.7476773,0.6041784,-0.687032,0.7411091,0.602553,-0.6715177,0.7186533,0.6064593,-0.7557935,0.0550037,
1528798828806,0.6897337,0.5950912,-0.7589341,0.678076,0.6050773,-0.7232337,0.6719754,0.6101827,-0.6978837,0.708396,0.6479008,-0.7098154,0.6982838,0.6522622,-0.6811051,0.6898016,0.6500741,-0.6642638,0.7269708,0.6377767,-0.7030963,0.7175619,0.6422744,-0.6695312,0.7081822,0.6407064,-0.6499812,0.7436043,0.6220989,-0.70386,0.736521,0.6258305,-0.6716267,0.7281178,0.6246533,-0.6520178,0.7563349,0.6025394,-0.7065202,0.7531097,0.6029046,-0.6815418,0.7466564,0.6011466,-0.665993,0.7236965,0.6053997,-0.7500947,0.05513061,
1528798828828,0.6988511,0.5928674,-0.7474939,0.6874995,0.6023349,-0.7115542,0.6816675,0.6070653,-0.6860708,0.7175829,0.6451918,-0.6978601,0.707943,0.6490411,-0.6689122,0.6997751,0.6465547,-0.6519549,0.7362702,0.635221,-0.6915041,0.7272901,0.639194,-0.6577516,0.7182204,0.6373116,-0.6380801,0.7530099,0.6198063,-0.6926694,0.7462786,0.6231635,-0.6603117,0.7381845,0.6217661,-0.6405818,0.765891,0.6005288,-0.6957146,0.7628663,0.6007554,-0.670714,0.7565365,0.598821,-0.6551367,0.732774,0.6034109,-0.738885,0.05523759,
1528798828846,0.7063416,0.5925343,-0.7376416,0.695382,0.6015643,-0.7014681,0.6898515,0.6059778,-0.6758622,0.7252731,0.6443285,-0.6875468,0.7160704,0.6477486,-0.6584006,0.7081719,0.6450216,-0.6413525,0.744012,0.634406,-0.6815033,0.7354344,0.6379185,-0.6475892,0.7266411,0.6357843,-0.6278168,0.7607654,0.6191643,-0.6830226,0.7543534,0.6221932,-0.6505566,0.7465414,0.6206367,-0.6307211,0.7736914,0.6001023,-0.6864115,0.7708241,0.6002017,-0.6613928,0.7646039,0.5981351,-0.6457889,0.7401962,0.6031629,-0.7292389,0.05523559,
1528798828868,0.7159528,0.5890756,-0.7255242,0.7047298,0.598038,-0.6894144,0.6990086,0.6025413,-0.663861,0.7338436,0.6415715,-0.6756118,0.7251736,0.6449362,-0.6462665,0.7177844,0.6423175,-0.6289663,0.7527609,0.632244,-0.6697212,0.744473,0.63556,-0.6356948,0.7360964,0.6333491,-0.6157395,0.769978,0.6177328,-0.6713536,0.7638513,0.6208928,-0.6388171,0.7564939,0.619455,-0.6187912,0.7834357,0.5991881,-0.6747791,0.7807097,0.5995262,-0.6497318,0.7747734,0.5974919,-0.6340089,0.7496336,0.6007762,-0.7173381,0.05614551,
