time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799254179,0.5299085,0.5328867,-0.8309945,0.5039672,0.536349,-0.8023414,0.4907416,0.5356112,-0.7797881,0.5129281,0.5746573,-0.7783482,0.4948407,0.559437,-0.7651027,0.4919111,0.5415223,-0.7675768,0.5287937,0.5636216,-0.7693809,0.5084933,0.5419304,-0.7615019,0.5041401,0.5239354,-0.7716685,0.5476533,0.5540414,-0.7645816,0.5272396,0.5343695,-0.7576964,0.5201471,0.5181818,-0.7686273,0.5639611,0.5437272,-0.7625191,0.5461211,0.5315434,-0.7567872,0.5378326,0.5210853,-0.7664217,0.5546241,0.5488043,-0.8091927,0.0136171,
1528799254199,0.5280727,0.532649,-0.8345506,0.5024688,0.535688,-0.8055598,0.4895229,0.534567,-0.7828442,0.5117103,0.573486,-0.7813205,0.4936311,0.5578511,-0.7682388,0.4904619,0.5399973,-0.7709335,0.5275344,0.5626564,-0.7724071,0.5069155,0.5410774,-0.7642913,0.5018688,0.5231475,-0.7742687,0.5463834,0.5528791,-0.767825,0.5256814,0.5333314,-0.7605636,0.5178523,0.5172294,-0.7711352,0.5626488,0.5423196,-0.7660615,0.5446714,0.5301843,-0.7600203,0.535773,0.5199133,-0.7693248,0.5529882,0.5481856,-0.8127313,0.01312387,
1528799254225,0.5258006,0.5335621,-0.8369874,0.5003214,0.5360796,-0.807831,0.4874106,0.534532,-0.7851237,0.5098325,0.573948,-0.7829173,0.4913838,0.5586232,-0.7698016,0.4876923,0.5409074,-0.7725567,0.5255672,0.5627324,-0.7740597,0.5045112,0.5414977,-0.7658091,0.4988302,0.5237608,-0.7757685,0.5443673,0.552615,-0.7696174,0.5233245,0.5334027,-0.7620698,0.5148469,0.5175444,-0.7724935,0.5605476,0.5417215,-0.7681078,0.5424354,0.5298128,-0.7617393,0.5330037,0.519814,-0.7708133,0.550818,0.5484967,-0.8149294,0.01409449,
1528799254253,0.5251166,0.5318237,-0.837935,0.4997828,0.5338213,-0.8085974,0.4869114,0.5319569,-0.7858955,0.5092453,0.5720598,-0.7832835,0.4906576,0.5570221,-0.7699653,0.4867125,0.5393816,-0.7726524,0.5250576,0.5605575,-0.7745321,0.5039344,0.5394287,-0.7661046,0.4980026,0.5217888,-0.7760628,0.5439286,0.5503645,-0.770225,0.5228621,0.5312523,-0.7623682,0.5140761,0.5154941,-0.7726691,0.5601476,0.5393817,-0.7689192,0.5420864,0.5275209,-0.7621911,0.5323511,0.5176076,-0.7710351,0.5501314,0.54662,-0.8158641,0.01518376,
1528799254279,0.5235301,0.5298973,-0.83847,0.4985569,0.5308692,-0.8087449,0.4858403,0.5284837,-0.7860092,0.5075279,0.5698161,-0.7829008,0.4891248,0.5550191,-0.7691714,0.4852626,0.5374073,-0.7717772,0.5237297,0.5581779,-0.7743852,0.5029024,0.5369495,-0.7653798,0.4968441,0.5192337,-0.7751006,0.5429531,0.5482506,-0.7703693,0.5222372,0.5290516,-0.7616673,0.5132108,0.5131626,-0.7715183,0.5594622,0.5374362,-0.7694719,0.5417584,0.5254555,-0.7618455,0.5317118,0.5153378,-0.7700748,0.5484771,0.5449432,-0.8166128,0.01680815,
1528799254307,0.5224409,0.5295073,-0.8379408,0.4978392,0.5293562,-0.8078875,0.4853719,0.5262849,-0.785087,0.5064283,0.5680093,-0.7810971,0.4884068,0.5528625,-0.7671765,0.4846313,0.5352762,-0.7699307,0.5229453,0.5567225,-0.7728103,0.5023677,0.5353458,-0.7631063,0.4959627,0.5175129,-0.772386,0.5425267,0.5470587,-0.7692157,0.5221685,0.5276796,-0.7596106,0.5127867,0.5116115,-0.7688107,0.5593388,0.5364419,-0.768842,0.5420421,0.524244,-0.7603549,0.5316799,0.5139001,-0.7678835,0.5473645,0.5444835,-0.8160644,0.01763812,
1528799254333,0.5194867,0.5314763,-0.8351791,0.4952216,0.5306946,-0.8048649,0.4828877,0.5272914,-0.7819819,0.5037972,0.5681813,-0.7773098,0.4862428,0.5522798,-0.7631653,0.482349,0.5346645,-0.7658305,0.5205531,0.5578476,-0.7690673,0.5000972,0.5364354,-0.7581632,0.4929824,0.5183148,-0.7663713,0.5404569,0.5484378,-0.765924,0.5203841,0.5289456,-0.7550169,0.5104152,0.5125352,-0.762962,0.5575552,0.5380129,-0.766046,0.5406563,0.5256417,-0.756494,0.5298536,0.5149577,-0.7629062,0.5444234,0.5465382,-0.8134694,0.01776295,
1528799254367,0.517542,0.5352068,-0.8356157,0.4929534,0.5346102,-0.8055632,0.4799985,0.531343,-0.7829218,0.5028403,0.5703326,-0.7763901,0.4846933,0.5547255,-0.7617706,0.4793822,0.5373085,-0.7636997,0.5193263,0.5605901,-0.7677395,0.4977556,0.5405887,-0.7547929,0.4886504,0.5224295,-0.760785,0.5391831,0.5505614,-0.764931,0.5184407,0.5322161,-0.7520023,0.5069489,0.5157789,-0.7576288,0.5562492,0.5395417,-0.7654946,0.5392934,0.5279109,-0.7544625,0.5275773,0.5172107,-0.7590971,0.5429606,0.5487893,-0.8132993,0.02013596,
1528799254399,0.5176223,0.5424963,-0.8343199,0.4921941,0.5431777,-0.8049901,0.4782847,0.540691,-0.7827476,0.5035256,0.5776057,-0.7747982,0.4841397,0.563086,-0.7597933,0.4770213,0.5461422,-0.7606751,0.5193541,0.5680934,-0.7653486,0.4960861,0.550411,-0.7506411,0.4847258,0.5328037,-0.7541873,0.5387262,0.5569686,-0.7623093,0.516708,0.5405515,-0.7478603,0.5035466,0.5246502,-0.7512218,0.5554111,0.5448563,-0.7627406,0.5378985,0.534456,-0.7508037,0.525241,0.5242026,-0.7539484,0.543323,0.5544946,-0.8111745,0.02277074,
1528799254426,0.5183413,0.5501933,-0.8288335,0.4923477,0.5525339,-0.8001059,0.4778463,0.5512025,-0.7781007,0.504755,0.5872207,-0.7698824,0.484624,0.5743352,-0.7537568,0.4761505,0.5579526,-0.7529364,0.5204133,0.5781224,-0.7596563,0.4963776,0.5627767,-0.7427536,0.483434,0.5458536,-0.7435609,0.5394503,0.5663081,-0.7563667,0.5169265,0.5515647,-0.7403867,0.5028357,0.5361074,-0.7417684,0.5558871,0.5534676,-0.7564921,0.5382034,0.5439978,-0.7437955,0.5250918,0.5339987,-0.7458739,0.544292,0.5618497,-0.8054378,0.02610908,
1528799254453,0.5192426,0.5602899,-0.8224391,0.4927181,0.5641538,-0.7943879,0.4776155,0.5637456,-0.7727203,0.5064853,0.5985636,-0.7637344,0.4852247,0.5875081,-0.7471695,0.4751137,0.5721058,-0.7451847,0.5216746,0.589224,-0.7528007,0.4965755,0.5764518,-0.7347072,0.4819989,0.560868,-0.7337172,0.5399726,0.5762221,-0.7492238,0.5165251,0.5633743,-0.7325186,0.5012895,0.5489345,-0.7326944,0.5557292,0.562263,-0.7490995,0.5375034,0.5538522,-0.7362223,0.5237911,0.5445668,-0.7378232,0.5453685,0.5707811,-0.7984698,0.02888537,
1528799254480,0.5213552,0.5749217,-0.8123489,0.4947419,0.5813015,-0.7848558,0.4792029,0.5827495,-0.7634788,0.5110322,0.6153027,-0.7541741,0.4893823,0.6064069,-0.7362653,0.4778147,0.5923371,-0.7323068,0.5261348,0.6065436,-0.7427158,0.5008321,0.597284,-0.7222413,0.4848593,0.5835522,-0.7183034,0.5439847,0.592684,-0.738824,0.5205017,0.5827928,-0.7196181,0.504105,0.569899,-0.7166854,0.5591962,0.5775907,-0.7384855,0.5412383,0.5708264,-0.723909,0.5268531,0.5623933,-0.7233257,0.5483061,0.5847068,-0.7884744,0.03264261,
1528799254505,0.5217826,0.5891919,-0.8060123,0.4956006,0.5977733,-0.778711,0.4801216,0.600898,-0.757434,0.5138009,0.6322235,-0.7491999,0.4919965,0.6254189,-0.7302239,0.4795407,0.6126778,-0.7245543,0.528994,0.6238955,-0.7374196,0.5038702,0.6175743,-0.715336,0.4872149,0.6054997,-0.7092555,0.5464705,0.6094739,-0.7331868,0.5232344,0.6021628,-0.712232,0.5062909,0.5907512,-0.7069674,0.5612007,0.5935206,-0.7324913,0.5435791,0.5882198,-0.7166768,0.52888,0.5806105,-0.7143676,0.5495722,0.5988992,-0.7827497,0.03493094,
1528799254518,0.5226996,0.5951781,-0.8038535,0.4965374,0.6042512,-0.776687,0.4810184,0.6077656,-0.7554898,0.5150079,0.6389416,-0.7475061,0.4931507,0.6326042,-0.7283626,0.4805413,0.6201323,-0.7223721,0.5301979,0.6307322,-0.7356086,0.5050775,0.6250165,-0.7132895,0.4883096,0.6132597,-0.706843,0.547605,0.6162368,-0.7312142,0.5243851,0.6094587,-0.7099963,0.5073542,0.5983286,-0.7043476,0.562253,0.6001443,-0.73035,0.5446666,0.5951611,-0.7143488,0.529919,0.5877078,-0.7117629,0.5504445,0.6049213,-0.7806705,0.03535465,
1528799254546,0.5245759,0.6226294,-0.7904904,0.4979599,0.6343381,-0.7647827,0.4815386,0.6401129,-0.7447233,0.5182043,0.6693873,-0.7357786,0.4957732,0.6661658,-0.7160964,0.4819816,0.6559303,-0.7084987,0.533151,0.6615326,-0.7231037,0.5079426,0.6597941,-0.6999082,0.4903904,0.6505268,-0.6916788,0.5500261,0.6464049,-0.717618,0.5270234,0.6433693,-0.6949359,0.509461,0.6347197,-0.6869507,0.563972,0.6290727,-0.7158181,0.5468321,0.6261212,-0.6985055,0.5318853,0.6201453,-0.6938069,0.552613,0.6320097,-0.7669448,0.03952986,
1528799254580,0.5263938,0.6442559,-0.7858542,0.4994301,0.6571628,-0.7610617,0.4823261,0.6644439,-0.7420531,0.5210208,0.6936858,-0.7324267,0.4992669,0.6923148,-0.7116553,0.4856212,0.6831604,-0.7025853,0.5365604,0.6868925,-0.7198502,0.5122865,0.6872168,-0.6956264,0.4950644,0.6787252,-0.6860346,0.5541986,0.6723111,-0.7139074,0.5326139,0.6713659,-0.6897109,0.5155451,0.6634929,-0.6801264,0.5687064,0.6547815,-0.7115902,0.553179,0.6530483,-0.6925634,0.5387971,0.6475807,-0.6859527,0.5552353,0.6549576,-0.7629891,0.04380498,
1528799254613,0.5276943,0.6707289,-0.7754843,0.5008313,0.6848698,-0.7512252,0.4835319,0.6934345,-0.7329288,0.5234779,0.7235322,-0.7247073,0.5022238,0.7239507,-0.703346,0.4887496,0.7156843,-0.6932504,0.53943,0.7175456,-0.7121464,0.5158359,0.7197931,-0.6873699,0.4988534,0.7121305,-0.6766998,0.557588,0.7034633,-0.7056557,0.5370697,0.7045422,-0.6805916,0.5203567,0.6975064,-0.6698191,0.5724224,0.6858186,-0.702602,0.5581415,0.6854544,-0.6825093,0.5442172,0.6806264,-0.6745811,0.5571586,0.6829163,-0.7538612,0.04578921,
1528799254639,0.5290083,0.6892961,-0.7662853,0.5021793,0.7040431,-0.7423387,0.4848524,0.7131823,-0.7243485,0.5248016,0.7444052,-0.7178169,0.5037428,0.7457492,-0.696309,0.4904313,0.7378656,-0.6857165,0.5409862,0.7390661,-0.7051671,0.5176585,0.7423022,-0.680261,0.5008521,0.7350156,-0.6690509,0.5594819,0.7254895,-0.6982336,0.5393996,0.7276573,-0.672918,0.5228963,0.7210073,-0.6615899,0.5746188,0.708011,-0.6945556,0.5608869,0.7084727,-0.6740806,0.5472006,0.7039495,-0.6655871,0.5585892,0.702734,-0.7455472,0.04618253,
1528799254666,0.5317345,0.7143552,-0.7525489,0.5047117,0.7295111,-0.7290667,0.4872026,0.7391409,-0.7115135,0.5264431,0.7724454,-0.7075914,0.5055941,0.7746825,-0.6859593,0.4926251,0.767184,-0.674677,0.5429953,0.7682923,-0.6948431,0.5199344,0.7725059,-0.669806,0.5034916,0.76563,-0.6577879,0.5621358,0.7557915,-0.6873339,0.5425302,0.7591217,-0.6617761,0.5264336,0.7528781,-0.6496264,0.5779884,0.7389101,-0.6827738,0.5649067,0.7402838,-0.6619095,0.5516177,0.7360063,-0.6526805,0.561213,0.7299745,-0.7331163,0.04661275,
1528799254693,0.5343013,0.7302074,-0.7407937,0.5073828,0.7453455,-0.7171721,0.4899172,0.7551268,-0.6996576,0.5278075,0.790447,-0.6989255,0.5073054,0.7932,-0.6769658,0.4947515,0.7861553,-0.6648989,0.5448426,0.7873728,-0.6862627,0.5222847,0.792127,-0.6607454,0.5063635,0.7857455,-0.6477281,0.5646387,0.7759967,-0.6785964,0.5456867,0.7800676,-0.6525704,0.5301802,0.77432,-0.6393796,0.5812813,0.7598324,-0.6735407,0.5689653,0.7617404,-0.652211,0.5562354,0.7576882,-0.6420856,0.5634838,0.7480128,-0.7231888,0.04684342,
1528799254719,0.5374793,0.745535,-0.7279305,0.5109323,0.7604682,-0.7037582,0.4937249,0.7701914,-0.6859595,0.5302504,0.8069346,-0.6881028,0.5100614,0.8098659,-0.6657975,0.4978208,0.803204,-0.6531597,0.5476824,0.8044319,-0.6755506,0.5256449,0.8092841,-0.649456,0.51018,0.8033617,-0.6356314,0.5678658,0.7938245,-0.6680169,0.5494829,0.7982163,-0.6415058,0.5345042,0.7930136,-0.6274348,0.5850434,0.7781602,-0.6628188,0.5733625,0.7802356,-0.6410751,0.561168,0.7764437,-0.6301666,0.5664018,0.7647538,-0.7118756,0.0467165,
1528799254747,0.5417209,0.7704569,-0.7081444,0.5154812,0.7853189,-0.6835904,0.4984217,0.7950518,-0.6656528,0.5340958,0.832436,-0.6696161,0.5139056,0.8355623,-0.6472098,0.5016118,0.829509,-0.6342579,0.5516429,0.8299737,-0.6569101,0.5298095,0.834922,-0.6304537,0.5145002,0.829796,-0.6160655,0.5718677,0.8197116,-0.6493478,0.5537345,0.8244337,-0.6225215,0.5390522,0.820166,-0.6077518,0.5892083,0.8042299,-0.6439662,0.5779045,0.8064255,-0.6219176,0.5661445,0.8031551,-0.6103212,0.5703688,0.7902678,-0.6928649,0.04672386,
1528799254781,0.5469292,0.7940588,-0.6867978,0.5217615,0.8085186,-0.6609166,0.5055698,0.8179635,-0.6420469,0.5385996,0.8567967,-0.6503179,0.5186433,0.860015,-0.6275172,0.506469,0.854851,-0.6139928,0.5565214,0.85458,-0.6375982,0.535331,0.8594858,-0.6103597,0.5205304,0.8553594,-0.5950552,0.5768759,0.8449336,-0.6302601,0.5593516,0.8499398,-0.6028398,0.5453438,0.8468324,-0.5870693,0.5945014,0.8298904,-0.6248577,0.5838001,0.8321901,-0.6023775,0.5727856,0.8295379,-0.5898613,0.575094,0.8149572,-0.6731915,0.04635221,
1528799254813,0.5504022,0.8164746,-0.6654377,0.5265387,0.8303003,-0.6380277,0.5116094,0.8392236,-0.6179224,0.5408704,0.8795898,-0.630576,0.5215538,0.8823542,-0.607063,0.5098324,0.8774823,-0.5929878,0.559086,0.8779277,-0.6181463,0.538666,0.8823016,-0.590113,0.5245114,0.8784386,-0.5740978,0.5795793,0.8690616,-0.611208,0.5625828,0.8738798,-0.5832868,0.549234,0.8712667,-0.5668248,0.5975221,0.854743,-0.6059794,0.5871052,0.8569806,-0.5832808,0.5766402,0.8545692,-0.5702168,0.5777293,0.8386561,-0.6536022,0.04570144,
1528799254841,0.5530609,0.8320382,-0.6495975,0.5299755,0.8460253,-0.6216147,0.5156912,0.8550506,-0.6010967,0.5437086,0.8953611,-0.6151947,0.5252804,0.8981502,-0.5909721,0.5140457,0.8933912,-0.5764573,0.5619774,0.8939552,-0.6032394,0.5422499,0.8982167,-0.5747119,0.5285249,0.8942156,-0.5583639,0.5824549,0.8854197,-0.5967348,0.5658532,0.8903438,-0.5685748,0.552833,0.8878297,-0.5518383,0.6004982,0.8715545,-0.5917604,0.5902072,0.8741627,-0.5690362,0.5799181,0.8719286,-0.5557983,0.5801826,0.8545783,-0.6387101,0.045605,
1528799254866,0.5546837,0.85508,-0.6283488,0.5321037,0.8695539,-0.6002192,0.5185219,0.8786912,-0.5792876,0.5463675,0.917876,-0.593109,0.5281173,0.9205054,-0.568787,0.516821,0.9154538,-0.5544243,0.5643147,0.916021,-0.5811249,0.5444732,0.9201326,-0.5527256,0.5304974,0.9157525,-0.5367124,0.5843627,0.9070335,-0.5746176,0.5674564,0.9120386,-0.5466533,0.5541435,0.9095668,-0.5301548,0.6018661,0.892943,-0.5697079,0.5909795,0.8957956,-0.5473045,0.5802812,0.8936805,-0.5343767,0.5818617,0.8767105,-0.6169948,0.04441357,
1528799254893,0.5568742,0.8713104,-0.6136212,0.5358641,0.8867172,-0.5847929,0.5235642,0.8961024,-0.563205,0.5522623,0.9326921,-0.5758498,0.5342194,0.935439,-0.5514548,0.5225693,0.9302438,-0.5374409,0.5698898,0.9293324,-0.5639356,0.5502508,0.9339862,-0.5354876,0.5358839,0.9300361,-0.5197253,0.5891891,0.9188272,-0.5577278,0.572523,0.9243859,-0.5297132,0.5589751,0.9225078,-0.5133313,0.6055713,0.9036008,-0.5533468,0.5946941,0.9070626,-0.5310228,0.5837835,0.9055867,-0.518182,0.5848904,0.8901735,-0.6013031,0.04278336,
1528799254920,0.5592041,0.8857715,-0.5987154,0.5389391,0.902092,-0.5698522,0.5270482,0.9117882,-0.5481989,0.5583537,0.9451721,-0.558209,0.5396575,0.9475812,-0.5345136,0.5272132,0.9416145,-0.521523,0.5754784,0.940287,-0.5461928,0.5552737,0.9454757,-0.5183828,0.539987,0.9415708,-0.5035291,0.5938538,0.927943,-0.5400319,0.5768046,0.933796,-0.5124434,0.5623699,0.9317992,-0.4968932,0.6088179,0.911332,-0.5360663,0.5974978,0.9151775,-0.5141177,0.585785,0.913901,-0.502013,0.5883939,0.9013081,-0.5847895,0.0400155,
1528799254946,0.5612441,0.9033839,-0.5755768,0.5418763,0.9197366,-0.5461079,0.5305517,0.9291537,-0.5240709,0.5626683,0.9603482,-0.532607,0.543238,0.961349,-0.5098284,0.5302303,0.953648,-0.4984049,0.5793402,0.9542733,-0.5206406,0.5584329,0.9590736,-0.4934609,0.5423195,0.9545426,-0.4797635,0.596999,0.9406456,-0.5147389,0.5794687,0.9462007,-0.4875239,0.5642219,0.943741,-0.4729029,0.6108679,0.9231782,-0.5113907,0.5991417,0.9271466,-0.4897433,0.5868403,0.9259988,-0.4782513,0.5907654,0.9164255,-0.5607634,0.03547981,
