time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528798994940,0.6822968,0.6156131,-0.7788757,0.6716244,0.6295228,-0.7441826,0.6661276,0.6376431,-0.7194871,0.7046613,0.6718941,-0.735456,0.6953138,0.6773292,-0.7071099,0.6870627,0.6732105,-0.6906557,0.7243603,0.6638023,-0.7303526,0.7159616,0.671391,-0.6975342,0.7061769,0.6690546,-0.6784095,0.7423137,0.648146,-0.7315892,0.7374453,0.6547139,-0.699787,0.7289625,0.6531705,-0.6803733,0.7555844,0.6285229,-0.7341292,0.754481,0.6315529,-0.7094083,0.7478148,0.6302239,-0.694021,0.7181229,0.6264358,-0.7737497,0.05034454,
1528798994973,0.6706609,0.6130103,-0.7814308,0.6583589,0.6267312,-0.7472024,0.6516324,0.6348221,-0.7228,0.6906114,0.6696091,-0.7371943,0.6800958,0.6748638,-0.7092379,0.6712533,0.6705608,-0.6931444,0.7101345,0.6617589,-0.7313287,0.7002527,0.6691351,-0.6988945,0.6896706,0.6665257,-0.6802434,0.7283436,0.6463383,-0.7318484,0.7220531,0.652742,-0.7002816,0.7127205,0.6509384,-0.6812947,0.7419729,0.6268811,-0.7338571,0.7398081,0.6298251,-0.709205,0.7324655,0.6283284,-0.6941535,0.7061324,0.6243501,-0.7749202,0.0504152,
1528798994993,0.6620675,0.6115315,-0.7824197,0.6488158,0.6248565,-0.7483876,0.6414201,0.6327005,-0.7240986,0.6805758,0.6680179,-0.7373431,0.6694551,0.672938,-0.709568,0.6603371,0.6683767,-0.6937035,0.7000339,0.6603278,-0.7311533,0.689385,0.6673273,-0.6988863,0.6784266,0.6644071,-0.6805035,0.7184389,0.6450868,-0.7314135,0.7114361,0.6511328,-0.6999313,0.7017164,0.6490247,-0.6811748,0.7323054,0.6257439,-0.7332898,0.7296051,0.6283799,-0.7086511,0.7219823,0.6266497,-0.6937643,0.6973497,0.6232144,-0.7750996,0.05054211,
1528798995020,0.6470162,0.6093411,-0.7838259,0.6324583,0.6219419,-0.7500508,0.6241086,0.6293058,-0.7259195,0.6635708,0.665194,-0.7371429,0.6515058,0.6696041,-0.7096742,0.6418712,0.6647605,-0.6942028,0.6828126,0.657481,-0.7303717,0.6710209,0.6638635,-0.6983738,0.6594391,0.6605737,-0.6804428,0.7012826,0.642332,-0.7302134,0.6931412,0.6477728,-0.6988956,0.6827629,0.6452729,-0.6805466,0.7153139,0.623075,-0.731905,0.7117439,0.6252249,-0.707328,0.7036119,0.6231835,-0.6927542,0.6819624,0.6211598,-0.7750752,0.05077888,
1528798995046,0.6396595,0.6081477,-0.7831174,0.6240981,0.6203096,-0.74963,0.6150682,0.6273625,-0.7256552,0.6547642,0.6637075,-0.7354504,0.6421069,0.6677297,-0.7082299,0.6321601,0.6624814,-0.6931057,0.6738688,0.6561105,-0.7283376,0.6612703,0.6620781,-0.6966132,0.6492236,0.658348,-0.6790909,0.6924837,0.6410775,-0.7278861,0.6835869,0.6461138,-0.6967399,0.6727245,0.643207,-0.6787459,0.7067017,0.6219134,-0.7294394,0.7025571,0.6237522,-0.7049429,0.69405,0.6214372,-0.690631,0.674296,0.6201305,-0.7733622,0.05084232,
1528798995073,0.6313876,0.6065716,-0.7827845,0.6148919,0.6183327,-0.7496045,0.6051931,0.6250881,-0.7258057,0.6452489,0.6615652,-0.7339727,0.6319506,0.665351,-0.7070335,0.6215852,0.6599598,-0.6922495,0.6640722,0.6538219,-0.7263896,0.6506412,0.6594621,-0.6949657,0.6380711,0.6555103,-0.6778735,0.6825776,0.6387281,-0.7255667,0.6727799,0.6434169,-0.6946565,0.6613296,0.6402577,-0.6770834,0.6968137,0.6196005,-0.7269231,0.6919824,0.6212484,-0.7025591,0.6829782,0.6187711,-0.6885942,0.6656807,0.6183452,-0.7718273,0.05109556,
1528798995100,0.6196395,0.6034858,-0.7800745,0.6027778,0.6148238,-0.7469314,0.5928326,0.6212606,-0.7231455,0.6329805,0.6579024,-0.7303915,0.6194646,0.6613836,-0.7035338,0.6089462,0.6557733,-0.6889464,0.651693,0.6500697,-0.7226918,0.6379548,0.6553479,-0.6913583,0.6251709,0.6511308,-0.674496,0.6701658,0.6349519,-0.7218376,0.6600307,0.6392698,-0.6910017,0.6483314,0.6358317,-0.6736528,0.6844205,0.6158608,-0.7232622,0.6793315,0.6172643,-0.6989527,0.6701028,0.6145933,-0.6851788,0.6539214,0.6152672,-0.7687078,0.05118937,
1528798995126,0.6118488,0.6012336,-0.7780898,0.593559,0.6120492,-0.7455347,0.5825863,0.6181211,-0.7221079,0.6233307,0.6547539,-0.7267553,0.6089951,0.6578041,-0.7003233,0.5979989,0.6517655,-0.6862912,0.641724,0.6468687,-0.7185717,0.6268805,0.6516484,-0.6877228,0.6134423,0.6469458,-0.6715321,0.6602119,0.6317414,-0.7173216,0.648949,0.6354811,-0.686861,0.6365067,0.6314898,-0.6701849,0.6746125,0.6127366,-0.7185885,0.6686647,0.6137601,-0.6944991,0.6587982,0.6107156,-0.6812783,0.6455753,0.6126435,-0.7649907,0.0515008,
1528798995161,0.6005973,0.5978731,-0.774111,0.5814036,0.607936,-0.7418358,0.5697484,0.6134588,-0.7186009,0.6107044,0.6500275,-0.7210583,0.5955904,0.6526184,-0.6950034,0.5840898,0.6464133,-0.6814547,0.6287166,0.6417311,-0.7124382,0.6129565,0.6459048,-0.681946,0.5989718,0.6409884,-0.6662886,0.6469499,0.6263949,-0.7109526,0.6346734,0.629469,-0.6808068,0.621629,0.6251859,-0.664672,0.6612065,0.6073245,-0.7122087,0.6544021,0.6078218,-0.6883366,0.6440102,0.6045268,-0.6755921,0.6338698,0.608692,-0.7596201,0.05168668,
1528798995181,0.5938846,0.5949939,-0.7704663,0.5740765,0.604461,-0.7383831,0.5619817,0.6095673,-0.7152779,0.6026564,0.6465725,-0.7165825,0.5870965,0.6488565,-0.6907306,0.5753736,0.6426128,-0.6773809,0.620506,0.6382054,-0.7076703,0.6042346,0.6419951,-0.6773635,0.5900338,0.6370012,-0.6619147,0.6387023,0.622928,-0.7060037,0.6258599,0.6256353,-0.6760356,0.6125767,0.6212308,-0.66012,0.6530414,0.6039358,-0.7071898,0.6457897,0.6041434,-0.6834376,0.6351999,0.6007015,-0.6708926,0.626693,0.6057843,-0.7551625,0.05203397,
1528798995207,0.5867089,0.5906208,-0.7671502,0.5663743,0.5993593,-0.7351891,0.5538886,0.603985,-0.7121905,0.5943835,0.6414109,-0.712258,0.5786546,0.6432644,-0.6864293,0.5668787,0.6369618,-0.6731364,0.6121391,0.6330309,-0.7032443,0.5956172,0.6362889,-0.6729661,0.5813805,0.6311615,-0.6575764,0.6303741,0.6179171,-0.7015994,0.6172202,0.6201564,-0.6716916,0.6038908,0.6155939,-0.6558423,0.6448834,0.5990837,-0.7028883,0.6374076,0.5989377,-0.679186,0.6267976,0.5953082,-0.6667017,0.6191658,0.6014565,-0.7512121,0.05273937,
1528798995235,0.5776533,0.5861186,-0.7609699,0.5563712,0.5942437,-0.7294649,0.5431555,0.5984769,-0.7067965,0.5835125,0.6361736,-0.7051083,0.5672194,0.6378561,-0.6795174,0.5551354,0.631898,-0.666302,0.6008956,0.6275584,-0.6956123,0.583686,0.6304529,-0.6655709,0.569217,0.6255779,-0.6502733,0.6189034,0.6124809,-0.6936334,0.6048837,0.6144038,-0.6640053,0.5912947,0.610023,-0.6482847,0.6334213,0.5936972,-0.6946958,0.6252357,0.5932537,-0.6711736,0.6144583,0.5896295,-0.6588045,0.6094496,0.5968189,-0.7438573,0.05385442,
1528798995259,0.5715369,0.5832788,-0.7569016,0.5501553,0.5907269,-0.7253013,0.5369242,0.5944061,-0.7025473,0.5772518,0.6320646,-0.6998575,0.5610416,0.6333168,-0.6741436,0.5489661,0.6273501,-0.6609094,0.5945075,0.6231517,-0.6904428,0.5773506,0.625457,-0.6602717,0.5629488,0.6205239,-0.6449042,0.612384,0.6080431,-0.6887109,0.5983489,0.6094669,-0.6590098,0.5848494,0.6050426,-0.6432042,0.6268015,0.5892724,-0.6900954,0.6185421,0.588406,-0.666577,0.6078515,0.584676,-0.6541451,0.6031772,0.5935191,-0.7393555,0.05444288,
1528798995287,0.5630409,0.5789117,-0.7499141,0.5414156,0.5857364,-0.7183441,0.5280749,0.5888742,-0.6955739,0.5683899,0.626268,-0.6915836,0.5521495,0.6271237,-0.6658274,0.5400128,0.6211537,-0.6526427,0.5854181,0.6169705,-0.6821933,0.5681195,0.6186245,-0.6520204,0.5536765,0.6135859,-0.6366993,0.6031515,0.601845,-0.6806388,0.5889586,0.6028042,-0.6509376,0.5754732,0.5983649,-0.635108,0.6174136,0.5830839,-0.6823077,0.6089174,0.5818365,-0.6588537,0.5982518,0.5780396,-0.646396,0.5944834,0.5885974,-0.7317824,0.05502329,
1528798995314,0.5584809,0.5753517,-0.7446945,0.5366642,0.5814102,-0.7131082,0.5232898,0.5838758,-0.6902775,0.5635679,0.6212539,-0.6850594,0.5475401,0.6217585,-0.6590707,0.5355095,0.6160433,-0.6456425,0.5803835,0.6115515,-0.6757555,0.5631647,0.612447,-0.6454361,0.5488625,0.6073585,-0.6299639,0.5979486,0.5965052,-0.6744576,0.5837361,0.5969564,-0.6446735,0.5704459,0.592591,-0.6286237,0.6121134,0.5778438,-0.6764492,0.6035329,0.5762327,-0.6529888,0.5930918,0.5724316,-0.6403069,0.5897264,0.5844765,-0.7259941,0.05635922,
1528798995340,0.5548526,0.5715407,-0.7392569,0.5324845,0.5772976,-0.7080064,0.5187746,0.579488,-0.6853492,0.559023,0.6167408,-0.6788635,0.5430499,0.6171931,-0.6527613,0.5311049,0.611846,-0.6390733,0.5757051,0.6069754,-0.6694226,0.5584666,0.6076279,-0.6390389,0.5442955,0.6027051,-0.6233656,0.5932577,0.5921555,-0.6680667,0.5789995,0.592616,-0.6382289,0.5659282,0.5885673,-0.6218865,0.607518,0.5736135,-0.6700447,0.5989218,0.5720021,-0.6465352,0.5887572,0.568344,-0.6335598,0.585751,0.5804948,-0.7198958,0.05779738,
1528798995373,0.5496135,0.5668402,-0.7323028,0.5264598,0.5725433,-0.7016282,0.5122489,0.5745884,-0.6792697,0.5524113,0.6115221,-0.6713446,0.5362962,0.6119586,-0.6452647,0.5242783,0.6069863,-0.6314734,0.5687091,0.6016951,-0.6614978,0.5511999,0.6023934,-0.6311977,0.5369992,0.5978841,-0.6153962,0.5859994,0.5869576,-0.6597859,0.5713494,0.5877188,-0.6300637,0.5583424,0.5842996,-0.6134816,0.6000795,0.5683877,-0.6614784,0.5909687,0.5669374,-0.6381049,0.5807876,0.5635679,-0.6250336,0.5798548,0.5755137,-0.7119682,0.05898148,
1528798995394,0.5469534,0.5633191,-0.726779,0.5236351,0.5683416,-0.6961188,0.5094073,0.5698038,-0.6737265,0.5492479,0.6069868,-0.6648633,0.5334928,0.6070361,-0.6385446,0.521668,0.60195,-0.6246215,0.5654713,0.5971168,-0.6550964,0.5482646,0.5974163,-0.6245769,0.5343187,0.592872,-0.6085453,0.5827581,0.582543,-0.6535538,0.568324,0.583041,-0.6236798,0.5556147,0.579676,-0.6068372,0.5968596,0.5640948,-0.6554871,0.5877665,0.5623866,-0.632109,0.577713,0.5589023,-0.6189564,0.5769159,0.5718329,-0.70607,0.05995833,
1528798995419,0.542213,0.5577384,-0.7183213,0.5188011,0.5619376,-0.6876255,0.5046738,0.5625942,-0.6651378,0.5434892,0.6006216,-0.6557528,0.5276299,0.6004494,-0.6294831,0.5156928,0.5953869,-0.6156414,0.5593379,0.5904481,-0.6458216,0.5419337,0.5905482,-0.6153629,0.5279535,0.586187,-0.5992966,0.5763948,0.5757895,-0.6441716,0.5617179,0.576193,-0.6143678,0.5490214,0.5730607,-0.5974566,0.5901032,0.5572342,-0.6461767,0.5803637,0.5553024,-0.6230645,0.5700355,0.5517932,-0.6101197,0.5714898,0.5659426,-0.6970708,0.06038773,
1528798995446,0.541038,0.5548533,-0.7132123,0.5178829,0.5582167,-0.6822334,0.5040412,0.5581162,-0.6595633,0.5422001,0.5963666,-0.6497768,0.5265094,0.5955977,-0.6234032,0.5146234,0.5903442,-0.6095816,0.5577472,0.5858347,-0.6400192,0.5403404,0.5852886,-0.6095369,0.5263898,0.5807503,-0.5934896,0.5746509,0.5710967,-0.6385753,0.5600011,0.5710131,-0.6087239,0.5474091,0.5677885,-0.591747,0.5880109,0.5525673,-0.6409518,0.5779597,0.5503054,-0.6179911,0.5675383,0.5467094,-0.6051318,0.5699785,0.5624742,-0.6917499,0.06040528,
1528798995472,0.5390424,0.5513285,-0.7071669,0.5160248,0.5539685,-0.6760238,0.5023302,0.5532606,-0.6532791,0.5399568,0.591584,-0.6429834,0.524311,0.5901785,-0.6166224,0.5123887,0.584556,-0.6029834,0.5551974,0.580766,-0.6334087,0.5375527,0.5795002,-0.6030949,0.5234181,0.5745418,-0.5873452,0.5720814,0.5659893,-0.632103,0.5573328,0.565338,-0.602308,0.5446235,0.561771,-0.5854995,0.5851767,0.5475448,-0.634807,0.5747847,0.5449787,-0.6120355,0.5641683,0.5412378,-0.5993727,0.5676847,0.5584416,-0.6854861,0.06008524,
1528798995491,0.537486,0.5471413,-0.7002918,0.5144352,0.5493042,-0.6691381,0.5007379,0.5482088,-0.6464126,0.5379667,0.5865146,-0.6356331,0.5221914,0.5845629,-0.609412,0.5101408,0.5785401,-0.5960691,0.5529817,0.5755506,-0.6261331,0.5350009,0.573747,-0.5960689,0.5206088,0.5684012,-0.5806962,0.5698761,0.560745,-0.6248525,0.5549002,0.5596393,-0.5951999,0.5419552,0.5557253,-0.5786643,0.5827848,0.5423588,-0.6277449,0.5720122,0.5395433,-0.6051922,0.5611517,0.5356596,-0.5927777,0.5658445,0.5539651,-0.6783941,0.05952198,
1528798995513,0.5348178,0.5418102,-0.6922085,0.5115464,0.5436157,-0.6611971,0.4976915,0.5422922,-0.6385783,0.5340364,0.5810925,-0.6276889,0.5178152,0.5786468,-0.6018063,0.505538,0.5722567,-0.5888531,0.5487918,0.5701989,-0.6180284,0.5300909,0.5679526,-0.5884591,0.5153023,0.5622509,-0.5736113,0.5657294,0.5554535,-0.6164606,0.550049,0.5539321,-0.5872161,0.5366218,0.5496429,-0.5711797,0.5785552,0.5371895,-0.6192262,0.5670206,0.5341918,-0.5970801,0.5557781,0.5302032,-0.5850354,0.5626759,0.5488452,-0.6700013,0.05858355,
1528798995540,0.5340497,0.5358179,-0.685811,0.510763,0.5372578,-0.6547941,0.4969295,0.5356933,-0.6321768,0.5324376,0.5751312,-0.6214772,0.5160716,0.5722403,-0.5957399,0.503763,0.5655661,-0.5829607,0.5470541,0.5643923,-0.6117615,0.5279601,0.5617253,-0.5824931,0.5129886,0.5556989,-0.5679676,0.564077,0.5497794,-0.6100285,0.5479796,0.5478745,-0.581047,0.5342993,0.5432621,-0.565326,0.576906,0.5316471,-0.6127301,0.5648495,0.5284055,-0.5909033,0.5533719,0.5242607,-0.579125,0.561577,0.5432352,-0.6635276,0.05797672,
1528798995574,0.5321038,0.5266871,-0.6757059,0.5086787,0.5272287,-0.6447617,0.4947193,0.5250992,-0.6222621,0.5295459,0.5648388,-0.6108763,0.5129844,0.5609704,-0.5853964,0.5006256,0.5537604,-0.5729613,0.5440292,0.5541415,-0.6012378,0.5245576,0.5505912,-0.5723128,0.5094395,0.5440755,-0.5581571,0.5610601,0.5395962,-0.5995858,0.5444592,0.5367855,-0.5709721,0.530506,0.5315994,-0.5556796,0.5738243,0.5215868,-0.602551,0.5610714,0.5176176,-0.5812519,0.5492814,0.5130678,-0.5699235,0.5592624,0.5340984,-0.6531399,0.05733166,
1528798995593,0.5308544,0.5211619,-0.6704071,0.5073695,0.5210643,-0.6395039,0.4933704,0.5184671,-0.6170774,0.5280874,0.558189,-0.6049696,0.5115136,0.5537637,-0.5795745,0.4991501,0.5463479,-0.5672623,0.5423998,0.5473474,-0.5954778,0.5227865,0.5432819,-0.5667013,0.507622,0.53659,-0.552671,0.5592844,0.5326954,-0.5940241,0.5423856,0.5292844,-0.5656485,0.5282775,0.5237958,-0.5506045,0.5718424,0.5146564,-0.5973225,0.5585908,0.5101441,-0.5764376,0.5465815,0.5053446,-0.5654353,0.5578433,0.5282544,-0.6476416,0.05737845,
1528798995620,0.5286204,0.5129856,-0.6605016,0.5042349,0.5127116,-0.6303127,0.4896359,0.5098606,-0.6083101,0.5244777,0.5490478,-0.5944933,0.5075299,0.5444015,-0.5693794,0.4949223,0.5369655,-0.5573287,0.5382424,0.5380742,-0.5847962,0.5179588,0.5339727,-0.5564831,0.5024364,0.5273764,-0.5427979,0.554795,0.5231974,-0.5831197,0.5370253,0.5196358,-0.5552981,0.5224406,0.5141426,-0.5407122,0.5670176,0.5050239,-0.5864353,0.5526606,0.5002817,-0.5663773,0.5400428,0.4953941,-0.5560995,0.5549911,0.5195018,-0.636832,0.05798036,
1528798995646,0.528407,0.5078882,-0.6560357,0.5038098,0.507617,-0.62603,0.4891863,0.5045576,-0.6040877,0.5245503,0.5431864,-0.5894215,0.5080606,0.5385444,-0.5639561,0.4956743,0.5313425,-0.5515268,0.5381248,0.532223,-0.5797769,0.518262,0.5284424,-0.551055,0.5030663,0.5223672,-0.5367333,0.5544454,0.5171963,-0.5782471,0.5368949,0.5138154,-0.5502269,0.5225452,0.5086442,-0.5352691,0.5662924,0.4989051,-0.5818248,0.5516125,0.494123,-0.5620401,0.5388048,0.4892385,-0.5519851,0.5547045,0.5137905,-0.6320719,0.05934792,
1528798995673,0.5267504,0.5018106,-0.6515779,0.5020794,0.5012327,-0.6216466,0.4875677,0.4978012,-0.5997023,0.5230683,0.5363542,-0.5843839,0.5070921,0.5313961,-0.5586539,0.4949767,0.5239996,-0.5460781,0.5368335,0.525686,-0.5748031,0.5176511,0.5219977,-0.5455831,0.5028844,0.5160736,-0.5307509,0.5532138,0.5107436,-0.5735021,0.5362087,0.5073547,-0.5451347,0.5222381,0.5022343,-0.5297936,0.5650635,0.492475,-0.5773346,0.5505486,0.4874842,-0.5575191,0.5377154,0.4823647,-0.5476241,0.5531276,0.5075951,-0.6275137,0.06013981,
1528798995700,0.5253671,0.4932444,-0.6462471,0.5002757,0.4924143,-0.6166809,0.4855256,0.4887291,-0.5949422,0.5212674,0.526852,-0.5784665,0.5056875,0.5215191,-0.552536,0.4938252,0.5140675,-0.5397431,0.5349038,0.5163965,-0.5688624,0.5160346,0.5126941,-0.5393916,0.5015882,0.5069994,-0.5241371,0.5512443,0.5015917,-0.5676007,0.534392,0.4982494,-0.5391073,0.5206423,0.4932953,-0.5234995,0.5630627,0.4833412,-0.5715589,0.5484973,0.4782812,-0.5517716,0.5357671,0.4731759,-0.5417224,0.5515479,0.4988114,-0.6217734,0.06130133,
