time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799232335,0.7106656,0.5671734,-0.8091465,0.6901969,0.5819237,-0.7796081,0.6775403,0.5897872,-0.757628,0.7201084,0.6159449,-0.7553096,0.7004399,0.6205358,-0.7325776,0.6857492,0.6166562,-0.7214178,0.7348428,0.6039528,-0.7434788,0.714564,0.6093991,-0.7157688,0.6975917,0.6068466,-0.7026929,0.7490489,0.5854042,-0.7393603,0.7317346,0.5890451,-0.7115809,0.7158102,0.5870619,-0.6976737,0.7588149,0.5640994,-0.7388827,0.7464015,0.5641302,-0.7171748,0.7333373,0.5623656,-0.7067086,0.7419437,0.5712615,-0.7896065,0.04583136,
1528799232366,0.7044548,0.5669392,-0.8177589,0.6837796,0.5810614,-0.7880491,0.6709523,0.5886092,-0.7660529,0.7143489,0.6145635,-0.7623984,0.6953181,0.6186159,-0.7391153,0.6809276,0.6140843,-0.7278693,0.7295185,0.6027552,-0.7512297,0.7098888,0.6077852,-0.7230753,0.6931229,0.6045986,-0.7099383,0.7442559,0.5842839,-0.747767,0.7277384,0.5874282,-0.7195334,0.7120228,0.5847976,-0.7055551,0.7545053,0.5630772,-0.7479501,0.7429338,0.5627702,-0.7258487,0.7300691,0.5605808,-0.7152587,0.7362198,0.5708477,-0.7983301,0.04697313,
1528799232399,0.6982619,0.5684393,-0.8283055,0.6771781,0.5819778,-0.7986137,0.6641682,0.5891007,-0.776588,0.707985,0.6162738,-0.7724675,0.6893505,0.6203469,-0.7489181,0.6751975,0.6155961,-0.7374886,0.7235091,0.6047932,-0.7615706,0.7042822,0.6098975,-0.7331823,0.687761,0.6065437,-0.719786,0.7388053,0.5865747,-0.7583044,0.7228304,0.5897167,-0.7298085,0.7073518,0.5868077,-0.7156429,0.7496361,0.5654866,-0.7586592,0.738774,0.5651611,-0.7362264,0.7262277,0.5627581,-0.7253112,0.7303175,0.5728502,-0.8089129,0.04850163,
1528799232425,0.6944586,0.570123,-0.8366167,0.6733686,0.5836323,-0.8069195,0.6603918,0.5906919,-0.784857,0.7045263,0.6179463,-0.7806238,0.68608,0.6221595,-0.7569681,0.6719889,0.6174489,-0.7454467,0.7200944,0.6064489,-0.7698345,0.701059,0.6116796,-0.7413493,0.6846175,0.6083868,-0.7278326,0.7354662,0.588202,-0.7666489,0.7197073,0.5913824,-0.7380631,0.7042855,0.5884374,-0.7238449,0.7463584,0.5670762,-0.767078,0.7357526,0.5667564,-0.7445379,0.7232909,0.5643332,-0.7335322,0.726644,0.5744874,-0.8172748,0.04902653,
1528799232439,0.6936021,0.5714687,-0.839374,0.6726232,0.5849835,-0.8096048,0.659762,0.5919924,-0.787461,0.7038385,0.6195248,-0.7836025,0.6854212,0.6239375,-0.7599381,0.6713326,0.6194367,-0.7483115,0.7193946,0.6079636,-0.7727612,0.7004395,0.6133447,-0.7442236,0.6840607,0.6102539,-0.7305614,0.7347109,0.5896958,-0.7695353,0.7190218,0.5930194,-0.7409102,0.7036667,0.5902348,-0.7265733,0.7455462,0.5685067,-0.7699034,0.7350112,0.5682396,-0.7473143,0.7226375,0.5659033,-0.736178,0.7258044,0.5758639,-0.8201138,0.04919102,
1528799232465,0.6929453,0.5747075,-0.8467871,0.6726523,0.5882248,-0.8165545,0.6603551,0.5951487,-0.7940693,0.7042164,0.6231736,-0.7915835,0.6862594,0.6278429,-0.7675818,0.6723881,0.6236619,-0.7555494,0.7199269,0.6115167,-0.7808784,0.7015795,0.6170309,-0.751933,0.6855429,0.6142118,-0.737777,0.7352006,0.5932568,-0.7778186,0.7200716,0.5967317,-0.7488855,0.7050619,0.5941648,-0.7341223,0.7459604,0.571983,-0.778237,0.7358907,0.5717314,-0.7554131,0.7238476,0.5695006,-0.7438761,0.725396,0.5792283,-0.8281828,0.04941233,
1528799232492,0.6923648,0.5750976,-0.8477043,0.6722952,0.5885913,-0.8173204,0.6602111,0.5953741,-0.7946826,0.7037572,0.6235268,-0.7925491,0.6858056,0.6282806,-0.768564,0.6718822,0.6241992,-0.7565476,0.7193598,0.6117101,-0.7817773,0.7010263,0.6172469,-0.7528312,0.6849543,0.6145147,-0.7386872,0.7344587,0.5933804,-0.7786971,0.7192984,0.5969266,-0.7497873,0.7042552,0.594478,-0.7350286,0.7450686,0.5720206,-0.7790818,0.7349758,0.5717959,-0.756264,0.7229353,0.5696526,-0.7446983,0.7246958,0.5794532,-0.8291087,0.04920744,
1528799232506,0.6926849,0.5751809,-0.848622,0.6728575,0.5885607,-0.8180339,0.6609874,0.5952002,-0.7952439,0.7042978,0.6234382,-0.7933818,0.6864985,0.6280715,-0.7692758,0.6726326,0.6238914,-0.7572286,0.7199326,0.6116056,-0.7827229,0.7017455,0.6170288,-0.7536805,0.6857153,0.6142012,-0.7395104,0.7350301,0.5932861,-0.7797675,0.7200068,0.5967658,-0.7507873,0.7050122,0.5942651,-0.735989,0.745644,0.5719385,-0.780251,0.7356764,0.5716888,-0.7573848,0.7236807,0.5695248,-0.7457765,0.7250327,0.5794786,-0.8301817,0.04903014,
1528799232533,0.69414,0.5748062,-0.8531798,0.6755626,0.5876802,-0.8216052,0.664638,0.5940088,-0.7982559,0.7071522,0.622889,-0.7982454,0.6902882,0.6269855,-0.7733729,0.676995,0.6225296,-0.7607735,0.7233218,0.6112325,-0.7882951,0.706211,0.6161003,-0.7584989,0.6908208,0.6129624,-0.74368,0.738753,0.5931759,-0.7860576,0.7248057,0.5962439,-0.7564853,0.710479,0.5934888,-0.7410665,0.7496496,0.5720214,-0.7870708,0.7405814,0.5715064,-0.7638299,0.7291218,0.569132,-0.7517211,0.7269947,0.579518,-0.8361047,0.04869359,
1528799232565,0.6936712,0.5755094,-0.8496417,0.6754202,0.5884091,-0.8178887,0.6647221,0.5947559,-0.7944385,0.7070304,0.6234062,-0.7946994,0.6903812,0.6273061,-0.7696813,0.6771743,0.622659,-0.757067,0.7232209,0.6118075,-0.7849284,0.7062641,0.6165703,-0.755058,0.6909051,0.6132841,-0.7402477,0.7386559,0.5937794,-0.7828354,0.724851,0.5968179,-0.7532082,0.71057,0.5940027,-0.7377608,0.7495646,0.5726923,-0.7839476,0.7406085,0.572258,-0.7606761,0.7291613,0.5698887,-0.7485583,0.7265806,0.5801381,-0.8327923,0.0482728,
1528799232586,0.6936989,0.5759303,-0.8492914,0.675558,0.5884356,-0.8173269,0.6649914,0.5944082,-0.7937201,0.706844,0.6234127,-0.7940094,0.6901253,0.6271552,-0.7689914,0.6768885,0.6225306,-0.7563872,0.7229813,0.6116995,-0.7842628,0.7059705,0.616264,-0.7543634,0.6906265,0.6129953,-0.7395201,0.7383502,0.5936553,-0.7822669,0.72447,0.5965264,-0.7526299,0.7102247,0.5937285,-0.7371325,0.7492259,0.5725737,-0.7835006,0.7402037,0.5719986,-0.7602382,0.7288005,0.5696018,-0.7480755,0.7264766,0.580462,-0.83239,0.04823031,
1528799232613,0.6972859,0.5785216,-0.8541375,0.6791537,0.59033,-0.8219151,0.6686957,0.5956255,-0.7981055,0.7101132,0.6253052,-0.798012,0.6934639,0.6290942,-0.7729052,0.6802263,0.6247087,-0.7602025,0.7262151,0.61338,-0.7882904,0.7094208,0.6179199,-0.7582045,0.6942327,0.6148828,-0.7431387,0.7414814,0.5952269,-0.7864701,0.7277958,0.5979793,-0.7566781,0.713761,0.595317,-0.7409518,0.7522875,0.5740521,-0.7879527,0.7434399,0.5732273,-0.7645946,0.7322568,0.5707816,-0.7522295,0.7299134,0.582802,-0.8370061,0.04914695,
1528799232628,0.6971829,0.5791744,-0.8547442,0.6787329,0.5907754,-0.8226317,0.6680779,0.5958937,-0.7988718,0.7093747,0.6262608,-0.7984389,0.6927986,0.6304574,-0.773302,0.6795899,0.6264817,-0.7604251,0.7254441,0.6143564,-0.788522,0.7088094,0.6192791,-0.75835,0.693789,0.6166544,-0.7430265,0.7407308,0.5962188,-0.786536,0.7272211,0.5992719,-0.7566473,0.7134066,0.5969278,-0.7406644,0.751579,0.5749877,-0.7879015,0.7429013,0.5742488,-0.7644463,0.7319463,0.5718925,-0.7518523,0.7294527,0.5835763,-0.8372387,0.05046083,
1528799232652,0.6995414,0.5827696,-0.8582481,0.680126,0.5940045,-0.8265985,0.6688848,0.5987337,-0.8030316,0.7098802,0.6304855,-0.8014728,0.693357,0.6355811,-0.7763523,0.6801818,0.6325686,-0.7631607,0.7257008,0.6187176,-0.7910293,0.7091426,0.624566,-0.7608519,0.6943737,0.6228882,-0.745136,0.7409878,0.6006496,-0.7885202,0.7275506,0.6044812,-0.7585854,0.7140551,0.6028811,-0.742229,0.7519344,0.5793026,-0.7894834,0.7433909,0.5788705,-0.7658914,0.7328853,0.5767992,-0.7528498,0.7310037,0.5874973,-0.8396958,0.05349867,
1528799232667,0.7002312,0.5857806,-0.8602494,0.6805061,0.5969395,-0.8287792,0.6691191,0.6014682,-0.8052446,0.7098873,0.6340405,-0.8034512,0.6935565,0.6399119,-0.7782921,0.6804673,0.6377264,-0.7648202,0.7254985,0.6222493,-0.7926542,0.7092113,0.62888,-0.7624047,0.6947217,0.6280307,-0.7463306,0.7406114,0.6041399,-0.7898028,0.7274039,0.6086872,-0.7597932,0.7142315,0.6077937,-0.7430991,0.7514474,0.5826306,-0.7904549,0.7431376,0.5825472,-0.7667214,0.7330329,0.5808204,-0.7532978,0.7313952,0.590582,-0.8412126,0.05547584,
1528799232692,0.7045137,0.5907582,-0.8639922,0.6842674,0.6021838,-0.832984,0.6725721,0.6067632,-0.8096058,0.7127852,0.6404008,-0.8076329,0.6968354,0.6478794,-0.7825179,0.684065,0.6473662,-0.7685271,0.7280999,0.6286655,-0.7961667,0.7122507,0.6367202,-0.7659017,0.6983447,0.6373261,-0.749261,0.7431024,0.6106536,-0.7926241,0.7303298,0.6165562,-0.7625608,0.7178174,0.6169375,-0.745308,0.7539307,0.5890445,-0.7926017,0.7461329,0.5898314,-0.7686288,0.7368367,0.5888302,-0.7545321,0.7347417,0.5958955,-0.8442048,0.05889101,
1528799232705,0.7048413,0.5918213,-0.8639841,0.6844344,0.6031458,-0.8330597,0.6726661,0.6075756,-0.8096876,0.7125305,0.6415866,-0.8075032,0.6966959,0.6494412,-0.7823861,0.6840559,0.6494098,-0.768249,0.7277771,0.6298126,-0.7958633,0.7120649,0.6381007,-0.7655543,0.698355,0.6390383,-0.748752,0.7427949,0.6118439,-0.7921882,0.7301824,0.6179607,-0.7620751,0.7178838,0.6186035,-0.7446659,0.753662,0.5902328,-0.792069,0.7460605,0.5911413,-0.7680192,0.7370233,0.5902696,-0.7537388,0.7347897,0.5970026,-0.8439293,0.05997485,
1528799232733,0.7125949,0.5962554,-0.8652281,0.6917625,0.607511,-0.8346198,0.6797845,0.6114998,-0.811277,0.7186874,0.6463335,-0.8084443,0.7031089,0.6556095,-0.7835438,0.6907392,0.6571822,-0.7692136,0.733381,0.6342402,-0.7961066,0.7180007,0.6436898,-0.7658744,0.7047775,0.6459599,-0.7487693,0.748009,0.6160798,-0.7918469,0.7357726,0.6232414,-0.7617315,0.72408,0.6250538,-0.7439529,0.7585627,0.5942019,-0.7912892,0.7513825,0.5956756,-0.7670888,0.7430434,0.5954133,-0.7523401,0.7412841,0.6010197,-0.8441129,0.06305732,
1528799232766,0.7189618,0.5993834,-0.8627554,0.698517,0.6103928,-0.8319008,0.6870015,0.6136377,-0.8082139,0.724745,0.6494168,-0.8056508,0.7098898,0.6597493,-0.7806693,0.6979779,0.6624084,-0.7660966,0.7391094,0.6369168,-0.7929974,0.7245702,0.6471239,-0.7625544,0.711956,0.6502329,-0.7451024,0.7534349,0.618566,-0.7885673,0.742125,0.6264634,-0.7582405,0.7311615,0.6290555,-0.7400767,0.7636458,0.5964932,-0.7879201,0.7573042,0.5984559,-0.7635039,0.7496649,0.5986536,-0.7483652,0.7468203,0.6035626,-0.8412433,0.06536767,
1528799232786,0.7221222,0.6005287,-0.8628764,0.7020072,0.6116117,-0.8319004,0.6907851,0.6144902,-0.8080323,0.7276646,0.6504926,-0.8056238,0.7133416,0.6616985,-0.780666,0.7018259,0.665278,-0.765959,0.7417789,0.6376914,-0.792689,0.7280093,0.6486627,-0.7621109,0.7160714,0.6526488,-0.7443414,0.7557721,0.6191353,-0.7881036,0.745318,0.6277715,-0.7576267,0.7352231,0.6312208,-0.7390834,0.7656204,0.5968422,-0.7873568,0.7599823,0.5992187,-0.7627814,0.7530905,0.5998584,-0.7472876,0.7491986,0.6040842,-0.8410307,0.06686903,
1528799232813,0.7311689,0.6046544,-0.8632845,0.7119496,0.6157993,-0.8318707,0.7015663,0.6180693,-0.8075803,0.7371787,0.6543445,-0.8058146,0.7238811,0.666315,-0.7806157,0.7130015,0.6706159,-0.7656128,0.7513865,0.6413881,-0.7928783,0.7391093,0.6531904,-0.7619379,0.7282419,0.6580167,-0.7436781,0.7651665,0.6226699,-0.7884097,0.7561996,0.6320723,-0.757652,0.7472659,0.6362801,-0.7386612,0.7747594,0.6002134,-0.7877587,0.7703323,0.6030808,-0.7629731,0.7643917,0.6041455,-0.747105,0.757801,0.6075509,-0.8415008,0.0682142,
1528799232841,0.7344324,0.6077387,-0.8612059,0.7156534,0.6194301,-0.8297666,0.7055539,0.6218364,-0.8053749,0.7412315,0.6571176,-0.8035679,0.7285364,0.6694546,-0.7782378,0.7179354,0.6740116,-0.7631153,0.7554045,0.644044,-0.7906815,0.7439141,0.6563089,-0.7596196,0.7334563,0.6614754,-0.7412177,0.7689258,0.6251427,-0.7862751,0.7606313,0.6349213,-0.755451,0.7520229,0.6393864,-0.7363745,0.7782362,0.6025903,-0.7856656,0.7743444,0.6057962,-0.760836,0.7686864,0.6071077,-0.7448853,0.7609743,0.6099827,-0.8393834,0.06827464,
1528799232866,0.7413687,0.6122903,-0.8585031,0.7226423,0.6248306,-0.8273418,0.7124043,0.6280546,-0.8030807,0.7486205,0.6616033,-0.8008605,0.7362849,0.6740767,-0.7754292,0.7258285,0.6786534,-0.7602164,0.7629001,0.6486613,-0.7880273,0.7518152,0.6611761,-0.7569297,0.7414953,0.666427,-0.7384778,0.7764295,0.6297836,-0.7836197,0.7684396,0.6397777,-0.752802,0.7598366,0.6442726,-0.7337375,0.7857587,0.6073015,-0.7829655,0.7821482,0.6108196,-0.7581487,0.7765116,0.6122845,-0.742207,0.7679733,0.614261,-0.8366057,0.0676594,
1528799232893,0.7459441,0.6155753,-0.8573115,0.7269012,0.6288387,-0.826619,0.7162759,0.6328114,-0.8026245,0.7529896,0.6648709,-0.7996497,0.7404735,0.677402,-0.7743553,0.7298248,0.6818841,-0.7592541,0.7672956,0.6520777,-0.7867419,0.7560369,0.6647897,-0.7558054,0.7455083,0.6700622,-0.7374811,0.7808735,0.6332356,-0.7822072,0.7726995,0.6434042,-0.7515165,0.7638268,0.6479018,-0.73258,0.7902755,0.6108103,-0.7814274,0.7865795,0.6145792,-0.7566742,0.7807629,0.6161586,-0.7408091,0.7726204,0.6173958,-0.8351265,0.06687816,
1528799232920,0.750577,0.6188579,-0.8556163,0.7310374,0.6325383,-0.8253961,0.7200193,0.6370757,-0.8016719,0.756703,0.6687971,-0.7984207,0.7437433,0.6813791,-0.7733866,0.7328578,0.6857878,-0.7584321,0.7711639,0.6564168,-0.7853458,0.7593677,0.669295,-0.7546924,0.7485039,0.6745392,-0.7365562,0.7850646,0.6378567,-0.7805479,0.7763748,0.6482257,-0.7500857,0.7670944,0.6526932,-0.73134,0.794883,0.6156492,-0.7794738,0.7909064,0.6197451,-0.7548276,0.7848231,0.621439,-0.7390758,0.7772746,0.6212354,-0.8332579,0.066388,
1528799232934,0.7555978,0.6222485,-0.8532839,0.7357329,0.6359391,-0.8232822,0.7245531,0.6405456,-0.7996475,0.7607385,0.6729131,-0.7966797,0.7473056,0.6854858,-0.771903,0.7361506,0.6897774,-0.7571149,0.7752946,0.6609079,-0.7834144,0.7629571,0.6739112,-0.75304,0.751745,0.6791073,-0.7351048,0.7894214,0.6425897,-0.7783357,0.7802004,0.6531212,-0.7481009,0.7705412,0.6575705,-0.7295429,0.799565,0.6205517,-0.7769553,0.7952416,0.6248778,-0.7524183,0.788861,0.6266359,-0.7367917,0.7821993,0.6252574,-0.8308464,0.06608546,
1528799232965,0.7621412,0.6252882,-0.8497473,0.741823,0.6392088,-0.8201378,0.7303528,0.6441284,-0.7967073,0.7662767,0.6768809,-0.7939458,0.7523622,0.6894699,-0.7694513,0.7409654,0.693691,-0.7548271,0.7808707,0.6652957,-0.7804343,0.7678891,0.6784011,-0.750385,0.7562909,0.6835337,-0.7326795,0.7952088,0.6472695,-0.7749877,0.785342,0.6579622,-0.745026,0.7752705,0.6623994,-0.7266845,0.805674,0.6254346,-0.773195,0.8008778,0.6299877,-0.748796,0.7941453,0.6318062,-0.7333254,0.7886459,0.6290889,-0.8272409,0.06574965,
1528799232985,0.7670971,0.6277049,-0.8486792,0.7463973,0.6416969,-0.8193524,0.7346578,0.6468079,-0.7960945,0.7704443,0.6797733,-0.7932398,0.7562901,0.692407,-0.7689009,0.744814,0.6966534,-0.7543441,0.7851098,0.6684752,-0.7795936,0.7718281,0.6816713,-0.7497126,0.7601129,0.6868337,-0.7320905,0.7996364,0.6506598,-0.7739506,0.7894889,0.6614684,-0.7441205,0.7793188,0.6659602,-0.7258427,0.8103679,0.628962,-0.7719418,0.8053814,0.6336271,-0.7476017,0.7985629,0.6354785,-0.7321707,0.7935168,0.6319996,-0.8260747,0.06580891,
1528799233013,0.777897,0.6312836,-0.8430105,0.756991,0.6456174,-0.813979,0.7450716,0.6511048,-0.7908961,0.781067,0.6842322,-0.7883598,0.7667923,0.6971414,-0.7642359,0.7552587,0.7015489,-0.7497724,0.7956923,0.6731738,-0.7745254,0.7822406,0.6867468,-0.7448877,0.7704488,0.6921337,-0.7273836,0.8101913,0.6554552,-0.7685825,0.799821,0.6666264,-0.7389583,0.7895697,0.6713614,-0.720784,0.8209412,0.6338092,-0.7662182,0.8157208,0.6387547,-0.7419817,0.8087764,0.6407795,-0.7266275,0.8043217,0.6360458,-0.8204228,0.06587525,
1528799233027,0.7806225,0.6323175,-0.8417163,0.7596925,0.6468085,-0.8127681,0.7477472,0.652504,-0.7897465,0.7838832,0.6856346,-0.7874064,0.7696192,0.6986372,-0.7633265,0.7581068,0.7030839,-0.7488585,0.7985977,0.6747152,-0.7735695,0.7851555,0.6884156,-0.7439858,0.7733817,0.6938581,-0.7264873,0.8131784,0.6570807,-0.767575,0.8028134,0.6683822,-0.7379975,0.7925818,0.6731824,-0.719829,0.824013,0.635487,-0.7651149,0.818794,0.6405452,-0.7409005,0.8118662,0.6426294,-0.7255462,0.807181,0.6373142,-0.819239,0.06585957,
1528799233052,0.7884827,0.6342534,-0.8382998,0.7671909,0.6491082,-0.8097789,0.7548891,0.6552492,-0.7870541,0.7914888,0.6879959,-0.7843267,0.7770864,0.7012778,-0.7604704,0.7655421,0.7059526,-0.7460978,0.8061659,0.6771809,-0.7703296,0.7925677,0.6911504,-0.7409286,0.7807931,0.696824,-0.7235003,0.8207608,0.6595956,-0.7641294,0.8102455,0.6711165,-0.7346748,0.8000318,0.6761185,-0.7165469,0.8316181,0.6380235,-0.761458,0.8262424,0.6432073,-0.737293,0.8193291,0.6454057,-0.7219449,0.8150599,0.6394485,-0.8156589,0.06604349,
1528799233066,0.7945156,0.6361428,-0.8352485,0.7733521,0.6512164,-0.8066854,0.7610597,0.6577631,-0.7840691,0.7986119,0.6899588,-0.7812669,0.7847136,0.7032069,-0.7570892,0.7734936,0.7078831,-0.7424603,0.8135281,0.6791283,-0.7675213,0.8004525,0.692939,-0.7378084,0.788991,0.6984999,-0.7201366,0.8282455,0.6616143,-0.7615988,0.8182147,0.6730306,-0.7319325,0.8083162,0.6779625,-0.7136102,0.8391812,0.640168,-0.7591339,0.8342123,0.6454176,-0.7348884,0.8276282,0.6476761,-0.7194026,0.8216165,0.6414601,-0.8130181,0.06631678,
1528799233093,0.8051237,0.6380891,-0.8302716,0.7837904,0.653319,-0.8018829,0.7713288,0.6601089,-0.7794355,0.8093899,0.6919456,-0.7763023,0.7955337,0.7051833,-0.7520801,0.7844219,0.7099496,-0.7373934,0.8243438,0.6811018,-0.7625879,0.8112712,0.6947883,-0.7328026,0.7999126,0.7003422,-0.7150598,0.8391079,0.6636829,-0.7567323,0.8290519,0.6750506,-0.7270433,0.8192509,0.6800129,-0.7086737,0.8500882,0.6423594,-0.7543044,0.8450921,0.6477007,-0.7300694,0.8386558,0.6500711,-0.7145351,0.8324553,0.6434918,-0.8080705,0.06650609,
