time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799259707,0.5692057,0.5116616,-0.7909891,0.5492494,0.5288143,-0.76235,0.5358686,0.5401554,-0.742329,0.598893,0.5542527,-0.7293529,0.599441,0.5661101,-0.7008256,0.5971253,0.5702676,-0.6824099,0.6173261,0.5421474,-0.7236313,0.6200224,0.5533467,-0.6903087,0.6179899,0.5572242,-0.6689861,0.6324444,0.5246515,-0.7261317,0.6367568,0.5333025,-0.6942647,0.6358058,0.5363262,-0.6731062,0.643907,0.5035837,-0.7315152,0.6513899,0.5068202,-0.7076069,0.6527158,0.5074726,-0.6907113,0.6066031,0.5112776,-0.7744076,0.09082631,
1528799259732,0.5696521,0.510363,-0.7942023,0.5498501,0.5273249,-0.7653437,0.5365773,0.5385239,-0.7451716,0.5997311,0.5522034,-0.7322402,0.6003994,0.5636933,-0.7035719,0.5981032,0.5675915,-0.6850987,0.6180723,0.5399493,-0.7266635,0.6208692,0.5507766,-0.6932306,0.6188517,0.5544189,-0.6718664,0.6330498,0.5223868,-0.7293398,0.6374229,0.5306964,-0.697392,0.6364784,0.5335072,-0.6762049,0.6443458,0.5012945,-0.7349156,0.6518257,0.5042524,-0.7109702,0.6531358,0.5047334,-0.6940682,0.6070885,0.5096228,-0.7777047,0.09076955,
1528799259760,0.5691499,0.5084665,-0.7982126,0.5496291,0.5248901,-0.7688544,0.5365317,0.5357504,-0.7483842,0.5999913,0.549556,-0.7361037,0.601002,0.5604096,-0.7072098,0.5988679,0.5638165,-0.6886227,0.6183653,0.537323,-0.7309368,0.6214741,0.5475571,-0.6973535,0.6196117,0.5507689,-0.6759074,0.6332994,0.5198883,-0.7340349,0.6379058,0.5277337,-0.7020096,0.6370829,0.5301976,-0.6807746,0.6445738,0.498915,-0.7400137,0.6522191,0.5015696,-0.7160908,0.6536047,0.5018085,-0.6991903,0.6068039,0.5076998,-0.7822416,0.09080167,
1528799259793,0.5672777,0.5073086,-0.7993537,0.5477834,0.5230613,-0.7696123,0.5346655,0.5335202,-0.7489463,0.598452,0.5476493,-0.7368767,0.59957,0.5577842,-0.7077395,0.5974572,0.5606467,-0.68906,0.6168702,0.5354409,-0.7320132,0.6200652,0.5449556,-0.6982375,0.6182057,0.5476416,-0.676721,0.6318352,0.5182005,-0.735476,0.6365007,0.5255085,-0.7033433,0.6356537,0.5275497,-0.6820662,0.6431538,0.4973769,-0.741816,0.6508561,0.4996837,-0.7178833,0.6521925,0.4996247,-0.700982,0.6051129,0.506605,-0.7836872,0.09091209,
1528799259813,0.565621,0.5066826,-0.8000337,0.5459161,0.522115,-0.7702633,0.5326356,0.5323773,-0.7496018,0.596534,0.5466779,-0.7371618,0.5974664,0.556574,-0.7079367,0.5952367,0.5592874,-0.6892477,0.6149809,0.5344126,-0.7322884,0.6180727,0.5436449,-0.6984227,0.6161599,0.5461709,-0.6768905,0.6299669,0.5172486,-0.735809,0.6345465,0.5243751,-0.703624,0.6336316,0.5262944,-0.6823391,0.641286,0.496449,-0.742218,0.6489292,0.4986177,-0.7182505,0.6502317,0.4984679,-0.7013483,0.603441,0.5059534,-0.7842097,0.09102564,
1528799259839,0.5617199,0.5049909,-0.8007813,0.5416729,0.5198493,-0.7709469,0.528129,0.5297644,-0.7502863,0.592251,0.5446841,-0.7374538,0.5929943,0.5541558,-0.7080835,0.590686,0.5565714,-0.6893623,0.6108785,0.5325474,-0.7326959,0.6138893,0.541321,-0.698698,0.6119777,0.5435374,-0.6771308,0.6260708,0.515658,-0.7364073,0.6306331,0.5224874,-0.704154,0.6297421,0.5241786,-0.6828486,0.6376109,0.4950229,-0.7430174,0.6453143,0.4969892,-0.719047,0.6466953,0.4966683,-0.7021545,0.5996324,0.504568,-0.784917,0.09134398,
1528799259866,0.5596777,0.5049968,-0.7991279,0.5392395,0.5195514,-0.7694094,0.5253958,0.5293068,-0.7488718,0.589666,0.5447533,-0.7355222,0.5901644,0.5539925,-0.706073,0.5877303,0.5562354,-0.6873464,0.6083941,0.5327617,-0.7307237,0.6111864,0.5413189,-0.6966504,0.6091769,0.5433813,-0.675076,0.6237424,0.5160895,-0.7344369,0.6281114,0.5228482,-0.70214,0.6271275,0.5244694,-0.6808332,0.6354828,0.4955597,-0.7410471,0.643083,0.4974951,-0.717037,0.6444412,0.4971372,-0.7001426,0.5976025,0.5049128,-0.7830864,0.09163036,
1528799259893,0.5546765,0.5051289,-0.7961249,0.5340605,0.5193933,-0.766391,0.5202171,0.5287825,-0.745684,0.5844721,0.5446209,-0.7322423,0.5846199,0.5533762,-0.7026516,0.5819262,0.555177,-0.6839201,0.6032794,0.5327982,-0.7275498,0.6058036,0.5410528,-0.6933652,0.6037654,0.5429868,-0.6717767,0.6190206,0.5164039,-0.7314582,0.6236328,0.523153,-0.699168,0.623022,0.5248854,-0.6778483,0.6309205,0.4958976,-0.7381867,0.6388097,0.4977002,-0.7142355,0.6406448,0.4973454,-0.6973746,0.5927837,0.5052213,-0.7800683,0.09121111,
1528799259920,0.5505164,0.5059106,-0.7937024,0.5295072,0.5199034,-0.7641173,0.5154603,0.5290132,-0.7434233,0.5800789,0.5446342,-0.7291224,0.5800532,0.5527379,-0.6993496,0.5772364,0.5540658,-0.6806014,0.5988075,0.5328727,-0.7244883,0.6010607,0.5405533,-0.6901291,0.5990493,0.5422677,-0.66851,0.6148521,0.5167963,-0.7285963,0.6195613,0.5233184,-0.6962485,0.6192062,0.5250185,-0.6749165,0.6268626,0.4963668,-0.7354849,0.6348457,0.4979099,-0.7115258,0.6369723,0.4974571,-0.6946952,0.588757,0.5059587,-0.7773754,0.09159975,
1528799259946,0.5449485,0.5062269,-0.7880015,0.5234931,0.5201349,-0.7586983,0.5091571,0.5291645,-0.7381683,0.5746598,0.5444165,-0.7229354,0.5746705,0.5520011,-0.6930277,0.5718662,0.5529501,-0.6742591,0.5933269,0.5327278,-0.718392,0.5955454,0.5399778,-0.6839128,0.5937398,0.5415974,-0.6622566,0.6096497,0.5169827,-0.7227044,0.6146574,0.5234404,-0.6903634,0.6146908,0.5252173,-0.6690311,0.6217551,0.4965752,-0.7297305,0.6300081,0.4979333,-0.7058309,0.632554,0.4974405,-0.6890529,0.5834499,0.5062758,-0.7714851,0.09264216,
1528799259980,0.5398072,0.5062745,-0.780331,0.5178708,0.5199206,-0.7512611,0.5031723,0.5288084,-0.7309254,0.5695175,0.5433794,-0.7143736,0.5696219,0.5504917,-0.6843425,0.5669092,0.5511706,-0.66555,0.5881342,0.531632,-0.7099512,0.5903762,0.5382934,-0.6753358,0.5887836,0.5397083,-0.6536382,0.6046282,0.516132,-0.7145194,0.6098439,0.5222159,-0.6821191,0.6101658,0.5238454,-0.6607764,0.6168114,0.4957817,-0.7218373,0.6252543,0.4967024,-0.6979661,0.6281173,0.4959801,-0.6812446,0.5784841,0.5060987,-0.7635114,0.09400216,
1528799260013,0.536003,0.5048944,-0.7701391,0.5131801,0.518379,-0.7416795,0.4978111,0.5272393,-0.7218314,0.5650674,0.541752,-0.7033707,0.5650996,0.5488677,-0.6733302,0.5623941,0.5495932,-0.6545383,0.5835687,0.5299377,-0.6987457,0.5854756,0.5363148,-0.6640506,0.5837548,0.5375982,-0.6423512,0.6002269,0.5146183,-0.7032281,0.6052079,0.5205544,-0.6707499,0.6054778,0.5221376,-0.649404,0.6126108,0.4942911,-0.7105319,0.6209198,0.4949532,-0.6865927,0.6238362,0.4941051,-0.6698844,0.5747409,0.5047095,-0.7525835,0.09591158,
1528799260039,0.5333332,0.5043257,-0.7639624,0.5099862,0.5174165,-0.7357457,0.494218,0.5260508,-0.7161133,0.5621639,0.5400022,-0.6961704,0.5623652,0.5467983,-0.6660394,0.5598273,0.5474757,-0.6472178,0.5804418,0.5279044,-0.6914979,0.5822421,0.5336057,-0.6566752,0.5804769,0.5345218,-0.6349595,0.5969768,0.5126153,-0.6960415,0.6017407,0.5179614,-0.6634194,0.6019331,0.5192315,-0.6420509,0.6093557,0.492304,-0.7035546,0.6175032,0.4923976,-0.679544,0.6203861,0.4912125,-0.6628487,0.5719562,0.5037457,-0.7458703,0.09752031,
1528799260065,0.5302433,0.5047159,-0.7585838,0.5061086,0.5178238,-0.7310477,0.489362,0.5271888,-0.7125968,0.5584776,0.5395255,-0.6898888,0.5587049,0.546191,-0.6597227,0.55616,0.5469121,-0.6408988,0.5764546,0.5270072,-0.6849494,0.5781729,0.5323728,-0.6500665,0.576259,0.5330942,-0.6283644,0.5924464,0.5114654,-0.6892641,0.5965616,0.5163913,-0.6564835,0.596354,0.5174773,-0.6351023,0.6046184,0.490972,-0.6967285,0.6121529,0.4905674,-0.672518,0.6146688,0.4891197,-0.6557808,0.5684454,0.5035943,-0.7397525,0.09995791,
1528799260079,0.5291154,0.5048829,-0.755823,0.5045517,0.5177681,-0.7285635,0.4874516,0.527102,-0.7104248,0.556658,0.539615,-0.6866888,0.5567698,0.5463189,-0.6565282,0.5541552,0.5471003,-0.6377145,0.5745111,0.5270004,-0.6815259,0.5759958,0.5323057,-0.6466243,0.5739005,0.5329765,-0.6249397,0.5903707,0.511413,-0.6856449,0.5940444,0.5162521,-0.6527982,0.5935547,0.5172955,-0.6314183,0.6025843,0.4908724,-0.6929953,0.6097642,0.4903336,-0.6686786,0.6120508,0.488809,-0.6519145,0.5670754,0.5037464,-0.7364932,0.1006782,
1528799260106,0.5248739,0.5019611,-0.748524,0.4989216,0.5141309,-0.7222424,0.4807068,0.5233808,-0.7051886,0.5504574,0.5364034,-0.6780103,0.5503517,0.5432427,-0.647875,0.5475758,0.5441906,-0.6290894,0.5677942,0.5233787,-0.6721644,0.5685203,0.5283684,-0.6372001,0.5658588,0.5288248,-0.6155729,0.5834028,0.5077167,-0.6757609,0.5860422,0.5123384,-0.642778,0.5849096,0.5133025,-0.6214173,0.595673,0.4869967,-0.6828019,0.6020205,0.4860525,-0.6582599,0.603824,0.4843171,-0.641455,0.5621558,0.5006927,-0.7276161,0.1034195,
1528799260132,0.5252507,0.5029328,-0.7407442,0.4978249,0.5145871,-0.7157649,0.4784669,0.5238452,-0.700065,0.5480314,0.5392331,-0.6698017,0.5476106,0.5469276,-0.6398793,0.5446332,0.5483561,-0.6211571,0.565042,0.5262188,-0.6629552,0.5648458,0.5315661,-0.628046,0.5615893,0.5321566,-0.6065029,0.5807073,0.510854,-0.6656941,0.5820684,0.5160331,-0.6327157,0.5801294,0.5173081,-0.6114301,0.5935121,0.4900954,-0.6719339,0.5989298,0.4894359,-0.6471577,0.6001107,0.4878573,-0.6302847,0.5616556,0.5028245,-0.7183011,0.1058547,
1528799260160,0.5246692,0.5019442,-0.7309947,0.4959117,0.5128458,-0.7072077,0.4755561,0.5218714,-0.6927218,0.5443241,0.5393588,-0.6594467,0.5434234,0.547593,-0.6296735,0.5402319,0.5493529,-0.6110141,0.5610891,0.5264597,-0.65179,0.5598389,0.5318279,-0.6169052,0.5560243,0.5323925,-0.5954493,0.5769872,0.5115799,-0.6538798,0.5770063,0.5169772,-0.6209083,0.5742518,0.5183252,-0.5997171,0.5905254,0.491011,-0.6595393,0.5950777,0.49048,-0.6345846,0.5956963,0.488929,-0.6176814,0.5602727,0.5028896,-0.7071499,0.1077699,
1528799260194,0.5238602,0.5032762,-0.7228549,0.4940537,0.5135931,-0.7001401,0.4728982,0.5226297,-0.6869519,0.5419156,0.5402422,-0.6503042,0.540998,0.5480731,-0.6204227,0.5378468,0.5495644,-0.6017329,0.5584973,0.5274246,-0.642372,0.5567978,0.5320908,-0.607408,0.5527882,0.532214,-0.5859748,0.5745646,0.5129746,-0.6442697,0.5740004,0.5179365,-0.6112342,0.5709364,0.5189844,-0.5900686,0.5885316,0.4926539,-0.6498443,0.5927154,0.4917845,-0.6248313,0.5931802,0.4900025,-0.6079448,0.558974,0.5046299,-0.6980091,0.1104812,
1528799260228,0.5232629,0.5048734,-0.7161259,0.492072,0.5140642,-0.6948449,0.4699698,0.522675,-0.6831036,0.5382162,0.5409139,-0.642067,0.53656,0.5481693,-0.6120723,0.5330319,0.5492379,-0.5934206,0.5547739,0.5283045,-0.6337625,0.5520897,0.5320846,-0.5987563,0.5475328,0.5315672,-0.5774387,0.5711178,0.5144082,-0.6353662,0.5693805,0.5186875,-0.6022723,0.5656422,0.5192376,-0.581198,0.5858178,0.494521,-0.6408244,0.5892018,0.4931245,-0.6157137,0.5891581,0.4909224,-0.5988715,0.5575846,0.5067009,-0.689778,0.1128071,
1528799260252,0.5237544,0.5048205,-0.7129781,0.4917368,0.513134,-0.6925793,0.4691263,0.5212737,-0.681528,0.5361449,0.5397518,-0.6377923,0.5337552,0.5466138,-0.607756,0.5297832,0.5473911,-0.5891811,0.5525414,0.5270545,-0.6291659,0.5489633,0.5301704,-0.5941748,0.5438596,0.5291867,-0.5730007,0.5688824,0.5133941,-0.6305257,0.5659948,0.5171068,-0.5974419,0.5615365,0.5172564,-0.5765019,0.5839595,0.4937289,-0.6358768,0.5864747,0.4918922,-0.6106922,0.5858094,0.489341,-0.5939147,0.5573048,0.506596,-0.6854815,0.1135311,
1528799260280,0.5247375,0.5038832,-0.7080675,0.4918426,0.5108306,-0.6885863,0.4686122,0.5184417,-0.6785595,0.5345294,0.5371501,-0.6315997,0.5317122,0.5432367,-0.6014321,0.5276093,0.543555,-0.5828611,0.5511375,0.5245771,-0.6228468,0.5472726,0.5266218,-0.5878062,0.5420488,0.5248954,-0.5667109,0.5675576,0.5113178,-0.6241473,0.5638545,0.5138431,-0.5910362,0.5588868,0.5131239,-0.570219,0.5832242,0.4921191,-0.6296661,0.5851728,0.48935,-0.6045165,0.584123,0.4860938,-0.58788,0.5574825,0.5058499,-0.6795946,0.1151934,
1528799260306,0.5252453,0.50422,-0.7070235,0.4914099,0.5100291,-0.6888493,0.4676127,0.5170178,-0.6798451,0.5312771,0.5366141,-0.6297281,0.5273977,0.5424241,-0.5996295,0.5226653,0.542455,-0.5812135,0.547644,0.5241345,-0.6204479,0.5424185,0.5256263,-0.585556,0.5364429,0.5235032,-0.5647014,0.5641936,0.51135,-0.6212964,0.5588761,0.513498,-0.5883819,0.5529694,0.5125049,-0.5678264,0.5805417,0.4925164,-0.6264114,0.5813587,0.4894727,-0.6012356,0.5795689,0.4859669,-0.5847189,0.5567177,0.5064735,-0.6771711,0.1157844,
1528799260332,0.5260489,0.5043036,-0.7037203,0.4916167,0.508815,-0.6863354,0.4674045,0.5151384,-0.6780744,0.5300341,0.5356466,-0.6256911,0.5260004,0.5411121,-0.5955418,0.5213207,0.5409487,-0.577108,0.5466086,0.5234346,-0.6162783,0.5412611,0.5242858,-0.5813825,0.5353087,0.5216976,-0.560575,0.5632581,0.5112722,-0.6170741,0.5573387,0.5129319,-0.5842358,0.5511208,0.5115498,-0.5637965,0.5801573,0.4928778,-0.6221893,0.5803815,0.4893307,-0.5970781,0.5780425,0.4852898,-0.5807643,0.5568541,0.506956,-0.6731529,0.1173343,
1528799260367,0.5274616,0.5040513,-0.6995332,0.4922113,0.5066993,-0.6834838,0.4674119,0.5118509,-0.6761727,0.5279155,0.5336915,-0.6205895,0.523276,0.538446,-0.5903949,0.5184797,0.5378858,-0.5719907,0.5447714,0.5219978,-0.6109273,0.5388594,0.5217368,-0.5761013,0.5328164,0.5184497,-0.5554154,0.5615898,0.5108792,-0.6115572,0.5543426,0.5116094,-0.5789503,0.547434,0.5095269,-0.5587957,0.5793637,0.4932181,-0.6165378,0.5783293,0.4887126,-0.5916131,0.5751312,0.4838368,-0.5756826,0.5572346,0.5074422,-0.6678463,0.1189102,
1528799260399,0.5306664,0.5047826,-0.6951759,0.4946565,0.5065745,-0.6808261,0.4694356,0.5113826,-0.6749743,0.5275087,0.5334194,-0.6158063,0.5216407,0.5376856,-0.5857384,0.5162918,0.5369416,-0.5674855,0.5443307,0.5219477,-0.6056859,0.5371114,0.520748,-0.5711175,0.5304635,0.5169134,-0.5507103,0.5611155,0.5114555,-0.6059227,0.5519804,0.5113493,-0.5737798,0.544053,0.5087425,-0.5540627,0.5794445,0.4940989,-0.610449,0.5768119,0.4886257,-0.5858235,0.5728633,0.4832322,-0.5702207,0.5592988,0.5086321,-0.6622509,0.1200109,
1528799260413,0.5320562,0.5044813,-0.6914361,0.495673,0.5058199,-0.6780225,0.4702713,0.5104596,-0.6729395,0.5269476,0.5322014,-0.611776,0.5203633,0.5360507,-0.581794,0.5146512,0.5350725,-0.5636613,0.5437309,0.5208335,-0.6014466,0.5357765,0.5190758,-0.56706,0.528749,0.5148858,-0.5468516,0.5604972,0.5106165,-0.6015021,0.5503893,0.5100026,-0.5696523,0.5419167,0.5070652,-0.55021,0.579094,0.4934869,-0.6058224,0.5755669,0.4875067,-0.5814301,0.5710753,0.4817652,-0.566092,0.5601202,0.5084012,-0.6578012,0.1204869,
1528799260439,0.5345031,0.5011671,-0.6866248,0.4975654,0.5023752,-0.6748393,0.4719605,0.5070332,-0.6710485,0.5260868,0.5285991,-0.6071084,0.5181166,0.5321499,-0.5774196,0.511645,0.5310382,-0.5595499,0.5426599,0.5174165,-0.5961919,0.5332979,0.5153208,-0.5621748,0.5255116,0.5109427,-0.5422876,0.5593398,0.5074091,-0.5957015,0.5475951,0.5064516,-0.5644234,0.5381905,0.5033139,-0.5454456,0.5782479,0.4904326,-0.5993237,0.5731841,0.4839306,-0.5753702,0.5675882,0.4777102,-0.5605831,0.5613079,0.5052587,-0.6518728,0.1207602,
1528799260465,0.5375335,0.5017318,-0.6818785,0.5004278,0.5024998,-0.6706153,0.4747244,0.506898,-0.6672592,0.5277607,0.5289592,-0.6024513,0.5192038,0.5322047,-0.5728871,0.5124575,0.5309356,-0.5551284,0.5444264,0.5180572,-0.5913659,0.5345837,0.5156671,-0.5575015,0.5265844,0.5111102,-0.5377389,0.5610868,0.5082703,-0.5907521,0.5486134,0.5069206,-0.5597726,0.5388268,0.5035297,-0.5410312,0.580162,0.491488,-0.5941835,0.5742176,0.4844496,-0.5706174,0.5679874,0.4777651,-0.5562867,0.5638986,0.5062419,-0.6468175,0.1207266,
1528799260492,0.5429208,0.498431,-0.6735293,0.5055369,0.4988387,-0.6632621,0.4797389,0.5031512,-0.6607844,0.531115,0.5250456,-0.5941566,0.5217592,0.5278176,-0.5647805,0.5146228,0.5263081,-0.5471912,0.5478129,0.5143563,-0.5827918,0.5373049,0.5114245,-0.5491644,0.5290056,0.5065646,-0.5295975,0.5644668,0.5046908,-0.5819398,0.5510893,0.502449,-0.5513971,0.5408134,0.4984739,-0.5330284,0.5837613,0.4881917,-0.5851226,0.5770231,0.4804283,-0.5620025,0.570346,0.4732629,-0.5481127,0.5685825,0.5032039,-0.6378627,0.1210642,
1528799260519,0.5460162,0.4955655,-0.6669194,0.5085049,0.4957015,-0.6571052,0.4826566,0.4998364,-0.6548966,0.5333168,0.521525,-0.5874287,0.5236037,0.5238451,-0.5581237,0.5163125,0.5221491,-0.5406094,0.5499785,0.5108898,-0.575992,0.5391217,0.5075145,-0.5425156,0.5306557,0.5024135,-0.5230796,0.5667186,0.5012541,-0.5750211,0.5530626,0.4984441,-0.5446568,0.542616,0.494073,-0.5264741,0.585923,0.4847745,-0.5782343,0.5787496,0.4764688,-0.5554335,0.5720365,0.4691589,-0.5416103,0.5713277,0.5002624,-0.630916,0.1212112,
1528799260546,0.5509251,0.4907424,-0.6568125,0.5132055,0.4909747,-0.647859,0.4873387,0.4952232,-0.6463825,0.5365459,0.5167968,-0.5776898,0.5261394,0.5187544,-0.5486,0.5184698,0.5168345,-0.5312682,0.5530388,0.5064607,-0.565917,0.5414597,0.5030171,-0.5326843,0.5326444,0.4979516,-0.5133891,0.5697185,0.4966728,-0.5646212,0.5551945,0.4932414,-0.5347377,0.5442535,0.4884573,-0.5169442,0.5886025,0.4802638,-0.5675787,0.5799524,0.4713076,-0.5455869,0.5723809,0.4636258,-0.5324057,0.5755596,0.4957235,-0.6203123,0.121192,
1528799260581,0.5554662,0.4876756,-0.6479217,0.5176697,0.4878995,-0.6392819,0.491823,0.4922836,-0.6378349,0.5399279,0.5119985,-0.5686101,0.52886,0.5131456,-0.5397189,0.5207411,0.5108494,-0.5226347,0.5558674,0.5008492,-0.5568374,0.5434324,0.4965905,-0.5240023,0.5340757,0.49118,-0.5050582,0.5722657,0.4904216,-0.5554932,0.5569341,0.4860229,-0.5261602,0.5454049,0.4806567,-0.5089088,0.5904818,0.4734155,-0.5587829,0.5805514,0.4633241,-0.5379087,0.5721292,0.455016,-0.5256493,0.5793295,0.4912972,-0.6110305,0.1202166,
