time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799013274,0.6486669,0.5677365,-0.8538569,0.6237425,0.5832247,-0.8287954,0.6074053,0.5892047,-0.8087292,0.6486564,0.6091582,-0.7895163,0.6315712,0.6204937,-0.7664717,0.6178563,0.6243993,-0.7539136,0.6583954,0.5937598,-0.7756589,0.6410733,0.6049051,-0.7470373,0.6266895,0.6095477,-0.7313656,0.6686232,0.5730476,-0.7706529,0.6539875,0.5813704,-0.7418792,0.6410283,0.5851265,-0.7252836,0.6751914,0.549886,-0.7705429,0.6653921,0.5522552,-0.7473347,0.6556894,0.5533348,-0.7334507,0.6708041,0.5630941,-0.8252799,0.06597446,
1528799013301,0.6497264,0.5691377,-0.8521547,0.6243513,0.5842171,-0.8272986,0.607738,0.5899218,-0.8073781,0.6484564,0.6108531,-0.7880838,0.6308628,0.622121,-0.7653834,0.6169251,0.6259741,-0.7530539,0.6581966,0.5955432,-0.7740245,0.640358,0.606582,-0.7456706,0.6257706,0.6111628,-0.7301637,0.6686144,0.5749525,-0.7688167,0.6535841,0.5832148,-0.7402208,0.6404727,0.5869293,-0.7237318,0.6754354,0.5518178,-0.7685521,0.6654304,0.5540935,-0.7454138,0.6556733,0.5550941,-0.7315614,0.671577,0.5648972,-0.8233846,0.06584284,
1528799013329,0.6505517,0.5697867,-0.8509296,0.6250778,0.5848439,-0.826152,0.6084038,0.5906229,-0.8062993,0.649078,0.611973,-0.7871985,0.6313676,0.6233178,-0.7646216,0.6174056,0.6272282,-0.7523344,0.6588452,0.5967545,-0.7730217,0.6408764,0.6078566,-0.744769,0.6262665,0.6124808,-0.7292925,0.6693327,0.5762379,-0.767671,0.654193,0.5845814,-0.7391518,0.6410648,0.5883461,-0.7226849,0.6762473,0.5531132,-0.7672464,0.6661937,0.5554272,-0.7441283,0.6564512,0.556445,-0.7302659,0.6724111,0.565882,-0.8221604,0.06582703,
1528799013353,0.6505728,0.5703419,-0.8493651,0.6249483,0.5855497,-0.8248124,0.6081342,0.5916162,-0.8051559,0.6489441,0.6128766,-0.7858413,0.6311519,0.6242643,-0.7633501,0.6171608,0.6281925,-0.7510993,0.6587034,0.5977654,-0.7715852,0.6405874,0.6089333,-0.7434542,0.6258968,0.6135693,-0.7280577,0.669229,0.5773169,-0.7661108,0.6539246,0.5857476,-0.7377073,0.6406951,0.5895395,-0.7213277,0.6762227,0.5542234,-0.7655379,0.6660653,0.5566307,-0.742475,0.6562535,0.5576909,-0.7286656,0.6724555,0.5666699,-0.8205113,0.06588947,
1528799013380,0.6501784,0.5714239,-0.8468653,0.6242026,0.5868105,-0.8227718,0.6070496,0.5931669,-0.8034951,0.6478291,0.6138921,-0.7832749,0.6297861,0.6253335,-0.7610134,0.615647,0.6292967,-0.7489451,0.6573472,0.5987295,-0.7689114,0.6388664,0.6099148,-0.7410274,0.6239676,0.6145647,-0.7258359,0.6677589,0.5782319,-0.7633124,0.6520785,0.5866393,-0.7351085,0.6386259,0.5904218,-0.7189094,0.6747073,0.5551028,-0.7626691,0.6642556,0.5574543,-0.7397306,0.6542739,0.5584881,-0.726042,0.6717197,0.5676532,-0.8176746,0.06599225,
1528799013408,0.6493012,0.5714633,-0.8440019,0.6230823,0.5867888,-0.8201295,0.6057158,0.5931071,-0.8010325,0.6462826,0.6135658,-0.7801736,0.6280918,0.6249874,-0.7580148,0.6138974,0.6289991,-0.7460239,0.655614,0.5982776,-0.7657808,0.6369281,0.6093616,-0.7379869,0.6219556,0.614002,-0.7228616,0.6659283,0.5777162,-0.7601857,0.6500138,0.5859768,-0.7320675,0.6364518,0.5896996,-0.7159432,0.6728454,0.5545569,-0.7596033,0.6622079,0.5567529,-0.7367344,0.6521301,0.5577025,-0.7231088,0.6704472,0.5674636,-0.8145885,0.06619005,
1528799013433,0.646596,0.5712116,-0.8393099,0.6200027,0.5866349,-0.815913,0.6023103,0.5930735,-0.7971551,0.6425486,0.6131935,-0.7754523,0.6240348,0.6246479,-0.7535733,0.6096925,0.62872,-0.7417765,0.6516211,0.5978629,-0.7609338,0.6324978,0.6089376,-0.7334281,0.6173307,0.6136074,-0.7185037,0.6618185,0.5772827,-0.7552075,0.6454017,0.5855004,-0.7273655,0.631569,0.5892059,-0.7114668,0.6687328,0.5541301,-0.75454,0.6576908,0.5563015,-0.7318605,0.6473866,0.5572391,-0.7184032,0.6672446,0.5671028,-0.8095253,0.06627192,
1528799013452,0.6452992,0.5710893,-0.8377166,0.6186917,0.5865797,-0.8143705,0.6009747,0.5930972,-0.7956637,0.641259,0.6131519,-0.773936,0.6226886,0.6246126,-0.7521059,0.6083295,0.6287113,-0.7403358,0.6502626,0.597808,-0.7593905,0.631063,0.6088872,-0.7319374,0.615868,0.6135759,-0.7170461,0.6603965,0.577229,-0.7536344,0.6438882,0.5854747,-0.7258542,0.6300108,0.589208,-0.71,0.667261,0.5540743,-0.7529277,0.6561409,0.5562798,-0.7302893,0.645793,0.5572471,-0.7168674,0.6659167,0.5670032,-0.8079179,0.06620903,
1528799013474,0.6423569,0.5705926,-0.8343344,0.6153954,0.5860233,-0.8113486,0.5973953,0.5925535,-0.7929162,0.6373724,0.6125116,-0.7705469,0.6184239,0.6238386,-0.7489769,0.6038576,0.6278338,-0.7374289,0.6462051,0.5971609,-0.7559148,0.6265413,0.6081024,-0.7287387,0.611087,0.6126905,-0.7140859,0.6563021,0.576601,-0.7500623,0.6393303,0.5847315,-0.7225301,0.6251802,0.5883792,-0.7068995,0.6632067,0.5534594,-0.7493016,0.6517196,0.5555773,-0.7268392,0.641148,0.5564821,-0.7135891,0.6626037,0.5664994,-0.8042666,0.06607048,
1528799013501,0.6384699,0.5704969,-0.8285664,0.6111029,0.5860748,-0.8061512,0.5927528,0.5927554,-0.7881233,0.6323921,0.6123942,-0.764909,0.6129298,0.6236154,-0.7437543,0.5980631,0.6275107,-0.7325619,0.6408941,0.5970479,-0.7501205,0.6205999,0.607939,-0.7233982,0.6047651,0.6124688,-0.7091425,0.6508161,0.5764836,-0.7440713,0.6332197,0.5846099,-0.7169363,0.6186836,0.5882441,-0.7016635,0.6576271,0.5533205,-0.7431669,0.6456057,0.5554279,-0.7209876,0.6346906,0.5563304,-0.7080206,0.6581663,0.5663657,-0.7981114,0.06575095,
1528799013527,0.6353409,0.5705838,-0.8236151,0.6075766,0.5861469,-0.8016831,0.5889077,0.5928026,-0.7839775,0.6280107,0.6124955,-0.7601634,0.608066,0.6236329,-0.7394189,0.5929459,0.6274694,-0.7285508,0.6362095,0.597169,-0.7452112,0.6153198,0.6080079,-0.7189319,0.599162,0.6124986,-0.7050313,0.6460108,0.5766295,-0.738955,0.6278427,0.584755,-0.7121994,0.6129831,0.5883876,-0.6972415,0.6527923,0.5534695,-0.7378984,0.6403086,0.5555845,-0.715977,0.6291202,0.5564935,-0.7032459,0.6544329,0.566488,-0.7928217,0.06549975,
1528799013562,0.6300754,0.5709904,-0.8149419,0.6017063,0.5864675,-0.7937332,0.5825518,0.593109,-0.7765437,0.6206952,0.6125748,-0.751594,0.6001669,0.6234993,-0.7312951,0.5848113,0.627271,-0.7207305,0.6285757,0.5972843,-0.7364791,0.6069399,0.6078995,-0.7107069,0.5904531,0.6122847,-0.6971575,0.6383234,0.5768255,-0.7300247,0.619379,0.5847784,-0.7037542,0.6041373,0.5883103,-0.6891565,0.6452432,0.5537513,-0.7288275,0.6321585,0.5557966,-0.7072514,0.6206467,0.5566468,-0.694805,0.6483039,0.5668738,-0.7836545,0.06547711,
1528799013593,0.6245604,0.5729219,-0.8041821,0.5959682,0.5881999,-0.7831153,0.576678,0.5945433,-0.7659889,0.6144322,0.6128827,-0.739783,0.5940151,0.6231913,-0.71903,0.5788242,0.6267288,-0.7081383,0.6223915,0.5973994,-0.7249805,0.6007215,0.6071761,-0.6988974,0.5842937,0.6111091,-0.6851306,0.6323967,0.5770438,-0.7188953,0.6134173,0.5842819,-0.6924441,0.5981873,0.5873741,-0.6777292,0.6396855,0.554244,-0.7180823,0.6267523,0.5560364,-0.6963894,0.615385,0.5567157,-0.6837944,0.6426128,0.5681915,-0.772728,0.06623594,
1528799013620,0.6174067,0.5735642,-0.7904822,0.5886328,0.588862,-0.7696612,0.5691793,0.5951324,-0.7527114,0.6067132,0.6117452,-0.7248952,0.586547,0.6215192,-0.7036222,0.5715754,0.6248866,-0.6923668,0.6146442,0.5960245,-0.7104397,0.5930812,0.605086,-0.6840037,0.5767648,0.6086583,-0.6700013,0.6247348,0.5756919,-0.7047713,0.6057849,0.5822968,-0.6781336,0.5905923,0.5850221,-0.6633034,0.6322404,0.5530879,-0.7043798,0.619455,0.5546132,-0.6825775,0.6082022,0.5551278,-0.669869,0.635219,0.5680318,-0.7588201,0.06732404,
1528799013647,0.6136746,0.5735506,-0.7804284,0.5846672,0.5881225,-0.7594181,0.5650496,0.5936651,-0.7424198,0.6021477,0.609019,-0.7132614,0.582358,0.6179571,-0.6912539,0.5677036,0.62105,-0.6794971,0.6100638,0.5929133,-0.699341,0.5888355,0.6009871,-0.6723145,0.5727282,0.6040663,-0.6579542,0.6201802,0.5724796,-0.6943762,0.6014806,0.5781199,-0.6673397,0.5864622,0.580322,-0.6522423,0.6278493,0.5499884,-0.6947586,0.6153401,0.550833,-0.6727619,0.6042384,0.5509341,-0.6599102,0.6310093,0.5667859,-0.7487457,0.06867499,
1528799013673,0.608948,0.5739721,-0.7696005,0.5797279,0.587354,-0.7481145,0.5600532,0.5919917,-0.7309102,0.5970004,0.6080469,-0.7016165,0.577727,0.6164091,-0.6789211,0.563459,0.6193048,-0.6666396,0.6051069,0.5918697,-0.688057,0.584358,0.5993331,-0.6604952,0.5684949,0.6020529,-0.6457959,0.6153977,0.5714853,-0.6835561,0.5971082,0.5765668,-0.6561306,0.582368,0.5784478,-0.6407141,0.6233517,0.5491423,-0.6844093,0.6112436,0.549629,-0.6621808,0.6003877,0.5494843,-0.6491203,0.6261739,0.5669055,-0.7381585,0.06991648,
1528799013700,0.6028302,0.5744015,-0.7527301,0.5733657,0.5864701,-0.7308359,0.5536615,0.5899683,-0.7134031,0.590515,0.607433,-0.6840218,0.5720575,0.6153551,-0.6604832,0.5583317,0.6181227,-0.6475611,0.5987433,0.5912687,-0.6707777,0.5787675,0.5983446,-0.6425338,0.5633993,0.6009021,-0.6272837,0.609062,0.5709216,-0.6667016,0.5912536,0.5755771,-0.638869,0.5769379,0.5772635,-0.6230228,0.6173042,0.5487261,-0.6679156,0.6056172,0.5489243,-0.6454546,0.5950608,0.5485781,-0.6321504,0.6198846,0.567287,-0.7215105,0.07176109,
1528799013727,0.5995607,0.5755487,-0.7415407,0.5697669,0.5873039,-0.7199575,0.5498691,0.5903455,-0.7026793,0.5863035,0.6085679,-0.672801,0.5682023,0.616737,-0.6490654,0.5546919,0.619718,-0.6359673,0.5942984,0.5924497,-0.6595048,0.5745978,0.5998613,-0.6311405,0.5594388,0.6026859,-0.6157315,0.6043025,0.572075,-0.6554506,0.5863719,0.5769966,-0.6277252,0.572129,0.5789243,-0.6118346,0.6125304,0.5499398,-0.6566051,0.6005911,0.5504229,-0.6342785,0.5899205,0.5502601,-0.6210609,0.6159737,0.568399,-0.7101214,0.07305131,
1528799013760,0.594252,0.5774229,-0.7256655,0.5641674,0.5888127,-0.7043177,0.5441433,0.5913966,-0.6871307,0.580453,0.610657,-0.6568719,0.5630376,0.6190095,-0.6326802,0.5499326,0.6221517,-0.6192139,0.5883123,0.5946957,-0.6435365,0.5691802,0.602407,-0.6148461,0.554431,0.605481,-0.5990871,0.5980914,0.5743922,-0.6394879,0.5802648,0.5795804,-0.6117297,0.5662183,0.5817279,-0.5956848,0.6064017,0.5523508,-0.6405325,0.5944217,0.5531267,-0.6182355,0.5837424,0.5531305,-0.6050221,0.6102617,0.5705059,-0.6941033,0.07478022,
1528799013783,0.591332,0.5792841,-0.7158823,0.5610089,0.590371,-0.6947247,0.5408142,0.5926317,-0.6777008,0.5772098,0.6121523,-0.6467938,0.560282,0.6204466,-0.6222305,0.5474679,0.623636,-0.6085,0.5847216,0.596069,-0.6335583,0.5659351,0.6037381,-0.6046156,0.55146,0.6068944,-0.5886174,0.5941051,0.5757484,-0.6296889,0.5762762,0.5809864,-0.6019283,0.5623467,0.5832587,-0.585793,0.6022628,0.5536901,-0.6308304,0.5901606,0.5545079,-0.6086,0.5794148,0.5545657,-0.5954409,0.6068488,0.5721666,-0.6842469,0.07612024,
1528799013808,0.5878243,0.5806756,-0.7048346,0.5570654,0.5916874,-0.68428,0.5365789,0.5938555,-0.6676056,0.5727966,0.6133701,-0.6356481,0.556105,0.6214569,-0.6108596,0.5433843,0.6244687,-0.5970085,0.5801792,0.5974872,-0.6223722,0.5614424,0.6050931,-0.5933812,0.5470065,0.6081941,-0.5773358,0.5895393,0.5773695,-0.6184354,0.571552,0.5827063,-0.5907934,0.5575733,0.5850348,-0.5747061,0.5979098,0.5554547,-0.6194225,0.5856626,0.5564821,-0.5972859,0.5747777,0.5566302,-0.5842448,0.6029379,0.5736663,-0.6728698,0.07724916,
1528799013835,0.583771,0.5825426,-0.6902775,0.5525151,0.5937376,-0.6705849,0.5316541,0.5960982,-0.6544069,0.5677452,0.6149044,-0.6208877,0.5514634,0.6225819,-0.5957077,0.5389179,0.6252487,-0.5816335,0.5750163,0.5994205,-0.6075866,0.5563715,0.6069092,-0.5785103,0.5419937,0.6098902,-0.5623864,0.5844449,0.5796857,-0.6035434,0.5663266,0.5852395,-0.5760254,0.5523322,0.5876849,-0.5599658,0.5931697,0.5580524,-0.6042845,0.5808099,0.559534,-0.5822417,0.5698025,0.5599016,-0.5693115,0.5984988,0.5756636,-0.6578303,0.0787304,
1528799013861,0.5811852,0.5828534,-0.6804749,0.5496461,0.5942409,-0.6613547,0.528602,0.5967848,-0.6454446,0.5643762,0.6155127,-0.611311,0.5482377,0.6230612,-0.5859981,0.5358172,0.6256121,-0.5717901,0.5717061,0.6004607,-0.597852,0.5529976,0.6080015,-0.5688286,0.5386418,0.6109717,-0.5526777,0.5813721,0.5811034,-0.5935423,0.5631404,0.5869488,-0.5661544,0.5491502,0.5895505,-0.5501125,0.5904687,0.5597011,-0.5939195,0.5780529,0.5615995,-0.5719386,0.5670322,0.5621697,-0.5590264,0.5957808,0.5764117,-0.6476828,0.07942332,
1528799013888,0.5789078,0.5841872,-0.6684636,0.5470983,0.5958165,-0.6499712,0.52578,0.5983883,-0.6344466,0.5613039,0.6155798,-0.5987802,0.5453576,0.6224456,-0.5731554,0.5330347,0.6245965,-0.5587965,0.5682082,0.6005236,-0.5855111,0.5493729,0.6075757,-0.5564439,0.5350013,0.610311,-0.5402588,0.5776396,0.5813186,-0.5813764,0.5590963,0.5870193,-0.5541624,0.5449879,0.5895838,-0.5382147,0.5866852,0.5600575,-0.5818584,0.5739369,0.5620562,-0.5600777,0.5627142,0.5627059,-0.5473455,0.5929254,0.5771772,-0.6353495,0.08038933,
1528799013913,0.578047,0.5857852,-0.6612257,0.5465471,0.597612,-0.6424556,0.525458,0.5997416,-0.6265979,0.5602964,0.6152117,-0.5908321,0.5445126,0.6213008,-0.5649084,0.5323365,0.6230474,-0.5503662,0.5671008,0.6001112,-0.5779333,0.5482856,0.6066179,-0.5487211,0.5340062,0.6091015,-0.5324062,0.5764824,0.5810317,-0.5742077,0.5578718,0.5865272,-0.5469944,0.5437764,0.589014,-0.5310188,0.5854754,0.559925,-0.5750786,0.5725663,0.5620127,-0.5534014,0.5612867,0.5627542,-0.5407179,0.59178,0.5776464,-0.6281902,0.08001094,
1528799013940,0.5779536,0.5859675,-0.6547696,0.5467142,0.5986336,-0.6361439,0.5256436,0.601063,-0.6203433,0.5600373,0.6138828,-0.58381,0.5442288,0.619559,-0.5578188,0.5319493,0.6210457,-0.5433388,0.5665393,0.5985512,-0.5711551,0.5476605,0.6047554,-0.5419229,0.5333059,0.607101,-0.5256538,0.5755956,0.5793563,-0.5677387,0.5567706,0.5846527,-0.5406463,0.5424341,0.5870098,-0.5248692,0.5842322,0.5582151,-0.5689542,0.5709906,0.5602402,-0.5474827,0.5594345,0.5609781,-0.5350529,0.591207,0.5766264,-0.6216526,0.07980458,
1528799013973,0.5758717,0.5858213,-0.6450953,0.5446842,0.598308,-0.6262841,0.5236628,0.6003533,-0.6104032,0.5577006,0.612319,-0.573652,0.5417938,0.6177464,-0.5476754,0.5293878,0.6190475,-0.5332915,0.5642829,0.5967139,-0.5612374,0.5454236,0.6025617,-0.531926,0.5310267,0.6046909,-0.5156663,0.5733004,0.5773415,-0.5581932,0.5543231,0.582086,-0.531125,0.539718,0.5840285,-0.5155464,0.5816824,0.5561361,-0.559958,0.567944,0.557606,-0.5387657,0.5561111,0.5580087,-0.5265725,0.5890012,0.5756662,-0.6121216,0.07955172,
1528799013993,0.5745144,0.5859303,-0.6391695,0.543339,0.5979537,-0.6200384,0.522366,0.5995241,-0.6040633,0.556392,0.6112396,-0.567282,0.5405672,0.6163977,-0.5412058,0.528172,0.6175485,-0.5267996,0.5629768,0.5953472,-0.5551486,0.5442399,0.600813,-0.5256889,0.5298948,0.6027417,-0.5093567,0.5718656,0.5758014,-0.552523,0.5527849,0.5800083,-0.525452,0.5380016,0.581585,-0.5100058,0.5799509,0.5545555,-0.5548552,0.565802,0.555528,-0.5338984,0.5537903,0.5556509,-0.5218712,0.587611,0.575195,-0.606465,0.0795504,
1528799014020,0.5735193,0.5836703,-0.6302894,0.5423559,0.5950264,-0.6106998,0.5213577,0.5961273,-0.594716,0.5558242,0.6070594,-0.5576137,0.5400692,0.6117015,-0.5314173,0.5275563,0.6125269,-0.5170988,0.5622739,0.5906343,-0.5460016,0.5436562,0.5954484,-0.5163842,0.5291263,0.5969564,-0.5001824,0.570664,0.57069,-0.544179,0.5512316,0.5739818,-0.5172803,0.5359001,0.5749192,-0.5023388,0.5780244,0.5492416,-0.5475432,0.5629354,0.5492367,-0.5272554,0.5502854,0.5488009,-0.5158943,0.5865119,0.5719224,-0.5980855,0.07957257,
1528799014046,0.5724266,0.5827552,-0.6266111,0.5412135,0.5929507,-0.6063964,0.5202351,0.5935654,-0.5903181,0.5557085,0.6048214,-0.5532312,0.5400987,0.6089752,-0.5268973,0.5274472,0.6093882,-0.5126991,0.5623566,0.5880557,-0.5420902,0.5439779,0.5922573,-0.5122803,0.5292092,0.593262,-0.4962798,0.5705158,0.5678313,-0.5410033,0.5509408,0.5702318,-0.514172,0.5351703,0.5705069,-0.4996902,0.5773975,0.5462992,-0.5453235,0.5615853,0.5453957,-0.5256644,0.548305,0.5444043,-0.5150957,0.5859449,0.5705484,-0.594927,0.07954294,
1528799014073,0.5709753,0.5808383,-0.6222095,0.5396031,0.5895643,-0.6014827,0.5186135,0.5895871,-0.5853584,0.5548953,0.6016603,-0.5482311,0.5394924,0.605435,-0.521741,0.5268472,0.605534,-0.5075377,0.5619125,0.5845613,-0.5375204,0.5437739,0.5880144,-0.5075054,0.528913,0.588451,-0.4915814,0.570317,0.5641521,-0.5369906,0.5509621,0.5654447,-0.5099593,0.5350889,0.5649334,-0.4956267,0.5770693,0.5426098,-0.5421851,0.5609053,0.540542,-0.5229516,0.5473341,0.5388156,-0.5128514,0.5851309,0.5684682,-0.5910056,0.0798634,
