time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799271360,0.5638876,0.725568,-0.8137884,0.5352769,0.7507048,-0.8063796,0.5162882,0.767274,-0.7979334,0.5594054,0.7950513,-0.7774759,0.5441239,0.8164067,-0.7612131,0.5322661,0.8263243,-0.7501165,0.573092,0.7922691,-0.7606259,0.5567777,0.8163249,-0.7407005,0.5433226,0.8276302,-0.7278506,0.5885655,0.7801278,-0.7475644,0.5750108,0.8019902,-0.7264916,0.5625948,0.8126676,-0.7127473,0.6017123,0.7635015,-0.7369256,0.5950145,0.7796304,-0.7187171,0.5867064,0.7881953,-0.7066839,0.5888762,0.7406013,-0.7869592,0.07764466,
1528799271394,0.5633975,0.7178272,-0.8139381,0.5345183,0.7424614,-0.8058716,0.5153451,0.7586558,-0.7971129,0.5586326,0.7865779,-0.7762474,0.5431174,0.8074055,-0.7595381,0.5311291,0.8168919,-0.7482111,0.5725459,0.7835895,-0.7595289,0.5561494,0.8071257,-0.7390611,0.5426632,0.8180567,-0.7259246,0.5883276,0.7713264,-0.7467889,0.574952,0.7927682,-0.7251666,0.5626895,0.8031925,-0.7110938,0.6016449,0.7544836,-0.7365237,0.5951011,0.7701288,-0.7178373,0.5869422,0.7783882,-0.7054894,0.5885751,0.732604,-0.7870255,0.07766569,
1528799271412,0.5628803,0.7156136,-0.8138108,0.5339358,0.7401288,-0.805576,0.514693,0.7562704,-0.7968624,0.5583211,0.7843158,-0.7759203,0.5428281,0.8051134,-0.7591631,0.5308316,0.8145385,-0.7477958,0.5723675,0.7812661,-0.759231,0.5561322,0.8048121,-0.7386457,0.5427415,0.8157627,-0.7254272,0.5882595,0.7689326,-0.7465602,0.5751727,0.7903856,-0.7247654,0.5631104,0.8008686,-0.7105619,0.6015844,0.7519579,-0.7363716,0.5952644,0.7674729,-0.7174964,0.587284,0.7756892,-0.7050006,0.588219,0.7303308,-0.7869585,0.07786629,
1528799271440,0.5608079,0.7071807,-0.8143358,0.5314797,0.7312866,-0.806164,0.5118893,0.747247,-0.7978728,0.5558411,0.7757593,-0.7761483,0.5399711,0.7962303,-0.7593741,0.5277138,0.8052725,-0.7479812,0.5700819,0.7727574,-0.7594698,0.5536249,0.7960285,-0.7387685,0.5400769,0.8066967,-0.7254827,0.5862556,0.7604816,-0.7468503,0.5732087,0.7817287,-0.7248361,0.5611638,0.79203,-0.7104887,0.5997173,0.7434062,-0.7367015,0.5934354,0.758559,-0.7175194,0.5855132,0.7665236,-0.7048234,0.5862647,0.7220728,-0.7874649,0.07814436,
1528799271466,0.5595337,0.7019304,-0.8119214,0.5300308,0.7258912,-0.803898,0.5102247,0.7418243,-0.796052,0.554429,0.7700185,-0.7728037,0.5382898,0.7901006,-0.7558359,0.5258513,0.798783,-0.7443651,0.5687699,0.7668541,-0.7561104,0.5521864,0.7897492,-0.7351007,0.5385568,0.8001391,-0.7216784,0.5850965,0.7544653,-0.7435942,0.5721728,0.7754071,-0.72121,0.5602292,0.785542,-0.7066596,0.5985363,0.7371421,-0.7335718,0.5923297,0.7518071,-0.7139797,0.5845251,0.7594949,-0.7010387,0.5850428,0.7165779,-0.7847442,0.07848581,
1528799271493,0.5572603,0.6927587,-0.8083926,0.5274732,0.7163199,-0.8002217,0.5074171,0.7319409,-0.7923754,0.5515208,0.7593982,-0.7667331,0.5350581,0.7788841,-0.7493733,0.5224447,0.7871658,-0.7378024,0.5658114,0.7556709,-0.7499803,0.5489421,0.7777749,-0.7283458,0.5351816,0.7876788,-0.714693,0.5821623,0.7428912,-0.7377533,0.5690531,0.7629955,-0.7146975,0.5570709,0.7726454,-0.6998505,0.595547,0.7251406,-0.7281879,0.5891165,0.738874,-0.7079788,0.5813039,0.7460082,-0.694726,0.5825785,0.7065682,-0.7803146,0.0790811,
1528799271507,0.5563839,0.689302,-0.8062704,0.526513,0.7127257,-0.7980026,0.5063917,0.7282485,-0.790127,0.5505284,0.7555529,-0.7639538,0.5340053,0.7748664,-0.7464556,0.5213723,0.7830321,-0.7348251,0.5648829,0.7517025,-0.7472313,0.5479826,0.7735718,-0.7253802,0.534224,0.7833294,-0.71162,0.5813192,0.7388458,-0.7351277,0.5682284,0.7586948,-0.7118373,0.55628,0.7681853,-0.6968607,0.5947629,0.7210028,-0.725727,0.5883528,0.7344564,-0.7053192,0.5805914,0.7414182,-0.6919441,0.5817392,0.7029328,-0.778046,0.07927144,
1528799271533,0.5512275,0.6829755,-0.8029455,0.521011,0.7057667,-0.7941858,0.5006747,0.7208214,-0.7859603,0.5447365,0.7480813,-0.7588485,0.5279218,0.7667627,-0.7409441,0.5151904,0.7744577,-0.7291065,0.5594124,0.7440483,-0.7423402,0.5422653,0.7651083,-0.719893,0.5284404,0.7742965,-0.7058115,0.5762976,0.7311619,-0.7306952,0.5631031,0.7501808,-0.7067778,0.5511467,0.7590584,-0.69144,0.590177,0.7132336,-0.7218364,0.5837755,0.725912,-0.7009249,0.5761329,0.7323481,-0.6872212,0.5767938,0.6962714,-0.7743872,0.07949781,
1528799271567,0.543382,0.6727159,-0.7977695,0.5125074,0.694533,-0.7887938,0.4917144,0.708979,-0.7806121,0.5359906,0.7374129,-0.7529489,0.5186938,0.755461,-0.7349138,0.5056518,0.7623415,-0.7229447,0.5510688,0.7335589,-0.7366474,0.5333846,0.7537811,-0.7139206,0.519127,0.7619647,-0.6996808,0.5685432,0.7208802,-0.725261,0.5549204,0.7389328,-0.7009048,0.5425256,0.7467202,-0.6853487,0.5830947,0.7030991,-0.7167239,0.5764853,0.7149151,-0.6954134,0.5684847,0.72045,-0.6815381,0.5692422,0.6864927,-0.7692961,0.07979562,
1528799271600,0.5370594,0.6597592,-0.7908005,0.5057776,0.6810231,-0.7818418,0.48467,0.6952322,-0.7740517,0.5299852,0.7248384,-0.7461036,0.5128592,0.7426968,-0.7277397,0.500001,0.749284,-0.715427,0.545772,0.7214024,-0.7301875,0.5284308,0.7413125,-0.7069649,0.5143914,0.7490574,-0.6922807,0.5640025,0.7091355,-0.7192113,0.5509591,0.7268592,-0.6943405,0.5388711,0.7341733,-0.6783321,0.5792961,0.6915976,-0.7109716,0.5733916,0.7030198,-0.689272,0.5656978,0.7080759,-0.6750553,0.5637301,0.6744127,-0.7630485,0.08120032,
1528799271626,0.5305109,0.6467631,-0.7824376,0.4996678,0.6683716,-0.7727519,0.4787612,0.6829214,-0.7650297,0.5265291,0.7107698,-0.735414,0.5104421,0.7283078,-0.7158657,0.4981147,0.7345419,-0.7028617,0.5427637,0.7065346,-0.720138,0.5265703,0.7258234,-0.6956414,0.5130597,0.7330309,-0.6802158,0.5611645,0.6936069,-0.7101332,0.5493264,0.7105572,-0.6841844,0.5377799,0.7172307,-0.6675237,0.5764014,0.6754694,-0.702896,0.5714957,0.6860011,-0.6805325,0.5642214,0.6904005,-0.6658947,0.5585537,0.6602305,-0.7549753,0.08309086,
1528799271653,0.5257019,0.6360601,-0.7779319,0.4949954,0.657745,-0.7679635,0.4740875,0.6724458,-0.7605245,0.5233099,0.6995594,-0.7297249,0.5079218,0.717206,-0.7097163,0.4959253,0.7235388,-0.6964586,0.5395419,0.6947215,-0.7146059,0.523995,0.7138001,-0.6895497,0.5107524,0.7208533,-0.6738313,0.557754,0.6813671,-0.7050282,0.5464233,0.6980332,-0.6786847,0.5350918,0.7045315,-0.6618131,0.5727383,0.6628491,-0.6982195,0.5681524,0.6730059,-0.6756234,0.5610018,0.6771792,-0.6608638,0.5542981,0.6487802,-0.7503923,0.08480462,
1528799271679,0.520534,0.6256366,-0.7737639,0.4896557,0.6468025,-0.763217,0.468557,0.6612359,-0.755792,0.5189731,0.6879144,-0.7233909,0.5043713,0.7054914,-0.7027138,0.4928408,0.7120179,-0.6891234,0.5351617,0.6823094,-0.7083609,0.5203535,0.7007934,-0.6824077,0.5075551,0.707634,-0.6662281,0.5531268,0.6685741,-0.6994011,0.5422,0.6845529,-0.6724536,0.5311601,0.6907436,-0.6552672,0.5679586,0.6497324,-0.693261,0.563566,0.6591788,-0.6703157,0.5565537,0.6629293,-0.6553779,0.5493371,0.6374975,-0.7458509,0.08725379,
1528799271707,0.5133514,0.6088368,-0.7662684,0.4822261,0.6291417,-0.7547899,0.4608783,0.6431205,-0.7472132,0.5132526,0.6695349,-0.7131292,0.5001357,0.6869867,-0.691338,0.4895235,0.6937687,-0.6771154,0.5294371,0.6629853,-0.6983828,0.5160012,0.6806196,-0.6710884,0.5040746,0.6871884,-0.6541359,0.5470504,0.6489137,-0.6904171,0.5368756,0.6640283,-0.6626581,0.5264204,0.669884,-0.6449804,0.5617629,0.6297916,-0.6852534,0.5577919,0.6384165,-0.6618979,0.5511422,0.6417192,-0.6466848,0.5425724,0.6197628,-0.7381424,0.09110155,
1528799271733,0.5089866,0.5978702,-0.7610147,0.4776255,0.6175624,-0.7491183,0.4560727,0.6312211,-0.7415446,0.5095272,0.6573561,-0.705991,0.4972997,0.674521,-0.6834569,0.4872147,0.6812402,-0.6688184,0.5256107,0.6502374,-0.6914251,0.5129048,0.6671576,-0.6633243,0.5014469,0.6734095,-0.6459278,0.5429058,0.6359819,-0.6840422,0.5329318,0.6503638,-0.6558089,0.5227029,0.65588,-0.6378789,0.5576216,0.6167359,-0.6794646,0.5537678,0.6247104,-0.655852,0.5472831,0.6276509,-0.6404853,0.5383455,0.6082249,-0.7326234,0.09359939,
1528799271761,0.5056674,0.5820557,-0.7528825,0.4740755,0.60101,-0.740432,0.4522726,0.6144367,-0.7332101,0.5075165,0.639305,-0.6949342,0.4965947,0.6556081,-0.6711038,0.4873266,0.6619545,-0.6557676,0.5234848,0.6313448,-0.6808122,0.5118144,0.6468095,-0.651435,0.5010245,0.652313,-0.6333616,0.540436,0.6168513,-0.6743776,0.5309265,0.6298914,-0.6453253,0.5211037,0.6347166,-0.626958,0.5552053,0.5974357,-0.6707948,0.5518186,0.6042846,-0.6467501,0.5457448,0.606595,-0.6310986,0.5353899,0.5913451,-0.7241768,0.09738612,
1528799271793,0.5045515,0.5684442,-0.7450448,0.472955,0.5871078,-0.7321886,0.451165,0.600554,-0.7249982,0.5071949,0.6223327,-0.6836123,0.4970759,0.6374998,-0.6586908,0.4881802,0.6432746,-0.6429144,0.522515,0.6130168,-0.6696504,0.51139,0.6268956,-0.6392666,0.5008655,0.6316572,-0.6208275,0.5385885,0.5977634,-0.6638582,0.5290525,0.609237,-0.6341418,0.5192481,0.6133351,-0.6155765,0.5528676,0.5777872,-0.661152,0.5495322,0.5831945,-0.6367257,0.543528,0.5847572,-0.6209481,0.5339345,0.5756074,-0.7153714,0.099664,
1528799271815,0.5046213,0.5638103,-0.7406629,0.4731134,0.582339,-0.7274228,0.4513984,0.5959282,-0.7203164,0.507977,0.6153251,-0.677135,0.4981444,0.6294956,-0.6515362,0.4892814,0.6346308,-0.6355265,0.522796,0.6051298,-0.663432,0.5117627,0.6179123,-0.6325331,0.5012478,0.622147,-0.6139594,0.5383679,0.5892922,-0.6580811,0.5287989,0.5996804,-0.6279634,0.5190438,0.6033251,-0.6092669,0.552274,0.5688416,-0.655996,0.5490124,0.5731269,-0.6313252,0.5431353,0.5741346,-0.61545,0.5338515,0.5692787,-0.7104427,0.1006098,
1528799271840,0.5062419,0.5572253,-0.7366406,0.4750197,0.5757213,-0.7226993,0.4535077,0.5893896,-0.7151516,0.5107104,0.6068349,-0.6716432,0.5012354,0.6202883,-0.6455363,0.4924806,0.6249753,-0.6293339,0.5253131,0.5959767,-0.6582845,0.5146415,0.6080134,-0.6269583,0.5042891,0.6119002,-0.608218,0.5405414,0.5796863,-0.6534261,0.5312607,0.5893396,-0.6229697,0.5216826,0.5926586,-0.6041173,0.5541049,0.5588788,-0.6519604,0.5511131,0.5624163,-0.6271323,0.5454126,0.5630438,-0.611173,0.5355945,0.5614095,-0.7064124,0.1007468,
1528799271866,0.5078844,0.5528153,-0.7326099,0.4764095,0.5705202,-0.7182127,0.4547087,0.5836196,-0.7101848,0.5119466,0.6019453,-0.6672084,0.5023893,0.6149127,-0.6408985,0.493552,0.6192462,-0.6246439,0.5264906,0.5910372,-0.6539108,0.5157275,0.6026515,-0.6224654,0.5052747,0.6062329,-0.6037248,0.5415886,0.5747893,-0.6491848,0.5320363,0.5841434,-0.6187243,0.5222862,0.5872619,-0.599925,0.5551544,0.5540481,-0.6478551,0.5518749,0.557434,-0.6230506,0.5459306,0.5579214,-0.6071786,0.5370851,0.5569649,-0.7023236,0.1004754,
1528799271893,0.5094322,0.5494399,-0.7294852,0.4779231,0.5665969,-0.7145119,0.4561656,0.5793128,-0.7060217,0.5136737,0.5980413,-0.6637453,0.5039469,0.6104975,-0.6372753,0.4949646,0.6143329,-0.6209797,0.5284717,0.5872229,-0.6507529,0.5176231,0.5984362,-0.619209,0.5070814,0.6016445,-0.6004534,0.5438411,0.57107,-0.6463293,0.534349,0.5800842,-0.615758,0.524624,0.5829176,-0.5968997,0.557705,0.5504165,-0.6453143,0.5546429,0.5535597,-0.6204573,0.5487972,0.5538288,-0.6045449,0.5389825,0.5536655,-0.6995435,0.09981941,
1528799271920,0.5112492,0.5480905,-0.7283925,0.4796496,0.5650042,-0.7133346,0.4578117,0.5775297,-0.7047645,0.5152688,0.5969189,-0.662854,0.5052047,0.6092627,-0.6364714,0.496039,0.6129124,-0.6202361,0.5303133,0.5863817,-0.649964,0.5192196,0.5976284,-0.618526,0.5085586,0.600771,-0.599825,0.546011,0.5704134,-0.6455724,0.5364866,0.5795017,-0.6150359,0.5267666,0.5823249,-0.5961729,0.5602062,0.549881,-0.6445602,0.5572941,0.5531042,-0.6196959,0.5515646,0.5533822,-0.6037409,0.541009,0.5526752,-0.6986159,0.09928904,
1528799271947,0.5137302,0.5475951,-0.7283712,0.482109,0.564597,-0.7134597,0.4602581,0.5771791,-0.7050081,0.5175334,0.5965371,-0.6629503,0.5072453,0.6088678,-0.6366529,0.4979638,0.612488,-0.6204745,0.5326239,0.5861255,-0.6500554,0.5213198,0.5974464,-0.618723,0.5105548,0.6006201,-0.6000832,0.5484325,0.5702245,-0.6456094,0.5388076,0.5794184,-0.6151371,0.529038,0.5822954,-0.5963072,0.5627338,0.5497102,-0.6445217,0.5598109,0.5530033,-0.6196686,0.5540857,0.5533186,-0.6037117,0.5434884,0.5522981,-0.698582,0.09906752,
1528799271981,0.5179629,0.5468078,-0.7278802,0.4863043,0.5637344,-0.7129601,0.4644322,0.576212,-0.7043939,0.521938,0.5955866,-0.6622577,0.511885,0.6078541,-0.6358282,0.5027938,0.6115111,-0.6195469,0.5371261,0.5851639,-0.6494036,0.526111,0.5963327,-0.6179132,0.5155163,0.599413,-0.5991619,0.5528529,0.569409,-0.6451051,0.5433076,0.5786285,-0.6146182,0.5335402,0.5814661,-0.5957878,0.5671588,0.5489689,-0.6440892,0.5642427,0.5523744,-0.6192539,0.5584505,0.5527098,-0.6033291,0.5478004,0.5515004,-0.698081,0.09958234,
1528799271999,0.5196497,0.5472777,-0.7274377,0.4879915,0.5642405,-0.7125585,0.466122,0.5767549,-0.7040421,0.5238546,0.5957769,-0.6615233,0.5140122,0.6080652,-0.6350162,0.5050685,0.6117783,-0.6186656,0.5391191,0.5852475,-0.6487143,0.5283803,0.5962969,-0.6170784,0.5179815,0.5993482,-0.5982116,0.5547976,0.5695471,-0.6445681,0.5454022,0.5787278,-0.6140162,0.5357488,0.5815587,-0.5951275,0.5691706,0.5490979,-0.6436699,0.5664505,0.5524446,-0.6187991,0.5608068,0.552752,-0.6028218,0.5495818,0.5518081,-0.6975946,0.1001629,
1528799272027,0.5251524,0.5461585,-0.7284737,0.4933119,0.5629443,-0.7137895,0.47132,0.5753771,-0.7054741,0.5292647,0.5942323,-0.6620409,0.5198275,0.6064839,-0.6353498,0.5111898,0.610275,-0.6188519,0.5446063,0.5835707,-0.6492187,0.5343211,0.594285,-0.6173021,0.5242534,0.597192,-0.5982341,0.5601727,0.5680892,-0.6452677,0.5509076,0.5771503,-0.6146296,0.5413581,0.579901,-0.5956821,0.5746602,0.5477231,-0.644499,0.5720651,0.5509872,-0.619598,0.5665009,0.5512125,-0.6035984,0.5550273,0.550606,-0.6984227,0.1015425,
1528799272053,0.5260368,0.545856,-0.7275954,0.4941936,0.5625945,-0.7128783,0.4721763,0.5751191,-0.7047969,0.5312606,0.5938161,-0.660832,0.5229062,0.6063543,-0.6338807,0.5150301,0.610533,-0.617092,0.5468116,0.5829353,-0.6481341,0.5377315,0.5935171,-0.6157771,0.5285228,0.5965213,-0.5962887,0.5622459,0.567647,-0.6445389,0.5537711,0.5767552,-0.6136639,0.5447907,0.5796094,-0.5944583,0.5768164,0.5472832,-0.6440442,0.5749099,0.5504929,-0.6190596,0.5698709,0.5507169,-0.6028881,0.5563067,0.5502793,-0.697722,0.1038399,
1528799272079,0.5277049,0.544286,-0.7270944,0.4958812,0.5613336,-0.7127117,0.4738872,0.5741783,-0.7051128,0.5338541,0.5923758,-0.6601859,0.5264812,0.6054236,-0.633165,0.5192705,0.6101366,-0.616218,0.549384,0.581179,-0.6474142,0.5413331,0.591876,-0.614795,0.5328625,0.595162,-0.5950168,0.5645535,0.5659522,-0.6439416,0.5567657,0.5753421,-0.6129472,0.5482912,0.5785043,-0.5935643,0.5789926,0.5454341,-0.643504,0.5776229,0.548685,-0.6184754,0.5730332,0.5490226,-0.6021723,0.5581316,0.548522,-0.6971282,0.1060892,
1528799272107,0.5294435,0.5401185,-0.7255669,0.4978442,0.5580035,-0.7117466,0.4760336,0.5715484,-0.704915,0.5372855,0.5889821,-0.6590394,0.5312798,0.6029016,-0.6320839,0.5249529,0.6084191,-0.6150208,0.5526576,0.5774027,-0.6460836,0.5459685,0.5885972,-0.6132883,0.538443,0.5924656,-0.5932269,0.5673723,0.5621523,-0.6426033,0.5605601,0.572265,-0.6115748,0.5528008,0.5761013,-0.5920123,0.5814051,0.5413091,-0.6420242,0.580695,0.5448611,-0.6169894,0.5766855,0.5455552,-0.6005383,0.5600964,0.5441462,-0.6955867,0.108782,
1528799272133,0.5294878,0.5364106,-0.7238064,0.4981526,0.5548052,-0.7100868,0.4765391,0.5688081,-0.703601,0.5390061,0.5854488,-0.6573876,0.5342525,0.5997413,-0.6303717,0.528664,0.605608,-0.6131701,0.5541989,0.5735078,-0.6444216,0.5486643,0.584834,-0.6114472,0.5418508,0.5889199,-0.591176,0.5684881,0.5581866,-0.6410593,0.5624757,0.5686423,-0.6099675,0.555253,0.5728281,-0.5902724,0.5821163,0.5370563,-0.6405197,0.581874,0.5406645,-0.6154776,0.578243,0.5414994,-0.5989411,0.56042,0.5401126,-0.6939719,0.1106751,
1528799272160,0.5283092,0.5305382,-0.7215096,0.4974092,0.5494572,-0.7075587,0.4761195,0.5640031,-0.7012627,0.5402817,0.5789049,-0.6547158,0.5371958,0.5932239,-0.627465,0.5325624,0.5992243,-0.6100268,0.5551447,0.5663073,-0.6419164,0.5510551,0.5773318,-0.6086189,0.5451032,0.5813878,-0.5880698,0.5688146,0.5507755,-0.6388876,0.5637912,0.5612017,-0.6075963,0.5572276,0.56554,-0.5877011,0.5818241,0.5292373,-0.6386697,0.5821301,0.5325536,-0.6135772,0.5789963,0.5333583,-0.5969265,0.5595913,0.5333568,-0.6919144,0.1129173,
1528799272194,0.5259118,0.5234474,-0.7199554,0.495563,0.5423903,-0.7048533,0.474628,0.557057,-0.6977228,0.5422719,0.5696543,-0.6519613,0.5413783,0.5830695,-0.6240869,0.5380362,0.5886402,-0.606214,0.5566493,0.5560534,-0.6399136,0.5543084,0.5658582,-0.6060442,0.5495737,0.5694751,-0.5850835,0.5699456,0.5402854,-0.6377902,0.5667418,0.5500456,-0.6060236,0.5614294,0.5542188,-0.5857137,0.582123,0.5181525,-0.6385521,0.5837865,0.5205414,-0.613372,0.5819048,0.5210096,-0.596505,0.5581993,0.5248534,-0.6911138,0.1157236,
1528799272213,0.5242143,0.521462,-0.7192334,0.49422,0.5400087,-0.7029774,0.4734835,0.5545037,-0.6949954,0.5434884,0.5659082,-0.6504908,0.5439392,0.578577,-0.6222711,0.5413705,0.5837262,-0.6041515,0.5576065,0.5516481,-0.6390682,0.5563381,0.5604797,-0.6048791,0.5523123,0.5636336,-0.5836927,0.5706801,0.5357208,-0.6376745,0.568647,0.5448408,-0.6056195,0.5641683,0.5487601,-0.5850589,0.5823255,0.5132695,-0.6392489,0.5847822,0.5148998,-0.6140693,0.5835823,0.514982,-0.5971341,0.557579,0.5216933,-0.6909788,0.117112,
