time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528798931897,0.5821596,0.5404956,-0.8738691,0.5592058,0.5486927,-0.8437999,0.5463139,0.5514625,-0.8207512,0.5829362,0.5738695,-0.8096609,0.5686557,0.5649664,-0.7840172,0.5587591,0.5548093,-0.7713774,0.5993471,0.5661592,-0.8020341,0.5812226,0.5565304,-0.7737461,0.567896,0.5457538,-0.7603514,0.6182433,0.5554529,-0.8019006,0.6018766,0.5480205,-0.7741259,0.5887889,0.5390879,-0.7597814,0.6348774,0.5416722,-0.8048391,0.6239929,0.5368907,-0.7827443,0.613367,0.5307443,-0.7710876,0.6130899,0.5480344,-0.8529635,0.05102799,
1528798931915,0.5799541,0.5413554,-0.8731139,0.5569261,0.5494692,-0.8430898,0.5440595,0.5520841,-0.8200155,0.5801328,0.574867,-0.809083,0.5655047,0.566047,-0.7835872,0.5554321,0.556013,-0.7709857,0.5964321,0.5670611,-0.8013068,0.5779489,0.5575163,-0.773182,0.564476,0.5469192,-0.7597846,0.6152805,0.5563267,-0.8009681,0.5985675,0.5490208,-0.7733368,0.5853346,0.5402616,-0.7590164,0.6318854,0.5425034,-0.8037202,0.6207159,0.5378197,-0.781728,0.609988,0.5317975,-0.7700962,0.6106555,0.5489071,-0.8520305,0.05048464,
1528798931944,0.5795715,0.5439911,-0.8720874,0.5562571,0.5518783,-0.8422267,0.5432882,0.5543053,-0.8191985,0.5786301,0.5782666,-0.8086153,0.563639,0.569527,-0.7832751,0.5534407,0.5596278,-0.770664,0.5948787,0.5705784,-0.8005451,0.5760543,0.561097,-0.7725804,0.562502,0.5506536,-0.7591345,0.6137598,0.5599782,-0.7998354,0.5966905,0.5527701,-0.7723655,0.5833552,0.5441426,-0.7580578,0.6304715,0.5462296,-0.8022114,0.6190234,0.5416182,-0.7803248,0.6082358,0.5356843,-0.7686987,0.6098992,0.5521599,-0.8508354,0.04986977,
1528798931964,0.5782603,0.5429986,-0.8729591,0.5549686,0.5508394,-0.843075,0.5420596,0.5531893,-0.820008,0.5771817,0.5773675,-0.8096102,0.5621035,0.5686128,-0.7843203,0.5518585,0.5587366,-0.7717276,0.5933776,0.5696475,-0.8014957,0.5744417,0.5601508,-0.7736017,0.5608395,0.549741,-0.7601774,0.6122248,0.5590351,-0.8007159,0.5950364,0.5518417,-0.7733078,0.5816473,0.5432572,-0.7590233,0.6289179,0.5452787,-0.803017,0.6173794,0.5407018,-0.7811631,0.6065598,0.5348168,-0.7695413,0.6085734,0.5512592,-0.8517125,0.04957614,
1528798931983,0.5794343,0.5458238,-0.8706932,0.5563459,0.5537105,-0.8406717,0.5436594,0.5560493,-0.8174858,0.5786514,0.5803297,-0.8075545,0.5636747,0.5713675,-0.7822973,0.5534915,0.5613014,-0.7698056,0.5949242,0.5726784,-0.7994777,0.5761188,0.5629975,-0.7715907,0.5625629,0.5523974,-0.7582679,0.6137829,0.5620681,-0.798751,0.59671,0.554675,-0.7713487,0.5833364,0.545868,-0.757194,0.6304542,0.548358,-0.8010833,0.6189783,0.5436814,-0.7792308,0.6081463,0.5376933,-0.7676774,0.6097775,0.5541699,-0.8496478,0.0489659,
1528798932004,0.579313,0.547458,-0.8697218,0.5564444,0.5557241,-0.8396367,0.5438932,0.5583124,-0.8164022,0.5790024,0.5822635,-0.8068042,0.5639967,0.5734457,-0.7815359,0.5537561,0.5633823,-0.7690935,0.5952923,0.5746112,-0.7987144,0.5764983,0.5652161,-0.7707573,0.5628645,0.5546583,-0.7574939,0.6140549,0.5638171,-0.7980248,0.5969723,0.5566355,-0.7706013,0.5835078,0.5478659,-0.7565174,0.6306001,0.5499354,-0.8003562,0.6190827,0.5453765,-0.7785258,0.6081283,0.5394098,-0.7670811,0.60977,0.5556664,-0.8488576,0.04859112,
1528798932031,0.5793109,0.5478868,-0.8708195,0.5567482,0.5563229,-0.840552,0.5444133,0.5590175,-0.8172132,0.5793332,0.5828333,-0.8080698,0.5643576,0.5740624,-0.7827863,0.5541116,0.5639522,-0.7703903,0.5956896,0.5752344,-0.7999997,0.5769827,0.5660079,-0.7719644,0.5633272,0.5554112,-0.7587693,0.6143999,0.5643204,-0.7993999,0.5973742,0.5572253,-0.7719483,0.5838702,0.5484071,-0.7579399,0.6308657,0.5503153,-0.8017948,0.619331,0.5457344,-0.7800117,0.6082525,0.5396671,-0.7687502,0.6098475,0.5560144,-0.8501781,0.0480707,
1528798932058,0.5795296,0.5493008,-0.8704917,0.5574188,0.5581197,-0.8400044,0.5453645,0.5610284,-0.8165424,0.5804223,0.5839264,-0.8075904,0.5656357,0.5752902,-0.7821529,0.5554068,0.565271,-0.76967,0.5967441,0.5761499,-0.7996758,0.5782146,0.567108,-0.7714754,0.5645525,0.5566088,-0.7582154,0.6152912,0.5650122,-0.7992904,0.5983998,0.5580701,-0.7717232,0.5848989,0.5493677,-0.7576393,0.6315579,0.5508246,-0.8018734,0.6200826,0.5463209,-0.7800572,0.6089557,0.5403047,-0.7688195,0.610248,0.5568756,-0.8500659,0.04812346,
1528798932085,0.5798501,0.5513625,-0.8700985,0.5581433,0.5606385,-0.8394525,0.5463104,0.5638704,-0.8159167,0.581852,0.5858428,-0.8069722,0.5674636,0.5775607,-0.7811898,0.5573671,0.567749,-0.7684379,0.5981824,0.5779675,-0.7992914,0.5800325,0.5693247,-0.7707236,0.5664893,0.5590471,-0.7571734,0.6166213,0.5666739,-0.7991936,0.600068,0.5600781,-0.7713385,0.5867022,0.5515944,-0.7569927,0.6327391,0.552332,-0.8020259,0.6214997,0.5480412,-0.7800537,0.6104488,0.5421393,-0.7686825,0.6108639,0.5584865,-0.8499612,0.04890328,
1528798932101,0.5801505,0.5522871,-0.8699129,0.5586263,0.5616738,-0.8391577,0.546825,0.5650518,-0.8156217,0.5828426,0.5868316,-0.8066775,0.5686784,0.5788417,-0.7806787,0.558643,0.5691926,-0.7677589,0.5991963,0.5788691,-0.7991101,0.5813099,0.5705525,-0.7702805,0.5678409,0.5604603,-0.7565219,0.6175746,0.5674274,-0.7991707,0.6012909,0.5610691,-0.7711072,0.5880157,0.5527207,-0.7566016,0.6335894,0.5529203,-0.8021544,0.6225725,0.5487134,-0.7800621,0.6115873,0.542863,-0.7686037,0.6113499,0.559212,-0.8499632,0.04947387,
1528798932124,0.5815431,0.5541865,-0.8697172,0.5603182,0.5636914,-0.8387723,0.5485971,0.5672667,-0.8152174,0.5853819,0.5892367,-0.8064713,0.5715795,0.5818954,-0.780098,0.5616417,0.5725578,-0.7668853,0.6017784,0.5811246,-0.7990817,0.5843186,0.5734609,-0.7698183,0.5709738,0.5637102,-0.7557043,0.6200997,0.5694658,-0.7993491,0.6043009,0.5636357,-0.7709069,0.5911951,0.5555685,-0.7560981,0.6359604,0.5547024,-0.8025283,0.625385,0.5507956,-0.7801683,0.6145974,0.5451522,-0.7684208,0.6130655,0.5609868,-0.8501495,0.05034033,
1528798932158,0.5828055,0.5586042,-0.8686435,0.5617644,0.5684406,-0.8376321,0.549854,0.5725081,-0.8142388,0.5881595,0.5955328,-0.8059391,0.5743611,0.5898836,-0.7791649,0.5642231,0.581396,-0.7655488,0.6045177,0.5870686,-0.7985144,0.5872731,0.5812614,-0.7687037,0.5738242,0.5725252,-0.7540458,0.6226447,0.5747041,-0.7987494,0.6072617,0.570316,-0.7698469,0.5941463,0.5630433,-0.7546546,0.6381034,0.5591471,-0.8018878,0.6279839,0.55598,-0.7792147,0.6172709,0.5508341,-0.7671828,0.6147304,0.5653,-0.8495237,0.05153818,
1528798932178,0.584308,0.562173,-0.8674117,0.5631294,0.5726808,-0.836688,0.5509372,0.5774137,-0.8135585,0.5904052,0.6011343,-0.8056211,0.576494,0.596767,-0.778686,0.566189,0.588855,-0.7648613,0.606755,0.5926551,-0.7979988,0.5895234,0.5883096,-0.7679517,0.5759473,0.5802673,-0.7530291,0.6248114,0.5798955,-0.7979532,0.6095839,0.5766938,-0.7688397,0.5963969,0.5700039,-0.7534548,0.6401043,0.5638635,-0.8007554,0.6302245,0.5614058,-0.7779062,0.6195024,0.5566556,-0.7657319,0.6165056,0.5691229,-0.8485066,0.05229657,
1528798932205,0.590217,0.5678579,-0.8651304,0.5689205,0.5793852,-0.8348232,0.5564657,0.5852078,-0.8120729,0.596918,0.6106236,-0.8054972,0.5832731,0.6078098,-0.7782997,0.5731043,0.6002692,-0.7642013,0.6135879,0.60288,-0.7977074,0.5967596,0.6004432,-0.7673062,0.5833151,0.5929363,-0.752027,0.631977,0.5901592,-0.7972547,0.6173413,0.5885762,-0.7677907,0.6043169,0.5823462,-0.7521118,0.6475176,0.5739512,-0.799479,0.6382585,0.5726054,-0.7763389,0.6276673,0.5681915,-0.7639545,0.6228645,0.5762211,-0.8469835,0.05287128,
1528798932232,0.5932499,0.5708915,-0.8623137,0.572058,0.5827931,-0.8320481,0.5594506,0.5892168,-0.8095371,0.6008216,0.6160549,-0.8041602,0.5875973,0.614252,-0.7767398,0.577646,0.6068882,-0.7624227,0.6178081,0.6088208,-0.7964745,0.6015643,0.6076959,-0.7657539,0.5883553,0.6005203,-0.7501466,0.6365044,0.596107,-0.7959551,0.622666,0.5955837,-0.7661465,0.6099269,0.5895911,-0.7501742,0.652211,0.5797447,-0.7980123,0.6437362,0.5790734,-0.7745917,0.6334069,0.5748347,-0.7619512,0.6262642,0.5804911,-0.8452284,0.05350805,
1528798932258,0.5967002,0.5758625,-0.8590884,0.5755842,0.5886686,-0.8291123,0.5627548,0.5960327,-0.8070087,0.6052741,0.6232886,-0.8026059,0.5922523,0.6224868,-0.7751397,0.5823572,0.6151962,-0.7607847,0.6225123,0.6165107,-0.7949596,0.6066455,0.6168272,-0.7641402,0.5934702,0.6099305,-0.7484275,0.6413964,0.6036023,-0.7942473,0.6281689,0.6042527,-0.7642656,0.6155263,0.598519,-0.7481629,0.6571064,0.5869583,-0.7960119,0.6492314,0.5870709,-0.7724359,0.6389858,0.5830733,-0.7596806,0.6301414,0.5861657,-0.8428641,0.05374158,
1528798932275,0.6004976,0.5803336,-0.8552129,0.5794858,0.5934284,-0.8252733,0.566603,0.6011589,-0.8033237,0.6096926,0.6290683,-0.7996624,0.5969903,0.6287765,-0.7721198,0.5872601,0.6213726,-0.7577424,0.6271598,0.6226622,-0.7921784,0.6117023,0.6237227,-0.7612716,0.5986518,0.6167879,-0.7455119,0.6462636,0.6097438,-0.7914845,0.6335973,0.6109874,-0.7613689,0.6211017,0.6052157,-0.7452006,0.6620809,0.5930229,-0.793205,0.6547318,0.5935421,-0.7695237,0.6445823,0.5895485,-0.7567187,0.6342033,0.5911775,-0.8396308,0.05397191,
1528798932298,0.6052345,0.5847735,-0.8498331,0.5843574,0.5984443,-0.8200418,0.5713837,0.6067551,-0.7983552,0.6153977,0.6349068,-0.7954448,0.6029958,0.6353121,-0.7678347,0.5933679,0.6280168,-0.7533566,0.6329693,0.6286901,-0.7880813,0.6178672,0.6306758,-0.7571186,0.6048977,0.6239773,-0.7412159,0.6521474,0.6156325,-0.787324,0.6399618,0.6176696,-0.7571194,0.6275749,0.6121244,-0.7408131,0.667946,0.5987238,-0.7888911,0.6610767,0.5998037,-0.7651302,0.6510153,0.5960079,-0.7522181,0.6392822,0.5959695,-0.8349322,0.05440807,
1528798932324,0.6088156,0.5895742,-0.8449078,0.5881016,0.6036619,-0.8151884,0.5751234,0.6123975,-0.7936689,0.6195382,0.6409456,-0.7916129,0.6075263,0.6418788,-0.7638866,0.5981222,0.634684,-0.7492257,0.637248,0.6350327,-0.7844151,0.6225557,0.637704,-0.753351,0.6097971,0.6311843,-0.7372189,0.6565696,0.6220491,-0.7836661,0.644852,0.6247109,-0.7533668,0.6326792,0.6193349,-0.7368584,0.6724896,0.6051499,-0.7851344,0.6660643,0.6067196,-0.7613082,0.6561667,0.6030645,-0.7482446,0.6430672,0.6012906,-0.8306983,0.05477978,
1528798932358,0.6152205,0.5965182,-0.8359272,0.5950731,0.6113777,-0.8061894,0.5824156,0.6207513,-0.7847432,0.627037,0.649353,-0.7842612,0.615747,0.6509157,-0.7562966,0.6067456,0.6439148,-0.7413004,0.6449149,0.6437822,-0.7773836,0.6309459,0.6472379,-0.746104,0.6185749,0.6409733,-0.7295812,0.6643583,0.6309248,-0.7767631,0.6533824,0.6343879,-0.7463018,0.6415951,0.6293066,-0.7294333,0.6803655,0.6140882,-0.7781767,0.674567,0.616362,-0.7542737,0.664957,0.6129741,-0.7409371,0.6497685,0.6087478,-0.82285,0.05491608,
1528798932378,0.6197212,0.6010733,-0.8295841,0.6002746,0.6164021,-0.7996194,0.5881141,0.6261189,-0.778039,0.6327779,0.6546075,-0.7789587,0.622234,0.6565147,-0.7507301,0.6136224,0.6496922,-0.7354269,0.6507956,0.6491808,-0.7724398,0.6376153,0.653071,-0.7408803,0.6256513,0.6470149,-0.7239859,0.6702608,0.6363603,-0.772099,0.6600586,0.6402818,-0.7414338,0.6486859,0.6354348,-0.7242179,0.6862411,0.6195244,-0.7736506,0.6810552,0.6221837,-0.7496557,0.671759,0.6189816,-0.7360599,0.6545624,0.6134918,-0.8175082,0.05497423,
1528798932405,0.6275813,0.6068128,-0.815519,0.6095747,0.6223916,-0.7847931,0.5984982,0.6322252,-0.7626889,0.6434546,0.6602831,-0.7655744,0.6342388,0.6623613,-0.7368898,0.6262335,0.6556839,-0.7211996,0.6616355,0.6546552,-0.759794,0.649913,0.6587476,-0.7276849,0.6386218,0.6528692,-0.7102735,0.680925,0.641627,-0.7602401,0.6721165,0.6457469,-0.7291664,0.6614432,0.6410961,-0.711454,0.696573,0.624617,-0.7624185,0.6923993,0.6274103,-0.7382429,0.683623,0.6243502,-0.7242737,0.66302,0.6188559,-0.8049136,0.0551445,
1528798932431,0.6324431,0.6107245,-0.8070201,0.6153852,0.626327,-0.7757712,0.6050724,0.63609,-0.7532738,0.650334,0.664036,-0.7573725,0.6419635,0.6663802,-0.7284452,0.6342893,0.6598861,-0.7125225,0.6685917,0.6580769,-0.7520213,0.6578544,0.6623416,-0.7195919,0.6469574,0.6566173,-0.7018878,0.6877083,0.6447852,-0.7529662,0.6799074,0.6490498,-0.7216382,0.6696936,0.6445788,-0.7036157,0.7030114,0.6275516,-0.7555696,0.6995788,0.6303988,-0.7312787,0.6911685,0.6274698,-0.7170609,0.6682436,0.6223389,-0.7972572,0.05550267,
1528798932458,0.6371003,0.6136382,-0.7960296,0.6218102,0.6292704,-0.7638939,0.612775,0.6389863,-0.7408366,0.6585208,0.6663541,-0.7468774,0.6515427,0.6689491,-0.7176304,0.6444346,0.6625463,-0.701424,0.6769828,0.6599377,-0.7424194,0.667994,0.6644726,-0.7095342,0.6577935,0.6588699,-0.6914034,0.6958258,0.6461769,-0.7443472,0.6898649,0.650601,-0.7126716,0.680457,0.6462586,-0.6941981,0.7105242,0.6285157,-0.7477872,0.708465,0.6313307,-0.723362,0.7006715,0.6284688,-0.7087928,0.6736617,0.6243686,-0.7878387,0.0557742,
1528798932486,0.6449358,0.6165965,-0.7786169,0.6309454,0.6324944,-0.7460285,0.6230235,0.6422352,-0.7225848,0.6686974,0.6694666,-0.7304032,0.6627359,0.6725897,-0.7010415,0.6560344,0.6662864,-0.6846447,0.6872934,0.6627634,-0.7265284,0.679549,0.6677673,-0.6934582,0.6698284,0.6622714,-0.6750555,0.7059845,0.6487148,-0.7290362,0.7013546,0.6535251,-0.69725,0.6924915,0.6493061,-0.6785003,0.720283,0.63083,-0.7329126,0.7192118,0.6339435,-0.7085013,0.7118247,0.6312224,-0.6937071,0.6818356,0.626842,-0.7716059,0.05574616,
1528798932511,0.6493365,0.6181575,-0.7660709,0.6367497,0.6341541,-0.7329615,0.6297818,0.6439717,-0.7092483,0.675348,0.6709874,-0.7188109,0.6704615,0.6744437,-0.6893216,0.6642733,0.6682245,-0.6727035,0.6941248,0.6640663,-0.7156423,0.6877627,0.6693792,-0.6823567,0.6786863,0.6640003,-0.6636058,0.7126877,0.6497924,-0.7188671,0.7095503,0.654821,-0.6869601,0.7014205,0.6507081,-0.6678692,0.7265562,0.6316729,-0.7232764,0.7264984,0.6348071,-0.6988742,0.7195894,0.632087,-0.6838588,0.686616,0.6280515,-0.7604907,0.05579766,
1528798932538,0.6557335,0.619676,-0.7471905,0.6443191,0.6358138,-0.7137244,0.6380756,0.6457498,-0.6898536,0.6839211,0.6719158,-0.7003279,0.6799682,0.6756377,-0.6707464,0.6741256,0.6695782,-0.6539499,0.7027171,0.6646236,-0.6976706,0.6975212,0.6701928,-0.6642421,0.688894,0.6650059,-0.6452351,0.7209799,0.6499775,-0.7014412,0.719063,0.6551525,-0.6694683,0.711486,0.6512226,-0.6501201,0.7342316,0.6314995,-0.7062491,0.7348644,0.6345079,-0.681863,0.728222,0.6317785,-0.6667349,0.6931881,0.6288168,-0.7424494,0.05618252,
1528798932572,0.6613811,0.6207317,-0.7270124,0.65204,0.6364076,-0.6926893,0.6470592,0.646071,-0.6684074,0.6930726,0.6713036,-0.6803939,0.6905836,0.6749818,-0.6506239,0.685333,0.6691044,-0.6335651,0.711789,0.663252,-0.6786339,0.7084272,0.6686282,-0.6449035,0.7006061,0.663634,-0.625499,0.729414,0.6480507,-0.6834503,0.7293391,0.652885,-0.6513264,0.7227108,0.6490732,-0.631611,0.7415872,0.6290599,-0.689087,0.7431916,0.6313845,-0.6646767,0.7369763,0.6284572,-0.6494082,0.6991553,0.6286175,-0.7237015,0.05665166,
1528798932592,0.6633985,0.6207407,-0.719978,0.6545655,0.6364733,-0.6855467,0.6498908,0.6462021,-0.6612307,0.6960313,0.671105,-0.6736784,0.694013,0.6748892,-0.6439019,0.6889688,0.6690332,-0.6267801,0.7147552,0.6629706,-0.6722084,0.7119625,0.668477,-0.6384661,0.7043899,0.6635227,-0.6189623,0.7322772,0.6476557,-0.6773067,0.7328155,0.6525649,-0.6452152,0.7264752,0.6487787,-0.6254104,0.7442078,0.6285301,-0.6831255,0.7461927,0.6308036,-0.6587554,0.7401221,0.6278362,-0.6434456,0.7013347,0.6283362,-0.7171438,0.05687874,
1528798932618,0.671694,0.6173284,-0.6931093,0.6633481,0.6333243,-0.6586739,0.6588913,0.6432808,-0.6344066,0.7059977,0.6668327,-0.6467927,0.7045031,0.6708912,-0.6170421,0.6995441,0.6651918,-0.5998529,0.7245781,0.6583389,-0.6455716,0.7224058,0.664176,-0.6118681,0.7149526,0.6594282,-0.5922821,0.7418178,0.6426517,-0.6509404,0.743103,0.6478021,-0.618933,0.7369887,0.6442083,-0.5990375,0.7531613,0.6231344,-0.656909,0.7555521,0.6253736,-0.6325985,0.7495317,0.6224529,-0.6172761,0.7098429,0.6239368,-0.6904629,0.05767759,
1528798932644,0.6744536,0.6170926,-0.6803272,0.6663202,0.6335909,-0.6460754,0.6619184,0.6439729,-0.6219752,0.7097567,0.6668773,-0.6347045,0.7089233,0.6713759,-0.6050359,0.7042165,0.6657914,-0.5877557,0.7283016,0.6584256,-0.6336932,0.7267859,0.6648399,-0.6001116,0.71957,0.6602685,-0.5804181,0.7454962,0.6426634,-0.6392045,0.7475102,0.6483954,-0.6073798,0.7416871,0.6450252,-0.5873817,0.7566106,0.6229326,-0.6451166,0.7594746,0.6254919,-0.6209139,0.7536416,0.6227074,-0.6055094,0.7127774,0.623486,-0.6780905,0.05861866,
1528798932671,0.6802845,0.6139868,-0.6573288,0.6718562,0.6309226,-0.6233589,0.6671165,0.6417177,-0.5995024,0.7159753,0.6642489,-0.6121086,0.715416,0.669242,-0.5825516,0.7107537,0.6638274,-0.5652207,0.7344836,0.6558713,-0.6110575,0.7332114,0.6629676,-0.5776421,0.7260258,0.6586748,-0.5578943,0.7516787,0.640003,-0.6164367,0.75397,0.6463531,-0.5847856,0.7481935,0.643258,-0.5647485,0.7626974,0.6200772,-0.6221133,0.7657287,0.6229967,-0.5979975,0.7598884,0.6203725,-0.5825838,0.7187507,0.6202701,-0.6550357,0.05973515,
1528798932697,0.6842494,0.6107635,-0.6406939,0.675474,0.6277397,-0.6068299,0.6703718,0.6386678,-0.5831063,0.719713,0.6614499,-0.5955467,0.7192299,0.6666114,-0.5660259,0.7145919,0.6612754,-0.5486657,0.7381718,0.6531827,-0.5943768,0.7368441,0.6605068,-0.5610203,0.7296318,0.6563144,-0.541263,0.7554051,0.6373799,-0.59961,0.7575777,0.6439851,-0.5680101,0.7517411,0.6410006,-0.5479756,0.7664813,0.6174389,-0.6051178,0.7693643,0.6205212,-0.5810088,0.7634279,0.6179388,-0.5656306,0.7227034,0.6173,-0.6382744,0.0604374,
