time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799072007,0.5486674,0.631008,-0.9001392,0.527551,0.6536608,-0.8766634,0.5144683,0.6683838,-0.8587993,0.5629456,0.6952327,-0.8608038,0.5509288,0.7074917,-0.8361546,0.540738,0.7060082,-0.8205115,0.5818067,0.6906272,-0.8519599,0.569366,0.7064437,-0.8242055,0.5566034,0.7069495,-0.8069822,0.6013004,0.6760405,-0.8469819,0.5933517,0.6899405,-0.8187898,0.5819793,0.6909692,-0.8010886,0.6161098,0.6570988,-0.8436688,0.6134418,0.6661861,-0.8208766,0.6048971,0.6674182,-0.8065605,0.5840637,0.6434055,-0.8873894,0.05976331,
1528799072035,0.5489237,0.6285075,-0.9004623,0.5278189,0.6509057,-0.87673,0.514695,0.6654426,-0.8587425,0.5633792,0.69193,-0.860036,0.5512425,0.7037148,-0.8352099,0.5409614,0.7019587,-0.8196518,0.5821874,0.6870733,-0.851189,0.5696426,0.7023685,-0.8231852,0.5567945,0.7025937,-0.8060155,0.601604,0.6723039,-0.8463777,0.5935694,0.6856655,-0.8179487,0.5821165,0.6864074,-0.8002803,0.6163058,0.6532289,-0.8433241,0.6135529,0.6618433,-0.8203641,0.6049209,0.6628187,-0.8060787,0.5844219,0.6404299,-0.8873181,0.05959379,
1528799072062,0.5478748,0.6243624,-0.8984513,0.5266511,0.646518,-0.8745953,0.5134198,0.6608616,-0.8565323,0.5623722,0.687169,-0.8570452,0.5500798,0.6986852,-0.8321732,0.5396471,0.6967529,-0.8167421,0.5810844,0.6820953,-0.8481153,0.5683941,0.6971207,-0.8200315,0.5553976,0.6972027,-0.802976,0.6003985,0.6671427,-0.8433357,0.5922415,0.6801987,-0.8148032,0.5806544,0.6807874,-0.7972172,0.6149785,0.6479226,-0.840415,0.6121303,0.6562388,-0.8173685,0.603376,0.6570542,-0.8031487,0.5833462,0.6359217,-0.884855,0.05966005,
1528799072089,0.5472443,0.6214215,-0.8959821,0.5259837,0.6434029,-0.8719971,0.5127161,0.6576182,-0.8538599,0.5618401,0.683912,-0.8540797,0.5495396,0.6952384,-0.8291414,0.5390791,0.693129,-0.8137602,0.58052,0.6787556,-0.845192,0.56779,0.6935854,-0.8170446,0.5547353,0.6934789,-0.8000431,0.5998214,0.6637182,-0.840493,0.5916357,0.6765463,-0.8118871,0.579982,0.6769412,-0.7943459,0.6143761,0.6444486,-0.8377056,0.6114967,0.652576,-0.8146179,0.602652,0.65323,-0.8004509,0.5827503,0.6328279,-0.8822527,0.05969942,
1528799072115,0.5459339,0.6168101,-0.8909885,0.524477,0.638634,-0.8670304,0.5110121,0.6527402,-0.8489524,0.5605523,0.6787536,-0.8482499,0.5479624,0.6898114,-0.8233716,0.5372669,0.6874238,-0.808207,0.5790746,0.6733841,-0.8392491,0.5659909,0.6879506,-0.8111714,0.5526394,0.6875736,-0.7944191,0.5982367,0.6581211,-0.834478,0.5896958,0.6706193,-0.8058729,0.5777135,0.6707263,-0.7885606,0.6126446,0.638701,-0.8317412,0.6094729,0.6465474,-0.8086312,0.6003143,0.6469801,-0.7946661,0.5814298,0.6278299,-0.8767567,0.05960242,
1528799072141,0.544123,0.6137573,-0.8869897,0.5221579,0.6351783,-0.8631263,0.5082974,0.6489969,-0.8451239,0.5579857,0.6750432,-0.8430039,0.5448933,0.6857482,-0.818235,0.5339085,0.6831194,-0.8033222,0.5763527,0.6695416,-0.8337842,0.5627081,0.6837257,-0.8057817,0.5490341,0.6830926,-0.7893025,0.5954502,0.6541872,-0.8289078,0.5863545,0.6662649,-0.8002999,0.5740365,0.6660842,-0.7832282,0.6098374,0.6347064,-0.8262234,0.6062376,0.6421998,-0.8030649,0.5968044,0.642392,-0.7892815,0.5794516,0.6245868,-0.8719777,0.0597298,
1528799072176,0.5400356,0.6099098,-0.8819616,0.5169238,0.6304269,-0.8583835,0.5021914,0.643616,-0.8406012,0.5517663,0.6701089,-0.83582,0.5375867,0.6800535,-0.8113586,0.526044,0.6768528,-0.796999,0.5698252,0.6645163,-0.8261313,0.554921,0.6779026,-0.7984002,0.5405917,0.6766752,-0.7825313,0.5888798,0.6491728,-0.8209791,0.5785311,0.6604805,-0.792499,0.5655273,0.659719,-0.7759665,0.6033554,0.6297492,-0.8183129,0.598775,0.6367047,-0.7951723,0.5887712,0.6364524,-0.7818071,0.5747706,0.6205786,-0.8653287,0.05978948,
1528799072208,0.5351316,0.6067549,-0.875933,0.5104619,0.6266195,-0.8534006,0.4946129,0.6393276,-0.8362427,0.5439784,0.6665257,-0.8282778,0.5285757,0.6761317,-0.8044814,0.5163609,0.6725475,-0.7908044,0.561554,0.661,-0.8178147,0.5451618,0.6740216,-0.7908147,0.5300193,0.6723725,-0.7757826,0.5804483,0.6457533,-0.8119137,0.5685304,0.6567143,-0.7839499,0.554654,0.655567,-0.7681834,0.5949594,0.6264251,-0.8087792,0.5890565,0.6331342,-0.7858988,0.5782733,0.6325474,-0.7731794,0.5689065,0.6175209,-0.8572535,0.06034216,
1528799072236,0.5326099,0.6036333,-0.8699166,0.5070283,0.6230009,-0.8479793,0.4905221,0.635377,-0.8312027,0.5396743,0.6633381,-0.8215868,0.5238132,0.6728139,-0.7980385,0.51139,0.6691359,-0.7845787,0.5570439,0.6579905,-0.8107808,0.5400249,0.6708157,-0.7840807,0.5246125,0.6689914,-0.7693487,0.5759679,0.6429672,-0.804548,0.5633785,0.6537723,-0.7768133,0.5492175,0.6524677,-0.7613149,0.5906545,0.6238117,-0.8011868,0.5841984,0.6304128,-0.7784288,0.5731627,0.6296526,-0.7659386,0.5658041,0.6147516,-0.8502844,0.06122847,
1528799072261,0.5289794,0.5985371,-0.8599921,0.5025955,0.6171821,-0.8383766,0.4854612,0.629109,-0.8219008,0.5350605,0.657872,-0.8103399,0.5194499,0.6675078,-0.7866236,0.5070827,0.6641562,-0.7730054,0.5523064,0.6525156,-0.7994158,0.5354273,0.6653042,-0.7725344,0.5201139,0.6636969,-0.7576467,0.5712391,0.6376255,-0.7932404,0.5586919,0.6483582,-0.7653731,0.5447038,0.647258,-0.7496638,0.5861011,0.6185555,-0.7899974,0.5797025,0.624999,-0.7671205,0.5688894,0.6242551,-0.7544087,0.561823,0.6098217,-0.8395701,0.06392614,
1528799072288,0.5273417,0.5941947,-0.8529955,0.5004052,0.6116309,-0.8310506,0.4828292,0.6227793,-0.8144878,0.5327615,0.6526054,-0.8013605,0.5179921,0.6624503,-0.7770369,0.506067,0.6598078,-0.762818,0.5501744,0.6471537,-0.7905765,0.5342032,0.6597416,-0.762869,0.5195367,0.6586365,-0.7472258,0.5692835,0.6325256,-0.7850167,0.5574837,0.6429791,-0.7565625,0.5442439,0.6422131,-0.740128,0.5845709,0.6136566,-0.7824019,0.5789073,0.6197697,-0.7591307,0.5689051,0.6190894,-0.7457196,0.5599792,0.6056081,-0.83214,0.06768221,
1528799072315,0.5256692,0.5878346,-0.8419613,0.4975653,0.6036688,-0.8202575,0.4790518,0.6138377,-0.8040751,0.5287122,0.6453978,-0.7882555,0.5146206,0.6559665,-0.7635218,0.5032345,0.6549897,-0.7485337,0.5462161,0.6399632,-0.7772039,0.5309997,0.6524968,-0.7487212,0.5172141,0.6525382,-0.7321165,0.5655695,0.6259838,-0.771992,0.5542697,0.636317,-0.7430342,0.5419906,0.6363646,-0.7257304,0.5816134,0.6076275,-0.7697641,0.5766482,0.6135576,-0.7461121,0.5678055,0.6132307,-0.7318083,0.5575516,0.5998522,-0.8200869,0.07323343,
1528799072342,0.5250776,0.5833091,-0.8333356,0.4960213,0.5980557,-0.8121213,0.4767071,0.6076255,-0.7965108,0.5260584,0.6407403,-0.7787584,0.5126356,0.6520808,-0.7537615,0.5018896,0.6526905,-0.7382091,0.5435513,0.6354654,-0.7673789,0.5289629,0.6480718,-0.738358,0.516036,0.6491635,-0.7210233,0.5630197,0.6222186,-0.7622702,0.5519722,0.6326665,-0.7330711,0.5404618,0.6335257,-0.7151912,0.5796998,0.6044555,-0.7600813,0.5751327,0.610499,-0.7362638,0.5671762,0.6106189,-0.7213913,0.5561581,0.5961359,-0.8107723,0.0778724,
1528799072375,0.5235368,0.577737,-0.8187904,0.4935294,0.5914642,-0.7982107,0.4733328,0.6005531,-0.7834415,0.5229629,0.6349516,-0.7632668,0.510565,0.647105,-0.7378974,0.5008122,0.6495727,-0.7217824,0.5404637,0.6298205,-0.7516602,0.5268339,0.6424775,-0.7219693,0.5150957,0.6448028,-0.7038214,0.5599744,0.6173419,-0.746784,0.5493479,0.6278794,-0.717292,0.5387714,0.6296297,-0.6988281,0.5772618,0.6002048,-0.7447146,0.5731816,0.6063412,-0.7207306,0.5662179,0.6069582,-0.7053202,0.5540733,0.5913925,-0.7956539,0.08342594,
1528799072395,0.5229189,0.5726306,-0.809335,0.492336,0.5852569,-0.788893,0.4714695,0.5938442,-0.7747692,0.5213633,0.6292015,-0.7527385,0.5101884,0.6413635,-0.7266932,0.5015653,0.6446921,-0.7100595,0.5390116,0.6245062,-0.7413325,0.5264437,0.6366812,-0.7108617,0.515853,0.639403,-0.6920335,0.5586657,0.6129945,-0.7370179,0.5485835,0.6233861,-0.7071731,0.538937,0.6256366,-0.6882179,0.5766239,0.5966226,-0.7353313,0.5730624,0.6027626,-0.7111943,0.5670376,0.6036998,-0.6953744,0.5531028,0.5871627,-0.7861089,0.08762768,
1528799072421,0.5261029,0.5662346,-0.7975541,0.494952,0.5775456,-0.7771936,0.4735993,0.5853168,-0.7633326,0.5232002,0.6211516,-0.739161,0.5128222,0.6325355,-0.7123913,0.5049026,0.635749,-0.6953723,0.5408173,0.6167053,-0.7278596,0.5288504,0.6278081,-0.6966779,0.5189495,0.6302534,-0.6774184,0.5604266,0.6060047,-0.7240275,0.5503836,0.615766,-0.6938868,0.5411789,0.6180134,-0.6746891,0.5788198,0.59031,-0.7227453,0.5752004,0.5961161,-0.6984908,0.5695508,0.5970216,-0.6825124,0.5557518,0.5811558,-0.773789,0.09023246,
1528799072448,0.5254353,0.5583019,-0.7821596,0.4937597,0.5677363,-0.7616464,0.4717736,0.5744475,-0.7482546,0.5220476,0.6115415,-0.721953,0.5135307,0.621323,-0.6939058,0.506932,0.6235431,-0.6761751,0.5396488,0.607596,-0.7111107,0.529084,0.616669,-0.6787373,0.5203904,0.6180834,-0.658789,0.5590274,0.5985084,-0.7083046,0.5492493,0.607499,-0.6777587,0.5407765,0.6097548,-0.6582043,0.5780607,0.5839207,-0.7076703,0.574469,0.5893892,-0.6832792,0.569386,0.5903113,-0.6670944,0.5548223,0.5744213,-0.7584748,0.09403164,
1528799072474,0.5261505,0.5516367,-0.7707452,0.4943123,0.5588329,-0.7495855,0.4717935,0.5643305,-0.736615,0.5231884,0.6031305,-0.7087702,0.5168891,0.6112553,-0.67962,0.5118452,0.612551,-0.6612879,0.5406786,0.5994545,-0.6985443,0.5316124,0.6060393,-0.6651229,0.5240951,0.6059839,-0.644641,0.5596064,0.5919664,-0.6969199,0.5499446,0.599904,-0.6659933,0.5419955,0.6018717,-0.6461762,0.5791088,0.5784225,-0.6971312,0.5752798,0.5832998,-0.6726083,0.5705094,0.5840429,-0.6563089,0.5554353,0.5688478,-0.7474207,0.09799762,
1528799072501,0.5272692,0.5453025,-0.7597435,0.495178,0.5507529,-0.7384598,0.4721741,0.555329,-0.7261147,0.524501,0.5951685,-0.6962146,0.5195935,0.6019844,-0.6664661,0.5154997,0.6025426,-0.6478664,0.5416344,0.5913937,-0.6862726,0.5331831,0.5958606,-0.6523558,0.5261526,0.5944628,-0.6317519,0.5601501,0.5848783,-0.6852637,0.5501588,0.5917079,-0.6541548,0.5422113,0.5931374,-0.6342877,0.5798663,0.5718435,-0.6859493,0.5755273,0.5758117,-0.66133,0.5706228,0.5760216,-0.6450526,0.5564167,0.5629648,-0.7361807,0.1011388,
1528799072527,0.528764,0.5361285,-0.7433391,0.4964142,0.5398048,-0.7220706,0.4730692,0.5433278,-0.7101043,0.525829,0.5848396,-0.6786082,0.5216596,0.5906039,-0.6485211,0.5180742,0.5904474,-0.6298174,0.5426108,0.5806545,-0.6688175,0.5342602,0.5829933,-0.634648,0.5274439,0.5803647,-0.6140896,0.5609598,0.5751281,-0.6682044,0.5504552,0.5806775,-0.637012,0.5422128,0.5811069,-0.6172264,0.5807707,0.5621563,-0.6691701,0.5757002,0.5645372,-0.6444813,0.5704231,0.5636747,-0.6283388,0.5577561,0.5544176,-0.7195061,0.1034007,
1528799072561,0.530366,0.5261912,-0.7263106,0.4985343,0.5262635,-0.7039607,0.4756194,0.5271792,-0.6905897,0.5266224,0.5732845,-0.659889,0.5227079,0.578098,-0.6296103,0.5193579,0.5771862,-0.6108937,0.5434823,0.5687081,-0.650427,0.5352622,0.5689455,-0.6161696,0.5286144,0.5648658,-0.5957962,0.5620925,0.5638771,-0.6502686,0.5517269,0.5676368,-0.6187773,0.5435545,0.5665805,-0.5990067,0.5819731,0.5507008,-0.6520102,0.5766328,0.5504807,-0.627265,0.5713341,0.5479493,-0.6112968,0.5588903,0.545317,-0.7023697,0.1037555,
1528799072582,0.5310063,0.520035,-0.7173399,0.4992712,0.5185921,-0.694905,0.4765791,0.5183091,-0.6810595,0.525784,0.5670869,-0.6507137,0.5214032,0.5719188,-0.6205107,0.5177914,0.570912,-0.6018518,0.5426452,0.5624526,-0.6410829,0.5340155,0.562325,-0.6069443,0.5271398,0.5579,-0.5867205,0.5614333,0.5578662,-0.6407852,0.5508496,0.5613618,-0.6093426,0.5425348,0.5600216,-0.5896568,0.581334,0.5445049,-0.6424953,0.575603,0.5433999,-0.6178781,0.5700113,0.5401641,-0.6021399,0.5589174,0.5397233,-0.6931137,0.103631,
1528799072607,0.5330703,0.5131329,-0.704309,0.501465,0.5098453,-0.6818899,0.4790204,0.5081445,-0.6677101,0.5257485,0.5597443,-0.6373992,0.5207124,0.5640661,-0.6072298,0.5167866,0.5626837,-0.5886561,0.5425259,0.5553186,-0.6276708,0.5331691,0.5544114,-0.5937543,0.525954,0.5494133,-0.5737802,0.5617309,0.5512818,-0.6271616,0.5508907,0.5542918,-0.5957572,0.5424784,0.5525877,-0.5761435,0.5819007,0.5381099,-0.6288277,0.5760746,0.5363638,-0.6042577,0.5708662,0.533278,-0.5883341,0.5600491,0.5336167,-0.6797414,0.1032005,
1528799072634,0.5331773,0.5074774,-0.6959008,0.5015056,0.5032328,-0.6737361,0.4792081,0.5007186,-0.6594309,0.523931,0.5542578,-0.6293032,0.5181912,0.5582674,-0.5992134,0.5139412,0.5567864,-0.5807101,0.5405087,0.5502646,-0.619447,0.5302734,0.5491237,-0.5857813,0.5226895,0.5441221,-0.5659353,0.560119,0.5468408,-0.6186146,0.5488917,0.5500042,-0.5873483,0.5403578,0.5485417,-0.5677597,0.5805802,0.5340902,-0.6199516,0.5746959,0.5327618,-0.5953339,0.5697818,0.5303918,-0.5791961,0.5594014,0.5288179,-0.6711136,0.1026984,
1528799072661,0.533452,0.4986726,-0.6819047,0.5023433,0.4930754,-0.6592482,0.4819448,0.4887697,-0.642676,0.522472,0.5446852,-0.6151403,0.5159264,0.5476699,-0.585084,0.5113388,0.5457329,-0.5666922,0.5390199,0.5413489,-0.6053752,0.5279841,0.5395318,-0.5719724,0.5201172,0.5343233,-0.5522801,0.5592415,0.5386781,-0.6043085,0.5479658,0.5416294,-0.5730182,0.5395615,0.5402576,-0.5533563,0.5803365,0.5266497,-0.6055156,0.5750235,0.5255225,-0.5807462,0.5703915,0.5230708,-0.5645401,0.5591054,0.5207568,-0.6568718,0.09941004,
1528799072679,0.532958,0.4961491,-0.6775799,0.5021296,0.4899311,-0.6547163,0.4819559,0.4852052,-0.6380209,0.5217865,0.5414236,-0.6103737,0.5150715,0.5437742,-0.5802992,0.5104309,0.5414574,-0.5619643,0.5384314,0.538377,-0.6007766,0.5272973,0.5361698,-0.5674371,0.5194023,0.5306506,-0.5478435,0.5589795,0.5359105,-0.5997534,0.5480276,0.5385976,-0.568325,0.5398515,0.5370641,-0.5485789,0.5804213,0.5241407,-0.6011353,0.5758002,0.5229374,-0.5762354,0.5715891,0.5203704,-0.5599354,0.5585988,0.5183167,-0.6524615,0.09879141,
1528799072702,0.5325832,0.4907443,-0.6689823,0.5018765,0.4832494,-0.6463603,0.4823156,0.4773792,-0.6293386,0.5205661,0.5335604,-0.6002277,0.5132633,0.5347204,-0.570232,0.5083163,0.5315071,-0.5521221,0.5374889,0.5308039,-0.5906847,0.5261643,0.5278265,-0.5574932,0.5181469,0.5215567,-0.5381912,0.5584153,0.528464,-0.5896606,0.5477793,0.5303987,-0.5580744,0.5397932,0.5282921,-0.5383087,0.5801339,0.5172694,-0.591404,0.5760416,0.5159535,-0.5664271,0.5719973,0.5129851,-0.5501643,0.5580317,0.512364,-0.6429736,0.09781745,
1528799072728,0.5316311,0.4826837,-0.6562762,0.5009323,0.4743981,-0.6339446,0.481893,0.467756,-0.6166589,0.5185812,0.5244908,-0.5869194,0.5105848,0.5251348,-0.5571095,0.5052637,0.5212977,-0.5392417,0.5357809,0.5222609,-0.577278,0.5241767,0.5192786,-0.5442335,0.515958,0.5125443,-0.5251933,0.5569648,0.5200181,-0.5761768,0.5463717,0.5218791,-0.5445898,0.5383569,0.5194564,-0.5248832,0.5787672,0.5092768,-0.577976,0.57462,0.5082216,-0.5530225,0.5702944,0.5049505,-0.5369055,0.556819,0.504303,-0.629729,0.09698626,
1528799072756,0.5316649,0.4769953,-0.6493818,0.5010505,0.468173,-0.6271838,0.4826239,0.4609382,-0.6095285,0.5178163,0.5182561,-0.5797232,0.5092921,0.5186415,-0.550073,0.5036889,0.5144521,-0.5323815,0.5351452,0.5163924,-0.5699825,0.523221,0.5134755,-0.53709,0.5147936,0.506448,-0.5182622,0.556581,0.5143074,-0.5687728,0.5460317,0.516415,-0.5371961,0.5380198,0.5140397,-0.5174861,0.5783897,0.5039253,-0.5705558,0.5741609,0.5034044,-0.545618,0.5696174,0.5001476,-0.5295745,0.5566527,0.4985645,-0.6224188,0.09622439,
1528799072783,0.53161,0.4695563,-0.6401032,0.5007833,0.4604765,-0.6183615,0.482724,0.452867,-0.6005427,0.5163645,0.5106325,-0.5705534,0.5071489,0.510814,-0.5411282,0.501159,0.5063212,-0.5236464,0.5335978,0.5090147,-0.5605183,0.5210018,0.5060518,-0.527927,0.5121768,0.498723,-0.5094064,0.55525,0.5071052,-0.5589083,0.5443901,0.5094157,-0.5274646,0.5361507,0.5070419,-0.5078517,0.5770366,0.497097,-0.5603762,0.572455,0.4972367,-0.5355062,0.567604,0.4942414,-0.5195101,0.5561373,0.4911785,-0.6125724,0.09544751,
1528799072807,0.531848,0.4641831,-0.6345766,0.5008532,0.4549639,-0.6131685,0.4829128,0.4471743,-0.5953352,0.5153044,0.5052071,-0.5653609,0.5055597,0.5051677,-0.5361154,0.4992665,0.5004787,-0.5187937,0.5323284,0.5036576,-0.5550431,0.5190889,0.5004966,-0.5227526,0.5098969,0.4929416,-0.5045028,0.5541167,0.5018643,-0.5530006,0.5428864,0.5041953,-0.5216969,0.5343945,0.5017737,-0.5021985,0.5759563,0.4920291,-0.554107,0.5711495,0.4924611,-0.5292886,0.5661099,0.4895878,-0.5133327,0.5558405,0.4858814,-0.6066707,0.09469646,
1528799072826,0.5324603,0.4593262,-0.6286805,0.5015393,0.4495499,-0.6074209,0.4836714,0.4413443,-0.5896949,0.515075,0.4992716,-0.5591132,0.5051079,0.4987709,-0.5299492,0.4986974,0.493789,-0.512753,0.5320021,0.4976639,-0.5486729,0.5184991,0.4940147,-0.5165546,0.5091685,0.4861264,-0.4985177,0.5538301,0.495947,-0.5464641,0.5424029,0.4978754,-0.5152092,0.533785,0.4951636,-0.4958043,0.5757728,0.4862192,-0.5475297,0.5709106,0.4863847,-0.5227242,0.5658091,0.4832759,-0.5068344,0.5560122,0.4807799,-0.6003973,0.0943201,
1528799072848,0.5326332,0.454282,-0.6232446,0.5018642,0.4440678,-0.6019865,0.4842314,0.4354798,-0.5842175,0.5144209,0.4932279,-0.5534933,0.5041916,0.4922439,-0.5244436,0.4976101,0.4868928,-0.5074271,0.5311774,0.4914734,-0.5429022,0.5172888,0.4874186,-0.5110149,0.5077096,0.4792437,-0.4932376,0.5529963,0.4897373,-0.5404897,0.5412422,0.4914399,-0.5093493,0.5323862,0.4885527,-0.4900781,0.574869,0.4799716,-0.5414698,0.5696608,0.4799992,-0.5167418,0.5642884,0.476742,-0.5009738,0.5557179,0.4752378,-0.5946137,0.09337585,
