time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799126999,0.660521,0.5519319,-0.7773558,0.6383412,0.569368,-0.7510067,0.6245812,0.5766053,-0.7295445,0.6697197,0.6028298,-0.719889,0.656648,0.618457,-0.6967969,0.6448255,0.6246599,-0.6832945,0.6809736,0.5889537,-0.7054223,0.6679587,0.6047075,-0.6767918,0.6553522,0.6116246,-0.6604768,0.6914896,0.568302,-0.6989248,0.6807919,0.5803802,-0.6698364,0.6694735,0.5860435,-0.6526353,0.697777,0.5447545,-0.6966523,0.690909,0.5495406,-0.67283,0.682307,0.5519561,-0.6584419,0.6864372,0.5514463,-0.7517865,0.06970032,
1528799127022,0.6570284,0.5507728,-0.785593,0.6348358,0.5676101,-0.7588785,0.6211432,0.5743852,-0.7372202,0.6659616,0.6011397,-0.7274714,0.6534292,0.6166168,-0.7039448,0.642111,0.6229503,-0.6900544,0.6774508,0.5871599,-0.7131908,0.6649641,0.6024995,-0.6840797,0.6528297,0.6092786,-0.6673383,0.6882614,0.5666335,-0.7070369,0.6781024,0.5783738,-0.677603,0.667255,0.5838865,-0.6600399,0.694916,0.5432571,-0.7051036,0.688642,0.5479372,-0.6810896,0.6805022,0.5502711,-0.6664137,0.6829624,0.5502971,-0.76015,0.07087196,
1528799127050,0.6534355,0.5506172,-0.7928978,0.6312412,0.566357,-0.7655643,0.6176775,0.5721117,-0.7435367,0.6618258,0.5998126,-0.7335513,0.650016,0.6150964,-0.7094666,0.6394392,0.6216943,-0.6950961,0.6734972,0.5855143,-0.7195311,0.6617733,0.6002486,-0.6897445,0.6504261,0.6069312,-0.6723971,0.6845719,0.5650291,-0.7139027,0.6751771,0.5761756,-0.6839533,0.6650842,0.5814823,-0.665864,0.6915829,0.5417968,-0.7125631,0.6861331,0.5461218,-0.688261,0.6787348,0.5482649,-0.6731566,0.6791587,0.5498953,-0.7675434,0.07265328,
1528799127070,0.6516516,0.5507724,-0.7960099,0.6296045,0.5662037,-0.7683942,0.6162276,0.5717417,-0.7461948,0.6601546,0.6001074,-0.7367433,0.6486641,0.6155098,-0.7125626,0.6383865,0.6222628,-0.6980441,0.6721254,0.5858466,-0.7227935,0.6608526,0.6005857,-0.6928171,0.6499025,0.6073308,-0.6752365,0.6834462,0.565469,-0.7172953,0.6744903,0.5766107,-0.6872011,0.6647681,0.5819362,-0.66891,0.6907477,0.5423423,-0.7160487,0.6858134,0.5467397,-0.6916416,0.6788459,0.5489233,-0.6763358,0.677515,0.5502152,-0.7708685,0.07322498,
1528799127090,0.6482049,0.5510054,-0.8025212,0.6263808,0.566307,-0.7746488,0.6132478,0.5719291,-0.7523126,0.6571552,0.6008956,-0.7437092,0.646016,0.6163818,-0.7194107,0.6360215,0.6231755,-0.704713,0.6696538,0.5868784,-0.7298854,0.6588981,0.6016694,-0.6997352,0.6483324,0.6084161,-0.6819209,0.6813999,0.56674,-0.724507,0.6729476,0.5779635,-0.6942958,0.6635875,0.5832896,-0.6758137,0.689158,0.5437781,-0.7232701,0.6847967,0.5483333,-0.6987793,0.6782444,0.5505675,-0.6832958,0.6746067,0.5510235,-0.7778558,0.07355651,
1528799127107,0.6449965,0.5522326,-0.8069741,0.6233391,0.567443,-0.7789182,0.6103783,0.573062,-0.7564774,0.6542322,0.6023278,-0.7483598,0.6432641,0.6177841,-0.7239642,0.633394,0.6245362,-0.7091632,0.6669976,0.5884339,-0.7346427,0.6564853,0.6031978,-0.7043926,0.6460788,0.609895,-0.6864664,0.6789513,0.5684053,-0.7293578,0.6707423,0.5796201,-0.6990767,0.6615407,0.5849051,-0.680503,0.6869137,0.5455159,-0.7281587,0.6827946,0.5500946,-0.7036306,0.6763974,0.5523123,-0.6880795,0.6716034,0.5523972,-0.7825134,0.07360668,
1528799127129,0.6418157,0.5539618,-0.813908,0.620068,0.5691319,-0.7858816,0.6070086,0.5749233,-0.763527,0.651196,0.603864,-0.7550296,0.6404877,0.6191461,-0.7304071,0.6308012,0.6257848,-0.7154347,0.6641605,0.5900329,-0.741464,0.6539153,0.604574,-0.7110096,0.6436981,0.6111155,-0.69292,0.6762624,0.5701302,-0.7363645,0.6682174,0.5811687,-0.70597,0.6591788,0.5863323,-0.6872795,0.6844552,0.547376,-0.7353094,0.6805151,0.551919,-0.7107409,0.6743046,0.5540955,-0.6951047,0.6687533,0.5543535,-0.7896101,0.07393137,
1528799127162,0.6366609,0.5560143,-0.8186156,0.6147933,0.5710592,-0.7905837,0.6015441,0.57698,-0.7683609,0.6460794,0.6057315,-0.7596042,0.6351436,0.6207221,-0.7349069,0.6253049,0.6271535,-0.7199445,0.6589614,0.591803,-0.7460619,0.6484773,0.6060336,-0.7155424,0.6381084,0.6123789,-0.6974719,0.6709039,0.5718911,-0.7410394,0.6624849,0.58269,-0.7106611,0.6532136,0.5877002,-0.6920434,0.6790051,0.5491452,-0.7400383,0.6746994,0.5535326,-0.7155022,0.6682689,0.5556185,-0.6999424,0.663623,0.5563744,-0.7943221,0.07366205,
1528799127182,0.633848,0.5575943,-0.8217472,0.611636,0.5723767,-0.7938403,0.5981271,0.5781827,-0.7717384,0.6425085,0.6072899,-0.7625921,0.6312545,0.6221175,-0.7379383,0.6212425,0.6284358,-0.7230427,0.6553455,0.5934157,-0.7489701,0.6445154,0.607506,-0.7185045,0.6339592,0.6137519,-0.700508,0.6672996,0.5735626,-0.7438891,0.6584858,0.5842419,-0.7135801,0.6489781,0.5891533,-0.6950562,0.6754861,0.5508618,-0.7428552,0.6708487,0.5551733,-0.7183665,0.6642022,0.5571883,-0.7028888,0.6606516,0.5581226,-0.7972562,0.07369509,
1528799127202,0.6320442,0.5585419,-0.8248768,0.6098341,0.5731753,-0.7968829,0.5963125,0.5789163,-0.7747695,0.6407074,0.6081605,-0.7656683,0.6294061,0.622879,-0.7409718,0.6193606,0.6291223,-0.7260679,0.6535344,0.594242,-0.7520671,0.6426725,0.6082084,-0.7215552,0.6320998,0.6143832,-0.7035443,0.6654453,0.5743764,-0.7470323,0.656556,0.5849398,-0.7167053,0.6469971,0.589777,-0.6981889,0.6735977,0.5516683,-0.7460438,0.6688651,0.5558795,-0.7215565,0.6621513,0.5578302,-0.7061003,0.6588108,0.5590827,-0.8004368,0.07364573,
1528799127225,0.6283031,0.5599843,-0.8299844,0.6058042,0.5741928,-0.8020024,0.5921104,0.5796497,-0.779922,0.6361116,0.6095295,-0.7706084,0.6245083,0.6240495,-0.7459282,0.6143407,0.6301843,-0.7310598,0.6489621,0.5956736,-0.7569653,0.6377779,0.6094266,-0.7264666,0.6270825,0.6154773,-0.708483,0.6609774,0.5759115,-0.7519279,0.6517516,0.586305,-0.7216381,0.6420404,0.5910244,-0.703169,0.6692898,0.5532788,-0.7509586,0.6642804,0.5573825,-0.7265048,0.6574414,0.5592446,-0.7110907,0.6548836,0.5607473,-0.80542,0.07372545,
1528799127250,0.6231312,0.5622752,-0.8326411,0.600282,0.576323,-0.8048592,0.5863488,0.5817018,-0.7829089,0.629915,0.6120292,-0.7733587,0.6179143,0.6264868,-0.7488245,0.6075785,0.6326107,-0.7340641,0.6427156,0.5983045,-0.7595558,0.6310781,0.6120198,-0.7292013,0.620203,0.6180682,-0.7113199,0.6548121,0.5786675,-0.7543573,0.6451509,0.5890753,-0.7242001,0.6352572,0.5938125,-0.705829,0.6632692,0.5561154,-0.7532451,0.6579186,0.5602655,-0.7288649,0.6509516,0.5621525,-0.7135074,0.6494868,0.5633031,-0.8078308,0.07367653,
1528799127276,0.6191441,0.5632935,-0.8342071,0.5961286,0.5770111,-0.8064073,0.582136,0.5820856,-0.7844268,0.6250713,0.6131786,-0.7750087,0.6128139,0.6275619,-0.7505476,0.6024045,0.6336988,-0.7358397,0.6378175,0.5995305,-0.7610946,0.6258763,0.6131712,-0.7308146,0.6149185,0.6192192,-0.712978,0.6499459,0.5799799,-0.7557966,0.6399652,0.5903485,-0.7257202,0.6299722,0.5950906,-0.7074001,0.6585096,0.5574894,-0.7546008,0.6529134,0.5616285,-0.7302663,0.6458874,0.5635161,-0.7149323,0.6451799,0.5646067,-0.8093254,0.07372542,
1528799127295,0.6156924,0.5638827,-0.8347588,0.5922529,0.5771917,-0.8071278,0.578034,0.5819134,-0.7852184,0.6201006,0.6140556,-0.7757133,0.607384,0.6283913,-0.7514504,0.5967804,0.6345353,-0.7368807,0.6327555,0.6005859,-0.7615815,0.6202528,0.6142007,-0.7315075,0.6090636,0.6202539,-0.7138119,0.6449895,0.5811824,-0.7560533,0.6344554,0.5915427,-0.7261539,0.6242214,0.5962855,-0.7079641,0.6537644,0.5587915,-0.7546696,0.6477482,0.5629436,-0.7304299,0.6405571,0.564829,-0.7151692,0.6412369,0.5656375,-0.8096114,0.07387167,
1528799127315,0.6109457,0.5642915,-0.8354186,0.5870891,0.5775551,-0.8081197,0.5725778,0.5823304,-0.7864106,0.6142845,0.6147802,-0.7765461,0.6012865,0.6291016,-0.7524236,0.5905443,0.6352141,-0.7379416,0.626926,0.6015626,-0.762267,0.6140213,0.6152278,-0.7323865,0.6026165,0.6212661,-0.7148234,0.639311,0.5823356,-0.7565337,0.6283624,0.5927638,-0.7268081,0.6178872,0.5974963,-0.7087536,0.6483327,0.5600584,-0.7549487,0.6420236,0.5643045,-0.7307988,0.6346599,0.5662079,-0.7156234,0.636266,0.566428,-0.8100138,0.0739508,
1528799127333,0.6093148,0.5645524,-0.8341297,0.5852568,0.5776888,-0.8069577,0.5706328,0.5822986,-0.7852939,0.6119266,0.6152368,-0.7754115,0.5987226,0.6295744,-0.7514101,0.5878665,0.6357096,-0.737022,0.6244074,0.6020776,-0.7609735,0.6112217,0.6157897,-0.7312372,0.5996652,0.6218663,-0.7137858,0.636735,0.5828741,-0.7550564,0.6255123,0.5933532,-0.7254485,0.6148978,0.5981327,-0.7074871,0.6457387,0.5606012,-0.7533214,0.6391971,0.564872,-0.7292351,0.6317248,0.5668011,-0.7141149,0.6342436,0.5668595,-0.8085597,0.07402649,
1528799127363,0.6039703,0.564865,-0.8308709,0.579407,0.577252,-0.8038549,0.5645213,0.5809759,-0.7822118,0.6048652,0.6149041,-0.7715244,0.5913591,0.6290948,-0.7475938,0.5803636,0.6352444,-0.7333136,0.6169136,0.6015787,-0.7569094,0.6032977,0.6151155,-0.7272786,0.5915372,0.6211711,-0.709953,0.6289765,0.5822313,-0.7508792,0.61725,0.5924487,-0.7213641,0.6064136,0.597149,-0.7035108,0.637839,0.5598942,-0.749192,0.6308242,0.563888,-0.7251828,0.6231692,0.5656906,-0.7101334,0.627974,0.5669128,-0.8047058,0.07474686,
1528799127385,0.6009293,0.5651767,-0.8249148,0.5761435,0.5771447,-0.7979621,0.561188,0.580302,-0.7762871,0.6009248,0.6151117,-0.7654277,0.5873848,0.6294216,-0.741578,0.5764029,0.6357342,-0.727355,0.6127243,0.6017216,-0.7506633,0.5990382,0.6153791,-0.7211123,0.5872764,0.621581,-0.703837,0.6245809,0.5822741,-0.7445087,0.6126921,0.5925188,-0.7150598,0.601817,0.5973005,-0.6972492,0.6332899,0.559876,-0.7427868,0.6260555,0.5638283,-0.7188286,0.6184014,0.5656615,-0.7037739,0.6244004,0.5671508,-0.7984513,0.07548892,
1528799127409,0.5971671,0.5638688,-0.8219061,0.5721657,0.5751486,-0.794926,0.5571883,0.5774239,-0.7731729,0.5962301,0.6134279,-0.7620275,0.5827724,0.6278026,-0.7381609,0.5718647,0.6342613,-0.7239435,0.607735,0.5998791,-0.7471625,0.5941287,0.6135979,-0.717595,0.5824378,0.6199247,-0.700316,0.6192879,0.5802506,-0.7409704,0.6073297,0.5904263,-0.711517,0.5964767,0.5952512,-0.6937013,0.6277626,0.5577552,-0.7393326,0.6203709,0.5615784,-0.7153918,0.6127979,0.5634072,-0.7002861,0.6198756,0.5655999,-0.7951389,0.07661207,
1528799127427,0.5941253,0.5629935,-0.81546,0.5688955,0.5733954,-0.7883783,0.5537853,0.5747753,-0.7666484,0.5922774,0.6113113,-0.754567,0.5788473,0.6252724,-0.730435,0.5679631,0.6315646,-0.7161233,0.6034021,0.5973785,-0.739799,0.589754,0.610594,-0.7100168,0.578038,0.6166896,-0.6926735,0.6146013,0.5775318,-0.7338527,0.602405,0.5871584,-0.7043117,0.5914079,0.5916963,-0.6865075,0.6227854,0.5549132,-0.7325917,0.6150453,0.5582197,-0.7086821,0.6073101,0.5597617,-0.6936222,0.6161353,0.564163,-0.7884167,0.07732274,
1528799127449,0.5920368,0.5609485,-0.8097156,0.5664659,0.5703732,-0.782636,0.5511226,0.5706474,-0.7610521,0.5892289,0.607589,-0.7475317,0.5757093,0.6211121,-0.7232001,0.5647229,0.627216,-0.7088864,0.5997463,0.5930296,-0.7328979,0.5859966,0.6057068,-0.70292,0.5742054,0.6115947,-0.6855614,0.6102681,0.5727328,-0.727302,0.5976295,0.581646,-0.6977199,0.5863551,0.5858335,-0.6800044,0.6178808,0.5498656,-0.7265821,0.6095375,0.5524355,-0.7027782,0.6015077,0.553585,-0.6878349,0.6130486,0.5610541,-0.7822508,0.07814249,
1528799127468,0.5907093,0.5603662,-0.8056311,0.5649241,0.56942,-0.7786303,0.5494189,0.5693076,-0.7571748,0.5875492,0.6061926,-0.7428012,0.574079,0.6194295,-0.7182897,0.5630767,0.6253691,-0.7039209,0.5978466,0.5913898,-0.7282678,0.5841357,0.60374,-0.6981385,0.5723162,0.6094487,-0.6807438,0.6081002,0.570942,-0.7228703,0.5953381,0.5794936,-0.693238,0.5839574,0.5834783,-0.6755452,0.6155069,0.5480132,-0.7224177,0.6069579,0.5502626,-0.698657,0.5987821,0.5512228,-0.6837804,0.611334,0.5600156,-0.7779829,0.0785201,
1528799127489,0.5872536,0.5574003,-0.798,0.5613454,0.5658523,-0.7709115,0.545936,0.565289,-0.7494136,0.5839962,0.602553,-0.7345151,0.5708103,0.6151031,-0.7095145,0.559863,0.6204549,-0.6948807,0.5946189,0.5879663,-0.7202772,0.581114,0.5997641,-0.689859,0.5692506,0.6049624,-0.6723427,0.6051716,0.5677418,-0.7151706,0.5924714,0.5758612,-0.685411,0.5809935,0.5794342,-0.6676961,0.6129767,0.5449462,-0.7149465,0.6045008,0.5468993,-0.691147,0.5962166,0.5475768,-0.6763179,0.6081434,0.5572176,-0.770398,0.07881034,
1528799127507,0.5831058,0.5556026,-0.7902319,0.5568373,0.5634933,-0.7633044,0.5411923,0.5625558,-0.7419941,0.5797422,0.5991876,-0.7254702,0.5667424,0.6108503,-0.6999656,0.555794,0.6155478,-0.6851145,0.5903715,0.5844892,-0.7116196,0.5768908,0.5954294,-0.6808926,0.5648844,0.5999931,-0.6633052,0.6009181,0.564312,-0.7069899,0.5880365,0.5717061,-0.6771363,0.5763378,0.5747488,-0.6594685,0.6089027,0.5416015,-0.7072213,0.6003159,0.5430495,-0.6834366,0.5918207,0.5433506,-0.6687186,0.6040726,0.554967,-0.7624362,0.07909897,
1528799127529,0.5794596,0.5533816,-0.7822912,0.5529094,0.5608515,-0.7554842,0.5370721,0.5597422,-0.7343259,0.5761113,0.5958869,-0.7166495,0.5632352,0.6068364,-0.6907856,0.5522845,0.6109953,-0.6757798,0.586875,0.5811805,-0.703092,0.5734465,0.5914486,-0.6721306,0.561354,0.595497,-0.6544819,0.5975426,0.5611214,-0.698817,0.5846159,0.567991,-0.6688746,0.5728009,0.5706288,-0.65122,0.6057717,0.5385352,-0.6993675,0.5972198,0.5396681,-0.6755667,0.5886004,0.5397058,-0.6609228,0.6006495,0.5525614,-0.7544038,0.07928395,
1528799127563,0.5732632,0.5518504,-0.7705243,0.5457793,0.5589632,-0.7444825,0.5290513,0.5579002,-0.7240101,0.5694693,0.5918148,-0.7030296,0.5567474,0.6012511,-0.6765236,0.5457506,0.6044084,-0.6613166,0.5797906,0.5767939,-0.689925,0.5661578,0.585597,-0.6586188,0.5538483,0.5887415,-0.6409415,0.5900775,0.5568773,-0.6862873,0.5765595,0.5627831,-0.6564068,0.5643791,0.5648483,-0.6389226,0.5982707,0.5344513,-0.687412,0.5890877,0.5350142,-0.6638501,0.5798173,0.5346419,-0.6496245,0.5941493,0.5500442,-0.7420413,0.07982702,
1528799127582,0.5699524,0.5500399,-0.7623031,0.5421177,0.5570093,-0.7365456,0.5249786,0.5560052,-0.7164073,0.5661392,0.5885649,-0.6938688,0.5534866,0.5972852,-0.6670957,0.5424513,0.6000029,-0.6518364,0.5761629,0.573251,-0.68103,0.5624663,0.5813317,-0.6495663,0.5500505,0.5840673,-0.6318985,0.5861445,0.5533068,-0.6777697,0.572428,0.5587419,-0.6478909,0.5601199,0.5605691,-0.6304699,0.5941819,0.5309205,-0.6792598,0.5847787,0.5312124,-0.6557924,0.5752286,0.5306783,-0.6417673,0.5906359,0.5475735,-0.7336337,0.08006555,
1528799127609,0.5683408,0.5482448,-0.7537358,0.5399182,0.5550829,-0.7285304,0.5221606,0.5542754,-0.7089075,0.563597,0.585251,-0.6844736,0.5506165,0.593231,-0.6576271,0.5393915,0.5955217,-0.6424381,0.5733366,0.5697267,-0.6718214,0.5591519,0.577054,-0.6403892,0.5464741,0.5793747,-0.6228471,0.5831954,0.5498331,-0.6688344,0.5689891,0.5547664,-0.6390893,0.5564556,0.5563411,-0.6218024,0.5913193,0.5275516,-0.6705902,0.581578,0.5275573,-0.6472672,0.5717209,0.5268406,-0.6334729,0.5886118,0.5450929,-0.7246763,0.08010214,
1528799127636,0.5658135,0.5460473,-0.7468579,0.5366489,0.5532877,-0.7226061,0.5181812,0.5529047,-0.7036235,0.5593266,0.582413,-0.6773875,0.5457006,0.5902746,-0.6508253,0.5341126,0.5925151,-0.6359051,0.5686085,0.566752,-0.6645951,0.5535571,0.5738845,-0.633516,0.5404502,0.5761389,-0.6162798,0.5783351,0.5468652,-0.6614813,0.5633283,0.5517035,-0.6321023,0.5504192,0.55328,-0.6150917,0.5865532,0.5246058,-0.6631143,0.5762507,0.5245556,-0.6400327,0.5660328,0.5238112,-0.6265107,0.5852942,0.5424095,-0.7171472,0.08005355,
1528799127655,0.5643752,0.5444758,-0.7391189,0.5348727,0.5521181,-0.7154044,0.5159279,0.5519229,-0.6968923,0.5571146,0.578809,-0.6687233,0.543306,0.5863026,-0.6421358,0.5316299,0.5885102,-0.6272759,0.565645,0.562525,-0.6561725,0.5502461,0.5691336,-0.6251312,0.5370243,0.5712938,-0.6079623,0.5747879,0.5423333,-0.653401,0.5594199,0.5467174,-0.6241199,0.5464103,0.5482068,-0.6071715,0.5825633,0.5199797,-0.6554583,0.5719486,0.5195791,-0.6325177,0.561557,0.5187415,-0.6191338,0.5829495,0.5393497,-0.7090533,0.08019735,
1528799127676,0.5641611,0.5429988,-0.7295423,0.5343857,0.551056,-0.7063391,0.5149505,0.5508533,-0.6883503,0.555862,0.5749196,-0.6582267,0.5416425,0.5821956,-0.6317909,0.5296636,0.5845042,-0.6171905,0.5631721,0.5577463,-0.6460363,0.5472093,0.5640085,-0.6152021,0.5336746,0.5662513,-0.5982838,0.5712657,0.5369625,-0.6437405,0.5553666,0.5409497,-0.6146719,0.5421185,0.5424561,-0.5979078,0.5780722,0.514419,-0.6464394,0.5669153,0.5137126,-0.6237502,0.556348,0.5129193,-0.6104906,0.5811971,0.5357477,-0.6992062,0.08007863,
1528799127703,0.5612659,0.5400842,-0.7214991,0.531445,0.5476996,-0.6982302,0.5120286,0.5469258,-0.6802652,0.5524384,0.5705819,-0.6496721,0.5381283,0.5774837,-0.6231872,0.5261027,0.5795986,-0.6085931,0.5597092,0.553209,-0.6377715,0.5436672,0.5590618,-0.6068962,0.530143,0.5611181,-0.5899376,0.5678923,0.5323373,-0.6357843,0.5520719,0.535866,-0.6066071,0.5389267,0.5371333,-0.5897411,0.5747999,0.5098944,-0.638863,0.5637501,0.5088833,-0.6161394,0.5531714,0.5079048,-0.6029075,0.5780351,0.5321483,-0.6912495,0.0800155,
1528799127730,0.5569612,0.5357838,-0.7091979,0.5271398,0.5428472,-0.685764,0.5078729,0.5414028,-0.6677291,0.5477806,0.5643417,-0.6366413,0.533815,0.5704957,-0.6097533,0.5221112,0.5721965,-0.59486,0.5553813,0.5470868,-0.6251544,0.5395188,0.5522878,-0.5940672,0.5261858,0.5539546,-0.5769027,0.5639429,0.5263699,-0.6235911,0.5483667,0.5293536,-0.5942098,0.5354816,0.530287,-0.5771172,0.5711668,0.5041806,-0.627138,0.5601863,0.5028819,-0.6043951,0.5496272,0.5016723,-0.5911707,0.573859,0.527299,-0.6791064,0.08037974,
