time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528798954912,0.724188,0.6343628,-0.8010781,0.6943334,0.6577916,-0.792884,0.6729475,0.6713177,-0.7848665,0.7042787,0.6777576,-0.7430303,0.6767609,0.6844904,-0.7365023,0.659524,0.678929,-0.7402831,0.7070841,0.6647452,-0.7272748,0.676327,0.6747639,-0.7192244,0.6559291,0.6720775,-0.7243698,0.7129335,0.6433449,-0.717018,0.683989,0.6508911,-0.7068168,0.6636629,0.6493393,-0.7112049,0.7172539,0.6206172,-0.7128373,0.6954612,0.6248962,-0.7034303,0.6794015,0.6252625,-0.7073789,0.7352458,0.6292325,-0.7635087,0.04717834,
1528798954931,0.7170554,0.6316414,-0.8071172,0.6872876,0.6548639,-0.7980654,0.6660165,0.6682081,-0.7894652,0.698117,0.674621,-0.7484654,0.6707404,0.6812367,-0.741406,0.6534973,0.6756067,-0.745009,0.70118,0.6614652,-0.7328721,0.6705697,0.6713192,-0.7242407,0.6501331,0.6685596,-0.7291601,0.707231,0.6400064,-0.7228849,0.6784817,0.6474214,-0.712134,0.65811,0.6458409,-0.7162607,0.7116464,0.6172601,-0.7189567,0.6900442,0.6214536,-0.7091168,0.6739272,0.6218326,-0.7128091,0.7287771,0.6262789,-0.7698742,0.0467742,
1528798954960,0.7052627,0.6273911,-0.8178385,0.6758259,0.6503218,-0.8071168,0.6548851,0.6634405,-0.7974174,0.6881603,0.6689411,-0.7578757,0.6609619,0.6747075,-0.7500163,0.6439204,0.6685221,-0.7535846,0.6917202,0.6555238,-0.7428138,0.6611848,0.6645391,-0.733439,0.6407658,0.661324,-0.7381927,0.698267,0.6340108,-0.7334197,0.669722,0.6407661,-0.7220073,0.6493298,0.6388738,-0.7259544,0.7029909,0.6113901,-0.7300282,0.6816584,0.6153139,-0.719694,0.665514,0.6156005,-0.7232528,0.7183161,0.6213903,-0.7812543,0.04546823,
1528798954979,0.7036796,0.6269432,-0.8194884,0.6741281,0.6497236,-0.8087707,0.6531096,0.6627179,-0.7990692,0.6861867,0.6682364,-0.7594994,0.6589389,0.6737298,-0.7517568,0.6420174,0.6673434,-0.7554965,0.6897377,0.6548101,-0.7445017,0.6590929,0.6635361,-0.7353228,0.6387535,0.6601162,-0.7402719,0.6963793,0.6333412,-0.7351173,0.6677424,0.6398715,-0.7238885,0.6474069,0.6378121,-0.7280339,0.7012163,0.6107767,-0.7317457,0.6798218,0.6145908,-0.7215503,0.6637177,0.6147818,-0.7252766,0.7166539,0.6209117,-0.7828779,0.04519965,
1528798955005,0.6902758,0.6244711,-0.8307858,0.6606934,0.6469293,-0.8194878,0.6396967,0.6596922,-0.8094318,0.6730924,0.6648406,-0.7701525,0.6458619,0.6699023,-0.7621757,0.6290234,0.6633275,-0.7659538,0.676841,0.6512588,-0.7554029,0.646166,0.659542,-0.7459661,0.6258291,0.6559731,-0.7508606,0.683727,0.6297406,-0.7463266,0.6551118,0.6358674,-0.7348474,0.6347735,0.6336774,-0.7389184,0.6887546,0.6072018,-0.7432669,0.6674104,0.6107368,-0.7328819,0.6512874,0.6108588,-0.7365193,0.7036443,0.618082,-0.7943982,0.04491629,
1528798955022,0.6876257,0.6238841,-0.8327777,0.6580719,0.6462468,-0.8212214,0.6371226,0.6589271,-0.8109663,0.670847,0.664356,-0.7721946,0.6436281,0.6693033,-0.7640931,0.6267898,0.6626518,-0.7677591,0.6747217,0.6507993,-0.7574427,0.6440461,0.6589501,-0.747858,0.6236796,0.6553064,-0.7526094,0.6817197,0.6293334,-0.7483736,0.6531272,0.6353666,-0.7367594,0.6327622,0.6331132,-0.7406909,0.6868139,0.6068396,-0.7453026,0.6654945,0.6103317,-0.7348375,0.6493487,0.6104084,-0.7383862,0.7013268,0.6176343,-0.7965152,0.04458138,
1528798955045,0.6806605,0.6230888,-0.8368385,0.6510734,0.6451962,-0.8248882,0.6301512,0.6576653,-0.8143266,0.6642888,0.6635687,-0.7762983,0.6370614,0.668219,-0.7680016,0.6202439,0.6614007,-0.7714957,0.6683944,0.6500392,-0.7615583,0.6376723,0.6578224,-0.7517548,0.6172857,0.6539764,-0.7563074,0.6756381,0.6286721,-0.7525303,0.6470346,0.6343997,-0.7407343,0.6266452,0.6319606,-0.7444743,0.6809205,0.6062657,-0.7494692,0.6595988,0.6095619,-0.7389145,0.6434237,0.6094999,-0.7423494,0.6948496,0.6170785,-0.8007827,0.04412026,
1528798955072,0.672679,0.6223671,-0.8433362,0.6429096,0.6441262,-0.8312194,0.621892,0.6562603,-0.8204684,0.6561362,0.6625974,-0.7827685,0.628835,0.6668737,-0.7744243,0.6120707,0.6598702,-0.7778429,0.6604288,0.6490707,-0.76805,0.6295804,0.6563781,-0.7581954,0.6092225,0.6522787,-0.7626818,0.6679168,0.6277912,-0.759095,0.6391936,0.6330732,-0.7473187,0.6188266,0.6303719,-0.7510297,0.6734354,0.6054845,-0.7560902,0.6519986,0.608471,-0.7456387,0.6358325,0.6082067,-0.7491133,0.6871392,0.6165398,-0.8073524,0.04389108,
1528798955098,0.6665505,0.6221703,-0.8471482,0.6366982,0.6437812,-0.8349807,0.6156502,0.6557807,-0.8241423,0.6499749,0.6624293,-0.7867018,0.6226167,0.6664598,-0.7782948,0.6058635,0.6593308,-0.7815602,0.654441,0.6489606,-0.7719426,0.6235029,0.6559286,-0.7620248,0.6031558,0.6516227,-0.7663898,0.6621212,0.6277897,-0.7629858,0.6333051,0.632756,-0.7512305,0.6129544,0.6298296,-0.7548819,0.6678245,0.6055868,-0.7599448,0.6462922,0.6083683,-0.7496032,0.6301366,0.6079254,-0.7531159,0.6812457,0.6165445,-0.8111719,0.04383621,
1528798955125,0.6571336,0.6228593,-0.8504936,0.6272208,0.6446051,-0.8387161,0.6061323,0.6567646,-0.8281333,0.6403236,0.6637726,-0.7905657,0.6128999,0.6678916,-0.7822145,0.5960821,0.6608,-0.7852848,0.6448019,0.650467,-0.7756265,0.6137847,0.6574771,-0.7657821,0.5934019,0.6531552,-0.7699856,0.652513,0.6294031,-0.7664196,0.6236038,0.6343722,-0.7547478,0.6032401,0.6313795,-0.758284,0.6582707,0.6072505,-0.7631181,0.6366419,0.6100028,-0.7528789,0.62047,0.6094698,-0.7563334,0.6717829,0.6177096,-0.8144059,0.04419606,
1528798955159,0.6475317,0.6241127,-0.8526529,0.6176026,0.6455123,-0.8403012,0.5966195,0.657451,-0.8292614,0.6316596,0.6657471,-0.7930628,0.604308,0.6698471,-0.7839641,0.5872762,0.6628425,-0.7861009,0.6367778,0.6526414,-0.7779354,0.6058834,0.6594399,-0.7671124,0.5853217,0.655041,-0.7702999,0.6450418,0.6318581,-0.7686878,0.6163214,0.6366245,-0.756145,0.5958153,0.6334691,-0.758681,0.6512339,0.6098368,-0.7652236,0.6297808,0.6123617,-0.7543877,0.6134595,0.6115801,-0.7571084,0.6632009,0.619763,-0.816955,0.04448806,
1528798955192,0.6390009,0.6276201,-0.85376,0.6090338,0.6481902,-0.840159,0.5882434,0.6595744,-0.8281984,0.6244715,0.6701217,-0.7947214,0.5972884,0.6737897,-0.7844898,0.5801677,0.6666451,-0.7853991,0.6306282,0.6573852,-0.7794611,0.5999568,0.663526,-0.7672359,0.5792823,0.6587752,-0.7690486,0.6398422,0.6370597,-0.7702338,0.611462,0.6412438,-0.7564045,0.5908664,0.637686,-0.7575426,0.6467872,0.6153026,-0.7666364,0.6256407,0.6173213,-0.754907,0.6091746,0.6160941,-0.7565554,0.6563588,0.6245883,-0.8189045,0.04412479,
1528798955219,0.6325783,0.6320537,-0.8540275,0.6024922,0.6522651,-0.8401507,0.5817685,0.6635926,-0.8280075,0.6183825,0.6760555,-0.7962643,0.5912821,0.6792984,-0.785404,0.5742358,0.6718616,-0.7853954,0.6253252,0.6640106,-0.780731,0.5947454,0.6696436,-0.7678056,0.5741093,0.6644109,-0.7686684,0.6353308,0.644269,-0.7711347,0.6071131,0.6480188,-0.7566675,0.5865607,0.6439507,-0.7568967,0.6429819,0.6228966,-0.7670328,0.621985,0.6246213,-0.7548747,0.6054873,0.6229117,-0.7558597,0.6509962,0.6307287,-0.8196907,0.04405573,
1528798955245,0.6276371,0.6386046,-0.8538743,0.5974768,0.6586574,-0.8399221,0.5767707,0.6699815,-0.8277355,0.6133946,0.6837601,-0.7973057,0.5862257,0.6869614,-0.7862849,0.5691118,0.6796196,-0.7857082,0.6206236,0.672097,-0.7814901,0.5900021,0.6776031,-0.7682981,0.5693184,0.6723632,-0.7685356,0.6309054,0.6526983,-0.7715853,0.6026632,0.6563451,-0.7568881,0.5820894,0.6522197,-0.7564921,0.6388187,0.6315295,-0.7670953,0.6177825,0.6331239,-0.7548274,0.601252,0.6312572,-0.7553582,0.6463913,0.6383907,-0.8198732,0.04379326,
1528798955273,0.6228025,0.6480517,-0.8527254,0.5926572,0.6680003,-0.8386093,0.5720016,0.6792172,-0.8262371,0.6083821,0.6951299,-0.7985274,0.5808119,0.6990194,-0.787993,0.5632554,0.6926514,-0.786864,0.6153083,0.6835713,-0.7820506,0.5843846,0.6895282,-0.768985,0.563408,0.6852019,-0.7684566,0.6251969,0.6644123,-0.771623,0.5966135,0.6685275,-0.757091,0.5758416,0.6651919,-0.755844,0.6327567,0.6432629,-0.7665448,0.6113361,0.6449323,-0.7545598,0.5946962,0.6433844,-0.7544653,0.6412866,0.6490338,-0.8191429,0.04251133,
1528798955299,0.6202629,0.6535679,-0.8493386,0.5899795,0.6729641,-0.8347652,0.5692912,0.6837897,-0.8220942,0.6054777,0.7023194,-0.7975268,0.5774716,0.7069796,-0.7875352,0.5594271,0.702001,-0.7857937,0.6120473,0.6906874,-0.7803594,0.5808082,0.6970078,-0.7672724,0.5595577,0.6939294,-0.7656997,0.6215441,0.6717622,-0.7695233,0.5926332,0.6762357,-0.7550309,0.5717195,0.6739224,-0.7526371,0.628772,0.6505862,-0.7639793,0.6069901,0.6521016,-0.7521678,0.5902735,0.6509067,-0.7511367,0.6384309,0.6557295,-0.8162993,0.04179324,
1528798955325,0.6164778,0.6622285,-0.8454297,0.5857613,0.6808004,-0.8306844,0.5649079,0.6912296,-0.817933,0.6007582,0.7133632,-0.7967938,0.5724642,0.7184,-0.7869771,0.5541883,0.7145244,-0.7842844,0.6075678,0.7023308,-0.7788131,0.5761681,0.7086482,-0.7653263,0.5548811,0.7064115,-0.7622702,0.6173927,0.6841874,-0.7672598,0.5883787,0.6887124,-0.7524174,0.5675505,0.6869974,-0.7485029,0.6250079,0.6633446,-0.7608293,0.6031418,0.6645033,-0.748759,0.5864939,0.6632575,-0.7464246,0.6347471,0.6667565,-0.8131678,0.04230584,
1528798955359,0.6118263,0.6724277,-0.8408267,0.5810873,0.6901954,-0.8251505,0.5603995,0.7003365,-0.8118859,0.5962644,0.7262082,-0.7955205,0.5679839,0.7317654,-0.7852268,0.5496491,0.7292238,-0.7812021,0.6038044,0.7159479,-0.7768651,0.5726848,0.7224265,-0.7621876,0.5516264,0.7212532,-0.7570764,0.6143004,0.6987646,-0.7647581,0.5856688,0.7035556,-0.7488132,0.5652143,0.7026762,-0.7428076,0.6225351,0.6783535,-0.7574861,0.6010228,0.6792964,-0.7444751,0.5846854,0.6781241,-0.7402576,0.6308902,0.6796134,-0.8100846,0.0434919,
1528798955391,0.6080944,0.6852551,-0.8381956,0.5773221,0.702379,-0.8218658,0.5567204,0.7122757,-0.8082739,0.592479,0.7404373,-0.7944229,0.5644299,0.7463958,-0.7834122,0.5462029,0.7447413,-0.778401,0.6007868,0.7307506,-0.7754865,0.5701764,0.7374505,-0.7595968,0.5494759,0.7370046,-0.7529712,0.6120328,0.7142543,-0.7631537,0.5840509,0.7193274,-0.7459922,0.5640674,0.7190164,-0.7384265,0.6209683,0.694149,-0.7554449,0.6001341,0.6950577,-0.7412505,0.5842338,0.6939626,-0.7355179,0.6277875,0.6940994,-0.8085054,0.04535444,
1528798955419,0.6055142,0.6964911,-0.8357713,0.5748795,0.7132894,-0.8188415,0.5544553,0.723088,-0.8049115,0.5902107,0.7526988,-0.7929177,0.5624892,0.7590721,-0.7811663,0.5444315,0.7580748,-0.7753618,0.5992064,0.7434647,-0.7738944,0.5691662,0.7504839,-0.7569567,0.5488293,0.7505592,-0.749225,0.6110783,0.7274498,-0.761488,0.5837781,0.7328556,-0.7432821,0.5642321,0.7329406,-0.7346076,0.6205755,0.7075737,-0.7535314,0.6004331,0.7086058,-0.7383349,0.5849363,0.7076068,-0.731553,0.6258338,0.7064271,-0.806942,0.04688003,
1528798955447,0.6032276,0.7078651,-0.8325822,0.5728487,0.7244898,-0.8150243,0.5526803,0.7342231,-0.8006855,0.5884854,0.7648218,-0.7902101,0.5611545,0.7716013,-0.7777075,0.5432973,0.771094,-0.7712338,0.5980992,0.7559199,-0.771214,0.5686802,0.7633108,-0.7533097,0.5486977,0.7637897,-0.7446997,0.6105024,0.7402351,-0.758841,0.5839406,0.7460306,-0.739656,0.564817,0.746453,-0.7300822,0.6204447,0.7205034,-0.7507809,0.6010337,0.7217584,-0.7346627,0.5859233,0.7208909,-0.7270374,0.6241486,0.7185126,-0.8045127,0.04811345,
1528798955473,0.6005683,0.7254814,-0.826719,0.5708874,0.7423476,-0.8082174,0.551324,0.7522531,-0.793183,0.5874101,0.7835034,-0.7848638,0.5608081,0.7909938,-0.7712001,0.5432981,0.7910212,-0.7638165,0.5979093,0.7750496,-0.7660422,0.5695617,0.7832538,-0.746789,0.5500938,0.784247,-0.7371081,0.6109709,0.7597014,-0.7538127,0.5856618,0.7663765,-0.7332554,0.5671627,0.7673434,-0.7225547,0.6213791,0.7401063,-0.7456893,0.6031468,0.7420292,-0.7283089,0.5885903,0.7415203,-0.7196406,0.6225157,0.7367694,-0.7997881,0.04929277,
1528798955499,0.5995058,0.7372739,-0.8227747,0.5703692,0.7548112,-0.80404,0.5512581,0.7651328,-0.7887201,0.5880111,0.7961606,-0.7811244,0.5620909,0.8043751,-0.7666501,0.5448359,0.8046211,-0.7587234,0.5989983,0.7880236,-0.7624937,0.5715191,0.7971687,-0.7424854,0.5523337,0.7984769,-0.7323186,0.6123247,0.7727771,-0.7503502,0.5879828,0.7804501,-0.7290325,0.5698352,0.7818512,-0.7178143,0.6228374,0.7531672,-0.7421423,0.6054556,0.7558869,-0.7240508,0.5911797,0.7557469,-0.7149324,0.6222402,0.748693,-0.7964048,0.05000364,
1528798955526,0.5975897,0.7550378,-0.8163662,0.5688686,0.7736036,-0.7979962,0.5501131,0.7846276,-0.7827327,0.5871795,0.8154998,-0.7763088,0.5617837,0.8247539,-0.7615597,0.5447215,0.8254921,-0.7532713,0.5985659,0.8080707,-0.7575908,0.5718052,0.8185594,-0.7373047,0.5528594,0.8204556,-0.7268062,0.6120902,0.7932246,-0.7451684,0.5885295,0.802343,-0.7235624,0.5706766,0.8044639,-0.7120039,0.622706,0.7738443,-0.7364118,0.606037,0.7778132,-0.717896,0.5920332,0.7783129,-0.7083845,0.6207665,0.7669548,-0.7904423,0.05066507,
1528798955560,0.5935642,0.7731631,-0.8088167,0.5657678,0.7942635,-0.791805,0.5476649,0.8072053,-0.7772802,0.5860336,0.8358195,-0.7708603,0.5619482,0.8465717,-0.7551035,0.5453973,0.8476461,-0.745935,0.5982319,0.8296303,-0.7525493,0.5729541,0.8422682,-0.7317324,0.5544437,0.8447857,-0.7206823,0.6121384,0.8154385,-0.7399905,0.5900267,0.8269025,-0.7180613,0.5726238,0.8299433,-0.7060934,0.623017,0.7966713,-0.7305354,0.6076315,0.8030211,-0.7116336,0.5940087,0.8046283,-0.7017395,0.6179833,0.7857455,-0.7839159,0.05121645,
1528798955592,0.5897861,0.7899803,-0.7997336,0.5630484,0.8130502,-0.7836553,0.5457461,0.8272803,-0.7693879,0.5851343,0.8540027,-0.763176,0.5620527,0.8661589,-0.7470645,0.5457861,0.867698,-0.7375221,0.5975547,0.8482414,-0.7450813,0.5733847,0.8626796,-0.7242423,0.5551,0.865853,-0.7130579,0.6112413,0.834116,-0.7324036,0.5901511,0.8474624,-0.7106011,0.5729928,0.8513857,-0.6985948,0.6217954,0.8154876,-0.722501,0.6072603,0.8236241,-0.7036488,0.5938729,0.8262206,-0.6936748,0.6151519,0.8023795,-0.7752937,0.05146861,
1528798955618,0.5851988,0.800668,-0.7933493,0.5594212,0.8251364,-0.7778916,0.5430321,0.8401934,-0.7634282,0.5819674,0.8657753,-0.7588162,0.55964,0.8784586,-0.7421263,0.5437325,0.8801526,-0.7320266,0.594673,0.8608134,-0.741145,0.5710803,0.8760526,-0.720294,0.5530007,0.8794367,-0.7088546,0.6084746,0.8472843,-0.728441,0.5877823,0.8617011,-0.7069755,0.5707859,0.8661118,-0.6949129,0.6192565,0.8293766,-0.7181073,0.6051255,0.8389599,-0.6996444,0.5919286,0.8423315,-0.6896435,0.6111839,0.8136218,-0.7698436,0.05082604,
1528798955636,0.5809777,0.8109331,-0.7866811,0.5560207,0.8360298,-0.7710094,0.5405123,0.8512946,-0.7558473,0.5788833,0.8763337,-0.7527528,0.5572611,0.8891023,-0.7352797,0.5417041,0.8906831,-0.7246377,0.591886,0.8717199,-0.7355926,0.5688508,0.8871994,-0.7143605,0.5510055,0.8905483,-0.7025552,0.6058986,0.8584744,-0.7231596,0.585672,0.8733451,-0.7015804,0.5689095,0.8779535,-0.6892669,0.6169653,0.8409479,-0.7128603,0.6033094,0.8512759,-0.6944453,0.5903676,0.8550678,-0.6842586,0.6074616,0.8239812,-0.7638659,0.05026838,
1528798955659,0.5767695,0.8214895,-0.7769551,0.5525275,0.8470549,-0.761023,0.5378321,0.8624929,-0.7452757,0.5757126,0.8871815,-0.7436675,0.5548327,0.8999432,-0.7253595,0.5396764,0.9013669,-0.7141395,0.5890247,0.8829151,-0.7270818,0.5665168,0.8984851,-0.7054099,0.5489384,0.9017398,-0.6931794,0.6032957,0.86996,-0.7149855,0.5834451,0.8850772,-0.6932505,0.5669039,0.8897458,-0.6806582,0.6147416,0.8528626,-0.704807,0.6014503,0.8637657,-0.6864736,0.5886865,0.867811,-0.6761603,0.6037842,0.8347669,-0.7549949,0.04984026,
1528798955685,0.5721735,0.8294177,-0.7703857,0.5490118,0.8556197,-0.7539998,0.5354323,0.8713069,-0.7375576,0.5730567,0.8951446,-0.737141,0.5534386,0.9079294,-0.7175669,0.5388954,0.9091851,-0.7055582,0.5866702,0.8910111,-0.7213835,0.5650814,0.9066571,-0.6989202,0.5479217,0.909766,-0.6860797,0.601164,0.8781831,-0.7099056,0.5819969,0.893539,-0.6877619,0.5658065,0.8982474,-0.6747344,0.6129376,0.8614444,-0.7001594,0.6002128,0.8730099,-0.6818541,0.5877067,0.8773562,-0.67135,0.6000376,0.8425726,-0.7494422,0.04970631,
1528798955712,0.5677543,0.8381457,-0.7615364,0.5455868,0.8649701,-0.7448286,0.5328282,0.8809625,-0.7280471,0.5709432,0.9037526,-0.7278988,0.5525391,0.9168446,-0.7074271,0.5384667,0.9182559,-0.6948875,0.5845215,0.8993773,-0.7127162,0.5638237,0.9153636,-0.6897068,0.5470047,0.918662,-0.6764698,0.598888,0.8863631,-0.7017237,0.5804071,0.9021662,-0.67933,0.5645322,0.9071891,-0.66603,0.6105676,0.869628,-0.6923672,0.5983528,0.881828,-0.6741452,0.5860621,0.8865652,-0.6635561,0.596296,0.8506728,-0.7410828,0.05022108,
1528798955739,0.5616289,0.8496783,-0.7462156,0.5407936,0.8769602,-0.7286087,0.5292917,0.8931243,-0.7111193,0.5676008,0.915206,-0.7124174,0.5512279,0.9287498,-0.6905078,0.538202,0.9307654,-0.6769316,0.5814455,0.9106618,-0.6981567,0.5624159,0.9270653,-0.6739399,0.5466321,0.9311281,-0.6596122,0.5960234,0.8976758,-0.6880989,0.5789231,0.9140621,-0.6649652,0.5640407,0.9198631,-0.6508085,0.6079238,0.8811322,-0.6795209,0.5966433,0.8940942,-0.6612054,0.5849999,0.8994352,-0.6501533,0.5911039,0.8618086,-0.7270676,0.05162406,
1528798955773,0.5561819,0.8594391,-0.7258511,0.5363069,0.8865167,-0.7067115,0.5254478,0.9029551,-0.6890123,0.5650274,0.9256303,-0.6936834,0.5503945,0.9395503,-0.6707728,0.5384732,0.9420187,-0.6562722,0.5796977,0.9210231,-0.6803869,0.5624301,0.9376553,-0.6549878,0.5477988,0.9420668,-0.63957,0.5949593,0.9081241,-0.6712964,0.5795596,0.9247322,-0.6471403,0.5657592,0.9307401,-0.6320049,0.607401,0.8915867,-0.6634089,0.5974397,0.9046333,-0.6444129,0.5865589,0.9099996,-0.632625,0.587191,0.871998,-0.7095069,0.05260748,
