time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528798877434,0.6072155,0.5536617,-0.8220492,0.5890907,0.5659589,-0.7901146,0.5794067,0.5708092,-0.765925,0.6145366,0.5963983,-0.766451,0.595627,0.5921288,-0.7433925,0.5823951,0.5824289,-0.7341455,0.6295645,0.58586,-0.7571915,0.6074853,0.5819783,-0.731343,0.5904213,0.5725601,-0.722157,0.6452646,0.5696632,-0.7552786,0.625131,0.5658603,-0.7300633,0.6080544,0.558005,-0.720272,0.657569,0.5520333,-0.7562699,0.6428452,0.5497286,-0.736638,0.6283506,0.5452126,-0.7294478,0.6387523,0.5590693,-0.8043324,0.03396892,
1528798877456,0.6037525,0.5526195,-0.8303251,0.5857179,0.5645499,-0.7982001,0.5760988,0.5691355,-0.7739323,0.6109374,0.5948349,-0.7744642,0.5919807,0.5901873,-0.7515189,0.5787575,0.5803277,-0.7424183,0.6259736,0.5842422,-0.7652934,0.6038432,0.5799845,-0.7395396,0.5867828,0.5704359,-0.7304672,0.641685,0.5680722,-0.7635211,0.6214952,0.563944,-0.7383893,0.6044221,0.5559773,-0.7286669,0.6540172,0.5505031,-0.7646527,0.639248,0.5479777,-0.7450737,0.6247563,0.5433847,-0.7379155,0.6352301,0.5579602,-0.8126291,0.03354794,
1528798877474,0.6012797,0.5516017,-0.8366327,0.5833439,0.5628427,-0.8042029,0.5738149,0.5669663,-0.7798128,0.6082261,0.5929331,-0.78025,0.5893641,0.5875776,-0.7573712,0.576262,0.577409,-0.7484232,0.6233705,0.5823572,-0.7712914,0.6013255,0.5773675,-0.7455775,0.5843775,0.5675126,-0.7366047,0.6392257,0.5663328,-0.7698113,0.6191188,0.5615458,-0.7447145,0.6021487,0.5532767,-0.7350477,0.6517229,0.5489407,-0.7712299,0.6370308,0.5459566,-0.7516465,0.6226132,0.5411378,-0.7444766,0.6327292,0.5570319,-0.8190473,0.03317146,
1528798877497,0.5973377,0.550405,-0.8439792,0.579655,0.5614817,-0.8113521,0.5703024,0.5655231,-0.7868792,0.604463,0.5913173,-0.7875963,0.5856554,0.585486,-0.7647977,0.5726557,0.5750755,-0.7559683,0.6197212,0.5807988,-0.7787957,0.5977514,0.5753966,-0.7530947,0.5808889,0.5653585,-0.7441465,0.635644,0.5648786,-0.7775083,0.6156052,0.5597764,-0.7524058,0.5987152,0.5513692,-0.7426999,0.6482096,0.5476118,-0.7790811,0.6335621,0.5444587,-0.7594811,0.6191985,0.5395514,-0.7522506,0.6288851,0.555809,-0.8266083,0.03243871,
1528798877514,0.5963853,0.5501993,-0.8465294,0.5787621,0.5611681,-0.8138338,0.569465,0.565151,-0.7893291,0.6033906,0.5910321,-0.790186,0.5846121,0.585008,-0.7673994,0.5716729,0.574524,-0.7585596,0.618718,0.5805827,-0.7814164,0.5967934,0.5749955,-0.7556927,0.5799956,0.5648898,-0.7466879,0.6346989,0.5647484,-0.7801791,0.6146888,0.5594899,-0.7550647,0.5978613,0.5510163,-0.7452976,0.647335,0.5475608,-0.7817854,0.6326926,0.5442995,-0.7621855,0.6183693,0.5393289,-0.7549095,0.6279299,0.5557383,-0.8292415,0.03224105,
1528798877536,0.5935087,0.5487864,-0.8527968,0.5759595,0.5596989,-0.8200454,0.5667483,0.5636495,-0.7955023,0.6003525,0.5895434,-0.7965668,0.581616,0.5832493,-0.7737927,0.5687666,0.5726707,-0.7649221,0.6157582,0.5791995,-0.7878361,0.5938708,0.5733346,-0.7621075,0.5771632,0.5631202,-0.7530438,0.6318139,0.5634997,-0.7866465,0.6118025,0.5580114,-0.7615527,0.5950517,0.5494308,-0.7517344,0.6445479,0.5464498,-0.7882687,0.6298659,0.5430561,-0.7687019,0.615585,0.5379977,-0.7613901,0.6250531,0.5545121,-0.8356114,0.03194685,
1528798877570,0.5899986,0.5474613,-0.8593665,0.572466,0.5583616,-0.8266097,0.5633326,0.5622752,-0.8020335,0.5964934,0.5880767,-0.8032091,0.5778003,0.5813838,-0.7805195,0.5650657,0.5705708,-0.7717686,0.6119263,0.5778953,-0.7945214,0.5899847,0.5716328,-0.7689409,0.5733534,0.5611591,-0.7600368,0.6281022,0.5623995,-0.793335,0.6080015,0.5566215,-0.7683833,0.591284,0.5478188,-0.7587076,0.6410058,0.5455829,-0.7949228,0.6262456,0.5421193,-0.7754328,0.6119716,0.5369322,-0.7681984,0.6214857,0.5533915,-0.8422061,0.03142913,
1528798877590,0.5879059,0.5468805,-0.863006,0.5704716,0.5578972,-0.8302366,0.5614293,0.5618931,-0.8056407,0.5943736,0.5875525,-0.8069496,0.5757757,0.5807213,-0.7842659,0.5631343,0.5697191,-0.7756386,0.6098331,0.5774652,-0.7983152,0.5879179,0.5710552,-0.7728063,0.5713357,0.5603662,-0.764098,0.6260559,0.5620396,-0.797157,0.6059269,0.556127,-0.7723076,0.5892026,0.5471233,-0.7628562,0.6390467,0.5453425,-0.7987282,0.6242631,0.541886,-0.7792842,0.6099629,0.5366051,-0.7721887,0.6193905,0.5529078,-0.8459392,0.03105287,
1528798877617,0.5835019,0.5453753,-0.872813,0.5661278,0.5559028,-0.8398409,0.5571023,0.5596214,-0.8151938,0.5896626,0.5856084,-0.8163954,0.5711257,0.5784284,-0.7938215,0.5585924,0.5671186,-0.785475,0.6052232,0.5755378,-0.8078833,0.5833695,0.5687118,-0.7824987,0.5668641,0.5576819,-0.7741194,0.6215434,0.560171,-0.8069246,0.6014309,0.5538025,-0.7822373,0.5847236,0.5444348,-0.7731547,0.634666,0.5435851,-0.8086851,0.6198965,0.5398143,-0.7893276,0.6055779,0.5342933,-0.7824889,0.6148768,0.5514771,-0.8557823,0.03068605,
1528798877643,0.5823085,0.5457069,-0.8754786,0.5650576,0.5563085,-0.8424607,0.5561077,0.5601156,-0.8177994,0.5883201,0.5862436,-0.8192692,0.5698414,0.5790842,-0.7966902,0.5573757,0.5676464,-0.7884498,0.6039135,0.5762537,-0.8107417,0.5820906,0.5694354,-0.7853921,0.5656216,0.558261,-0.7771715,0.6202792,0.5609214,-0.8097441,0.6001696,0.5545391,-0.785115,0.5834545,0.5450293,-0.7762293,0.63348,0.5443895,-0.8114382,0.6187355,0.5406654,-0.7920895,0.6043931,0.5350775,-0.7853853,0.6136057,0.5519997,-0.8585666,0.03032696,
1528798877670,0.581643,0.54624,-0.87906,0.5646495,0.556682,-0.8458507,0.5558362,0.5604153,-0.8211271,0.5878812,0.5867102,-0.8228491,0.5694504,0.5795307,-0.8002566,0.5569913,0.5680511,-0.7920791,0.6034944,0.5766609,-0.8143966,0.5817443,0.5698397,-0.7890054,0.5652732,0.5586534,-0.7808199,0.6198373,0.5612822,-0.8134923,0.5998169,0.5549047,-0.7888043,0.5831029,0.5453987,-0.7799221,0.6330021,0.5447137,-0.8152747,0.6183585,0.5409979,-0.7958555,0.604027,0.5354298,-0.789121,0.6129407,0.5524975,-0.8623332,0.03005708,
1528798877688,0.5819011,0.5466485,-0.8820508,0.5651451,0.5570838,-0.8487111,0.5564661,0.5608755,-0.8239467,0.5884305,0.5873325,-0.8260134,0.5701422,0.580208,-0.8032995,0.5577507,0.5687113,-0.7950548,0.6041178,0.5773123,-0.8176388,0.5825361,0.570545,-0.7921047,0.5661274,0.5593389,-0.7838333,0.6204903,0.5619402,-0.8168051,0.6006422,0.5556056,-0.7919815,0.5839875,0.5460829,-0.7830145,0.6336648,0.5453688,-0.8186386,0.6191643,0.5416833,-0.7991166,0.6048723,0.5361053,-0.7923155,0.6132661,0.5530283,-0.8655874,0.02996315,
1528798877711,0.5831892,0.5472847,-0.8860769,0.5667596,0.5576428,-0.8525422,0.5582465,0.5614475,-0.8277179,0.5903665,0.5879735,-0.8301406,0.5721971,0.5809219,-0.8072855,0.559814,0.5695173,-0.7988939,0.6061301,0.5778861,-0.8218827,0.5847663,0.571247,-0.7960935,0.568388,0.5601928,-0.7875487,0.6224554,0.5624391,-0.8211987,0.6028589,0.5562291,-0.7961091,0.5862786,0.5468619,-0.7868307,0.6355253,0.5457609,-0.823174,0.621232,0.5420971,-0.8034695,0.6070194,0.5366124,-0.7964183,0.6147009,0.5536004,-0.8699311,0.02997331,
1528798877735,0.5852926,0.5487129,-0.8877044,0.5690078,0.5589721,-0.8540617,0.5605448,0.5627803,-0.8292165,0.59252,0.5895295,-0.8318401,0.5744066,0.5825664,-0.808898,0.5620434,0.5712246,-0.8003885,0.6083338,0.5794704,-0.8236143,0.5870689,0.5729461,-0.7976899,0.5707301,0.5619688,-0.7889647,0.6247141,0.5640429,-0.8229517,0.6052775,0.5579598,-0.7976851,0.5887718,0.5486816,-0.7881762,0.6378168,0.5473289,-0.8249592,0.6237025,0.5437163,-0.8050981,0.6095789,0.5382736,-0.7978312,0.6168138,0.5551292,-0.8717057,0.03007668,
1528798877758,0.5887635,0.5491442,-0.8890952,0.5727422,0.5590435,-0.8552173,0.564491,0.562647,-0.8302682,0.5961782,0.5898844,-0.8331539,0.5784205,0.5827677,-0.8099267,0.5662335,0.5714558,-0.8011034,0.6121678,0.5799613,-0.8251148,0.5913158,0.5732727,-0.798828,0.575197,0.5622917,-0.7896835,0.6287434,0.5647525,-0.8246376,0.6097956,0.5586076,-0.7989581,0.5935689,0.5493406,-0.7889521,0.6420075,0.5481418,-0.8268276,0.6283414,0.5444469,-0.8066306,0.614476,0.5389578,-0.798892,0.6203591,0.5558503,-0.8734067,0.03051585,
1528798877777,0.5919826,0.550159,-0.8887656,0.5765115,0.5596339,-0.8545156,0.5687029,0.5630147,-0.8293866,0.6000231,0.5911353,-0.8328747,0.5829993,0.5840719,-0.8089871,0.5711532,0.5729851,-0.7993968,0.6163842,0.5814835,-0.8251454,0.5964536,0.574843,-0.7980235,0.580788,0.5640129,-0.7879164,0.6332026,0.5665487,-0.8250266,0.6152233,0.5604937,-0.7985324,0.5995646,0.5513699,-0.7874992,0.646672,0.5500204,-0.827529,0.6338245,0.5462346,-0.8067411,0.6204662,0.5407131,-0.7981451,0.6237824,0.5574071,-0.8737326,0.03169864,
1528798877803,0.5970566,0.5492599,-0.8914295,0.5820379,0.5576096,-0.856686,0.5745788,0.5603114,-0.8313636,0.6061127,0.5895661,-0.834636,0.5900953,0.5823993,-0.8099996,0.5787138,0.5714833,-0.7996486,0.6229293,0.5800712,-0.8275045,0.6042753,0.573234,-0.7994266,0.5892376,0.5624771,-0.7883037,0.6400628,0.5654259,-0.8281285,0.6234665,0.5591609,-0.8007098,0.6085844,0.5500385,-0.7886208,0.6537577,0.5489457,-0.8313851,0.6420885,0.5446931,-0.8099489,0.6294019,0.5389469,-0.800504,0.6292252,0.5568197,-0.876979,0.03387842,
1528798877831,0.6040689,0.5497669,-0.8897274,0.5887227,0.55702,-0.8548842,0.5812571,0.5590116,-0.8295053,0.6139203,0.5903051,-0.8319762,0.5993562,0.5835829,-0.8062054,0.5887248,0.5732007,-0.7945285,0.6311967,0.5813592,-0.8253945,0.6141617,0.5748922,-0.7960642,0.6000898,0.5644697,-0.7834117,0.6488675,0.5672967,-0.8266067,0.6339835,0.561335,-0.7980574,0.6201947,0.5523569,-0.7846162,0.6630835,0.5509557,-0.8304648,0.6529179,0.5465248,-0.8082539,0.6411568,0.5405314,-0.7978116,0.6367586,0.5582816,-0.875618,0.03847697,
1528798877857,0.6102242,0.5503999,-0.8890879,0.5947408,0.5570524,-0.8541918,0.5873625,0.5586805,-0.8287659,0.6207242,0.5913125,-0.8309139,0.6074191,0.5848446,-0.8043219,0.5975084,0.5748,-0.7917211,0.6383163,0.582894,-0.8247553,0.6225975,0.5766559,-0.7945394,0.6093787,0.5664737,-0.7807807,0.6563852,0.5693948,-0.8263859,0.6428267,0.5636787,-0.7970679,0.6299445,0.5548221,-0.782657,0.6710216,0.5532962,-0.8306297,0.6620133,0.5488658,-0.8078794,0.6510336,0.5427454,-0.796675,0.6432919,0.5597938,-0.8753595,0.04165449,
1528798877884,0.6223257,0.5506684,-0.8883125,0.6064756,0.5570519,-0.8535401,0.599089,0.5585148,-0.8281184,0.6340349,0.5925363,-0.8297497,0.6224364,0.5870003,-0.8020981,0.6134492,0.577615,-0.7883376,0.6518354,0.5846931,-0.8240606,0.6377604,0.5793815,-0.7927769,0.6255838,0.5698311,-0.7776337,0.6703017,0.5718077,-0.8260936,0.6584248,0.5670803,-0.7958274,0.6466718,0.5587696,-0.7801524,0.6853887,0.5558978,-0.8306773,0.6779251,0.5520448,-0.8072411,0.6679643,0.5460812,-0.7950311,0.6559854,0.5609255,-0.8749565,0.0464063,
1528798877910,0.6307429,0.5526637,-0.8870668,0.6145423,0.5590321,-0.8524518,0.606992,0.5605429,-0.8270872,0.6439691,0.5959035,-0.8283961,0.633782,0.5918667,-0.799924,0.6254534,0.5832887,-0.7852628,0.6618067,0.5882885,-0.8230066,0.6490546,0.5844682,-0.7909224,0.6375738,0.5757263,-0.774776,0.680486,0.5755932,-0.8252707,0.6700687,0.5723177,-0.7942802,0.6591052,0.5647314,-0.7777002,0.6957526,0.559521,-0.8300374,0.6897272,0.5565906,-0.8060546,0.6805862,0.5510448,-0.7930375,0.6648893,0.5633896,-0.8740194,0.05106342,
1528798877936,0.6392787,0.554202,-0.8854272,0.6223609,0.5604919,-0.8511375,0.6143993,0.5620509,-0.8259102,0.6529565,0.5989727,-0.8266593,0.6441188,0.5963585,-0.7975509,0.6365221,0.5886084,-0.782059,0.6708102,0.5917236,-0.8213553,0.6592128,0.5891764,-0.7886795,0.6484483,0.5811496,-0.7716851,0.6897702,0.5794251,-0.8236691,0.6805258,0.5774029,-0.7921882,0.670307,0.570441,-0.7748842,0.7054085,0.5634318,-0.8284339,0.7005761,0.5613725,-0.8040695,0.6922551,0.5562292,-0.7903579,0.673624,0.5657842,-0.872377,0.05583591,
1528798877962,0.6533186,0.5567954,-0.8816797,0.6362485,0.5623225,-0.8473334,0.6282911,0.5634485,-0.8220869,0.6675685,0.6024154,-0.8224715,0.6605192,0.6009921,-0.7927214,0.6540133,0.594221,-0.7762828,0.685481,0.5953799,-0.8174386,0.6754816,0.593521,-0.7841181,0.6657879,0.5860995,-0.7662058,0.7045965,0.5836191,-0.8201373,0.6967762,0.5823331,-0.7881668,0.6876286,0.5759298,-0.7700527,0.7205639,0.5679112,-0.8252349,0.717038,0.5663648,-0.8005422,0.7098427,0.5615811,-0.7860652,0.687734,0.5692573,-0.8688182,0.06088174,
1528798877981,0.6590787,0.5571919,-0.879473,0.6420412,0.5621336,-0.8450156,0.6340806,0.5629318,-0.8197539,0.6734548,0.6030686,-0.8199748,0.6671752,0.6022633,-0.7899731,0.6612051,0.5961835,-0.7730511,0.6914258,0.5959625,-0.8150119,0.682202,0.5943134,-0.7814013,0.6730673,0.5872591,-0.7630372,0.7104785,0.5843752,-0.8178924,0.7032137,0.5832595,-0.7857361,0.6945768,0.5771667,-0.7672498,0.726522,0.5687501,-0.8231605,0.7234477,0.5672218,-0.7983679,0.7167566,0.5625739,-0.7835922,0.6933525,0.5700256,-0.8666522,0.06342369,
1528798878003,0.6691158,0.5586599,-0.8764486,0.6521543,0.5627288,-0.8418476,0.6443883,0.5629658,-0.8165156,0.6829311,0.6048764,-0.8166014,0.6775767,0.6045693,-0.7863462,0.6723406,0.5991709,-0.7689288,0.7009302,0.5979111,-0.8117005,0.6924665,0.5962106,-0.7778282,0.6840296,0.589416,-0.7590065,0.7200063,0.5868709,-0.8147558,0.7131653,0.5858433,-0.7824384,0.7051283,0.5800549,-0.7635559,0.7363371,0.5716711,-0.8201752,0.733568,0.5702585,-0.7952886,0.7274407,0.565782,-0.7801943,0.703087,0.5723023,-0.8636095,0.06600489,
1528798878021,0.6784391,0.5606408,-0.8723283,0.6616812,0.5641073,-0.837598,0.6545414,0.5637068,-0.8121161,0.6923337,0.6073795,-0.812374,0.6879198,0.6078066,-0.7819186,0.6833485,0.6032044,-0.7640735,0.7102821,0.6003373,-0.8074573,0.7026025,0.5988756,-0.7733363,0.6947857,0.5925325,-0.7540673,0.7292492,0.5896598,-0.8106039,0.7229058,0.5891395,-0.7781161,0.7154139,0.5839429,-0.7588187,0.7456566,0.5745921,-0.8160731,0.7432031,0.5734963,-0.7911085,0.7374728,0.5692943,-0.775771,0.7122162,0.5747448,-0.8594884,0.06854203,
1528798878043,0.6902454,0.5615249,-0.8667243,0.6742426,0.5642008,-0.8316349,0.6683537,0.5630549,-0.8058901,0.7030561,0.6087578,-0.8069996,0.6994317,0.6089841,-0.7764212,0.6955047,0.604424,-0.7583979,0.7210273,0.6020269,-0.8021294,0.7139077,0.5998218,-0.7679011,0.70668,0.5932097,-0.7484677,0.7399796,0.5922865,-0.8053795,0.7337445,0.5916698,-0.7728156,0.7267299,0.5866917,-0.7532538,0.7567021,0.5779489,-0.8108717,0.7540869,0.5770293,-0.7858835,0.748595,0.5729566,-0.7704092,0.723419,0.5768038,-0.8541514,0.06858641,
1528798878061,0.6980402,0.563285,-0.8603089,0.6824269,0.5657459,-0.8250604,0.6770785,0.5644518,-0.7992104,0.7100863,0.6110044,-0.8009385,0.7069522,0.6111654,-0.7702969,0.7034074,0.6066419,-0.7521786,0.7280274,0.6045095,-0.7960377,0.7212207,0.6019683,-0.7617535,0.7143195,0.5952425,-0.7422302,0.7469508,0.595333,-0.7992657,0.7407258,0.5947703,-0.766667,0.7339514,0.5899973,-0.7469553,0.7638377,0.5814521,-0.8046787,0.7610635,0.5807843,-0.7796756,0.7557102,0.5769253,-0.7640868,0.7307801,0.5793066,-0.8479252,0.06844854,
1528798878083,0.7095904,0.5635477,-0.852425,0.6944507,0.5653101,-0.8169382,0.6895254,0.563686,-0.7910135,0.7211728,0.6110653,-0.7929361,0.718914,0.6105394,-0.762228,0.7159663,0.6055442,-0.744126,0.7390911,0.6049613,-0.7882627,0.7329175,0.6014978,-0.7539369,0.7265217,0.5942042,-0.7344418,0.7579959,0.5965654,-0.7917473,0.7520337,0.5955338,-0.7590872,0.7456513,0.590573,-0.7392814,0.7750311,0.5833468,-0.7974021,0.7721611,0.5825137,-0.7724003,0.7669708,0.578539,-0.7567768,0.7418539,0.580505,-0.8403454,0.06818853,
1528798878111,0.715577,0.5646333,-0.8450959,0.7004573,0.5657718,-0.8095565,0.6953858,0.5639952,-0.7836484,0.7263185,0.612093,-0.7854291,0.7246022,0.6110661,-0.7547109,0.7220609,0.6056482,-0.7366732,0.7442335,0.606488,-0.7808903,0.7384176,0.6023974,-0.7465771,0.7323601,0.59463,-0.7271602,0.7632184,0.5988167,-0.7845259,0.7573357,0.5974185,-0.7518618,0.7511506,0.5921732,-0.732066,0.7804891,0.5862052,-0.7903309,0.7774764,0.5852234,-0.7653486,0.772351,0.5810744,-0.7497449,0.7473802,0.582526,-0.8330986,0.0682144,
1528798878137,0.7248685,0.5642655,-0.8367434,0.7096443,0.5647969,-0.8011982,0.7041782,0.5629179,-0.775352,0.7350137,0.6114921,-0.7767356,0.7338109,0.6100903,-0.7460077,0.7316923,0.6044034,-0.7279996,0.7530178,0.6064031,-0.7723987,0.7476966,0.6018769,-0.7380513,0.7420865,0.5938193,-0.7186186,0.7721385,0.5993898,-0.7762656,0.7665794,0.5976572,-0.7435604,0.7607243,0.592144,-0.723736,0.7896559,0.5873592,-0.7823229,0.7868133,0.586239,-0.757323,0.7819473,0.5819513,-0.741668,0.7563661,0.5829754,-0.8248278,0.06870456,
1528798878159,0.7338401,0.5639958,-0.8278044,0.7180589,0.5638773,-0.7924488,0.7116404,0.5618887,-0.7667981,0.7434457,0.6105283,-0.7670233,0.742699,0.6087849,-0.7362837,0.7409636,0.602956,-0.71828,0.7614534,0.605821,-0.7627933,0.7565204,0.6008872,-0.7284165,0.7513025,0.5926743,-0.7089385,0.7806667,0.5993444,-0.76682,0.7753221,0.597201,-0.7340953,0.769714,0.591416,-0.7142786,0.7983235,0.5877771,-0.7731061,0.7954644,0.5863127,-0.7481263,0.7907017,0.5817572,-0.7325106,0.7650883,0.5831928,-0.8155868,0.07000273,
1528798878178,0.7434508,0.5630661,-0.8178299,0.7271589,0.5622964,-0.7826737,0.7198974,0.560079,-0.7572439,0.7534562,0.6083804,-0.7559381,0.7532053,0.6062928,-0.725195,0.7518294,0.6003235,-0.7072088,0.7714943,0.6037807,-0.7519467,0.767063,0.5983834,-0.7175434,0.7622398,0.5900033,-0.698035,0.79076,0.5975509,-0.7562864,0.7858608,0.5947811,-0.7235314,0.7805613,0.5885707,-0.7037667,0.8083427,0.5862101,-0.7629914,0.8055786,0.5840513,-0.7380579,0.8008962,0.5789901,-0.7225735,0.7748694,0.582251,-0.8052928,0.07171325,
