time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528798815641,0.5897417,0.5178279,-0.8020992,0.5671154,0.5193605,-0.7706107,0.5538591,0.5177874,-0.7476546,0.5892848,0.5525316,-0.7369183,0.5710447,0.5468078,-0.713119,0.5583431,0.537872,-0.702275,0.6055427,0.5421103,-0.7283651,0.5852088,0.5361053,-0.700742,0.5696932,0.5272193,-0.6884705,0.623473,0.5277125,-0.7282256,0.6059601,0.5216979,-0.7009966,0.5911185,0.5135697,-0.6880494,0.6385332,0.510425,-0.7319226,0.6273059,0.5043989,-0.7104497,0.6154697,0.4980516,-0.7002343,0.6193823,0.5241045,-0.7807338,0.04982769,
1528798815668,0.5884504,0.5169417,-0.8070508,0.5662094,0.5185435,-0.7752913,0.553202,0.5169927,-0.752192,0.5888104,0.5514692,-0.7418593,0.5706291,0.5458773,-0.7179642,0.5579009,0.5371124,-0.7070051,0.6050581,0.5408125,-0.7334561,0.5848761,0.5349184,-0.7056715,0.5693939,0.5262234,-0.6932136,0.6228211,0.5262237,-0.7335154,0.605459,0.5202999,-0.7061433,0.5906832,0.5123538,-0.6930017,0.6376472,0.5087842,-0.7373969,0.6265088,0.5027761,-0.7158517,0.6147457,0.4965461,-0.7054708,0.6182943,0.5228751,-0.7859718,0.04968636,
1528798815694,0.5878578,0.5159914,-0.8104495,0.5657867,0.5173292,-0.7785581,0.5529165,0.5155962,-0.7553966,0.5883833,0.550297,-0.7451556,0.5702849,0.5445614,-0.7212301,0.5576146,0.5357134,-0.7102745,0.6047388,0.539641,-0.7368445,0.5847217,0.5335819,-0.7089727,0.5693287,0.5247978,-0.696472,0.6225439,0.5250831,-0.7370456,0.6053551,0.5189789,-0.7096021,0.5906715,0.5109262,-0.6964275,0.6373933,0.5076772,-0.7410766,0.6264023,0.5015019,-0.7195004,0.6147249,0.4951816,-0.7090775,0.6177675,0.5219666,-0.7895038,0.04962645,
1528798815721,0.5876732,0.5153856,-0.8129019,0.5658782,0.5163987,-0.7808068,0.5531955,0.5144535,-0.7575589,0.5886474,0.5494608,-0.7475044,0.5706164,0.543697,-0.7235122,0.557978,0.5349196,-0.7124566,0.6051151,0.5386744,-0.7393253,0.5853221,0.5325118,-0.711288,0.5700491,0.523774,-0.6986025,0.6228862,0.5240598,-0.7397378,0.6059293,0.5178106,-0.7121601,0.5913898,0.509764,-0.698817,0.6376609,0.506592,-0.7439911,0.6268554,0.5002,-0.7223659,0.61532,0.4938253,-0.7118114,0.6177093,0.5212976,-0.7921721,0.049759,
1528798815754,0.5882833,0.5145178,-0.8165616,0.5666742,0.515388,-0.7843347,0.5541095,0.5133502,-0.7610309,0.5897276,0.5484344,-0.7510709,0.571776,0.5426805,-0.7270128,0.5591557,0.5339289,-0.7159181,0.6062511,0.5375446,-0.743,0.5866293,0.5313655,-0.7148414,0.5714144,0.5226513,-0.7020724,0.6239789,0.5228537,-0.7435672,0.6072118,0.5165583,-0.7158793,0.5927508,0.5085213,-0.7024473,0.6386563,0.5053098,-0.7479873,0.6279957,0.4988129,-0.726316,0.6165327,0.4924194,-0.715694,0.6184577,0.5203143,-0.7959924,0.04984085,
1528798815775,0.5888518,0.5139607,-0.8180801,0.5673912,0.5147965,-0.7857515,0.5549215,0.5127578,-0.762396,0.5906767,0.5477976,-0.7525548,0.5729048,0.5419517,-0.7283846,0.5603801,0.5331495,-0.7172228,0.6072607,0.5369388,-0.7445991,0.5878305,0.5306672,-0.7163289,0.5727121,0.5218932,-0.7034886,0.6250073,0.5222846,-0.7452885,0.6084217,0.5159066,-0.7175116,0.5940537,0.5078114,-0.7040164,0.6396784,0.5047673,-0.7498177,0.6291482,0.4982028,-0.7281035,0.6177498,0.4917643,-0.7174408,0.6191658,0.5197917,-0.7976781,0.04986219,
1528798815802,0.591527,0.5137725,-0.8210043,0.5705637,0.5144547,-0.7883477,0.5584642,0.5123174,-0.7648067,0.5942478,0.5473449,-0.755379,0.5769467,0.5412908,-0.7309187,0.5646713,0.5323741,-0.7195723,0.6109946,0.5365691,-0.7477318,0.5920742,0.5300867,-0.7191657,0.5772172,0.5211796,-0.7061149,0.6288011,0.5220271,-0.748751,0.6127061,0.5154706,-0.7207305,0.5985979,0.5072482,-0.7070407,0.6434853,0.5046145,-0.7535688,0.6333409,0.4979411,-0.7317054,0.6221459,0.4914125,-0.7208843,0.6221331,0.5196798,-0.8010626,0.04986938,
1528798815828,0.5918678,0.5140454,-0.8216581,0.5712477,0.514761,-0.7887851,0.5594046,0.5126476,-0.7651119,0.595376,0.5475044,-0.7559707,0.5785007,0.5413203,-0.7312685,0.5664276,0.5322504,-0.7198356,0.612197,0.5368445,-0.7485709,0.5936462,0.5302888,-0.7198088,0.5789385,0.5212376,-0.7066989,0.6300527,0.5223901,-0.7498167,0.6143144,0.5158,-0.7216293,0.6003371,0.5074584,-0.7078879,0.6447469,0.5050664,-0.7548168,0.6348875,0.4984499,-0.7328258,0.6237758,0.4918855,-0.7219498,0.6227188,0.5199621,-0.8020557,0.04983511,
1528798815846,0.5934185,0.5145527,-0.8223773,0.5731978,0.5157288,-0.7892715,0.5616637,0.513941,-0.7654191,0.5975752,0.5487574,-0.7571612,0.5810814,0.5427352,-0.7321635,0.5692223,0.5337193,-0.7204648,0.6144841,0.538326,-0.7498622,0.5962735,0.5320203,-0.7208287,0.5817615,0.5230461,-0.7074481,0.6323837,0.5240005,-0.7511415,0.6169358,0.5177252,-0.7227255,0.6031305,0.5094928,-0.7087451,0.6471176,0.5067499,-0.7560738,0.6374791,0.5004798,-0.7338846,0.6264976,0.4940433,-0.7228018,0.6244853,0.5207697,-0.8032091,0.04969105,
1528798815868,0.5969816,0.5154937,-0.8222572,0.5771317,0.5174241,-0.7889621,0.5658575,0.5161848,-0.7649506,0.602054,0.550558,-0.7576048,0.5860669,0.5447546,-0.7322309,0.5744669,0.5358214,-0.7202134,0.6190127,0.5403726,-0.7504195,0.6012236,0.5344088,-0.7210616,0.586925,0.525546,-0.7073818,0.6369157,0.5261425,-0.7517228,0.6218175,0.5202687,-0.7230432,0.6081921,0.5121839,-0.7088037,0.6516412,0.5089456,-0.7565565,0.642247,0.5031096,-0.7341534,0.6313773,0.4968442,-0.7228665,0.6283329,0.5219696,-0.8035808,0.04960981,
1528798815895,0.5969199,0.5164491,-0.8223705,0.5774044,0.5190428,-0.7889295,0.5663543,0.5182117,-0.7647951,0.6032871,0.5513449,-0.7577928,0.5877708,0.5455543,-0.7321302,0.5763288,0.5366483,-0.7199441,0.6200865,0.5411336,-0.7508438,0.6025842,0.5353299,-0.7212913,0.5883589,0.5265673,-0.7074715,0.6377866,0.5268366,-0.7523212,0.6228672,0.5212297,-0.7235038,0.6092764,0.5133051,-0.7091416,0.6522811,0.5096342,-0.7572328,0.6429581,0.5041953,-0.7347075,0.6320795,0.4981526,-0.723312,0.628589,0.5225835,-0.8040682,0.04950764,
1528798815921,0.5991089,0.5183425,-0.8220328,0.5799038,0.5217171,-0.7884837,0.5690427,0.5213845,-0.764252,0.6067318,0.5533628,-0.757682,0.5915329,0.5478099,-0.7317981,0.5801448,0.5390005,-0.7194982,0.6233602,0.5430793,-0.7508916,0.6060297,0.5376717,-0.7211895,0.5917765,0.5290904,-0.7072912,0.6408403,0.5286077,-0.7524594,0.626039,0.5234461,-0.7235199,0.6124021,0.5157539,-0.7090806,0.6550627,0.5112962,-0.7573768,0.6457806,0.5063478,-0.7347398,0.6348243,0.5005766,-0.7232856,0.6311249,0.5240095,-0.8040483,0.04936077,
1528798815955,0.6018525,0.5220571,-0.8212095,0.583297,0.5265139,-0.7874348,0.5729131,0.5267748,-0.7629956,0.6111094,0.5572855,-0.757349,0.5961681,0.552152,-0.7312442,0.5847593,0.5435941,-0.7187864,0.6275231,0.5467747,-0.7506889,0.6103913,0.541968,-0.7207845,0.5960845,0.5337634,-0.706715,0.6446091,0.5320006,-0.7523292,0.629939,0.527541,-0.7232127,0.6162561,0.5203232,-0.7085709,0.65836,0.5144744,-0.7572061,0.6490993,0.5102475,-0.7344226,0.6380768,0.50495,-0.7228028,0.6341988,0.5269935,-0.8036953,0.04876145,
1528798815975,0.6032817,0.5246434,-0.8200476,0.5851755,0.5297548,-0.7861273,0.5751139,0.5304003,-0.7615612,0.6135982,0.5601668,-0.756586,0.5988303,0.555265,-0.7303811,0.5874043,0.5467079,-0.7179511,0.6299744,0.5495898,-0.7500097,0.6130366,0.5451535,-0.719985,0.598681,0.537044,-0.7059263,0.6468883,0.5346351,-0.7517034,0.6324208,0.5305744,-0.7224581,0.6187131,0.5235338,-0.7077637,0.6603899,0.5169966,-0.7565675,0.6512564,0.5131922,-0.733683,0.6401905,0.5081248,-0.7220067,0.6358595,0.529255,-0.8029029,0.04815424,
1528798816002,0.6063769,0.529561,-0.8175005,0.5889829,0.535597,-0.7833642,0.5794348,0.5368129,-0.7586179,0.6180666,0.5660356,-0.7549391,0.6034458,0.5616243,-0.7286382,0.5919602,0.5530951,-0.7162651,0.6344663,0.555411,-0.7484111,0.6177791,0.5516581,-0.7182306,0.6033447,0.5437219,-0.7041788,0.6512135,0.540193,-0.75008,0.6370801,0.5368137,-0.7206389,0.6233448,0.5300464,-0.7058606,0.6644109,0.5223578,-0.7548286,0.6555378,0.5192013,-0.731783,0.6444329,0.5144688,-0.7200152,0.6392467,0.5339417,-0.8009604,0.04707176,
1528798816028,0.607482,0.5328026,-0.8158349,0.590324,0.53906,-0.781621,0.5809617,0.5403984,-0.7568126,0.6195866,0.5697502,-0.7536454,0.6049823,0.5655421,-0.7273328,0.5934575,0.5570182,-0.7150022,0.6360047,0.5591079,-0.7471081,0.6193858,0.5556197,-0.716889,0.6049096,0.547744,-0.7028569,0.6526939,0.5437744,-0.7487426,0.6386532,0.5406227,-0.7192535,0.6248892,0.5339365,-0.7044733,0.6657825,0.5258397,-0.7534294,0.6569709,0.5228581,-0.7303514,0.6458305,0.5182171,-0.7185868,0.6403837,0.5371172,-0.79946,0.04669547,
1528798816055,0.6091576,0.5367959,-0.812966,0.5928121,0.5441841,-0.778583,0.5840412,0.5462941,-0.7536145,0.6224399,0.5755286,-0.7522808,0.6080457,0.5720466,-0.7258065,0.5965677,0.563678,-0.7133436,0.6390074,0.5650178,-0.7457031,0.6227516,0.5624388,-0.7152586,0.6083255,0.5548286,-0.7010542,0.6556484,0.5495409,-0.7471628,0.6420561,0.5473056,-0.7174232,0.6283964,0.5410007,-0.702394,0.6685593,0.5314432,-0.751546,0.66009,0.5292605,-0.7282855,0.6490023,0.5249977,-0.7163382,0.6424196,0.5415432,-0.7974855,0.04561643,
1528798816081,0.6113001,0.543671,-0.810041,0.5956888,0.5518852,-0.7755072,0.587471,0.5545639,-0.7504056,0.6255374,0.5838914,-0.7506581,0.6114488,0.5809886,-0.723984,0.6001086,0.5727729,-0.7113037,0.6422583,0.5735308,-0.7441066,0.6264088,0.5716307,-0.7134343,0.6121241,0.5642186,-0.6990005,0.658904,0.5579943,-0.745469,0.6457593,0.5564255,-0.7155082,0.6322767,0.5503953,-0.7002153,0.6717315,0.5398157,-0.7496353,0.6635963,0.5382041,-0.7262274,0.6526212,0.5341992,-0.7140939,0.6447784,0.5487635,-0.7953052,0.04494702,
1528798816107,0.6129694,0.5485086,-0.8071678,0.5982481,0.5571395,-0.7723486,0.5906839,0.5601057,-0.7470744,0.6286408,0.5894368,-0.7486464,0.6152234,0.5869071,-0.7215762,0.6042073,0.5788972,-0.7084915,0.6454868,0.5790944,-0.7423799,0.6303828,0.5775404,-0.711298,0.6164716,0.5703343,-0.6964016,0.662077,0.5635551,-0.7439593,0.6496485,0.5623519,-0.7136627,0.6365708,0.5565562,-0.6979288,0.6747708,0.5453258,-0.7482154,0.667161,0.5439938,-0.7246015,0.6564959,0.5401567,-0.7121412,0.6467841,0.5537757,-0.7933322,0.044996,
1528798816136,0.615953,0.5568609,-0.8028522,0.6021446,0.5663272,-0.7678789,0.5952511,0.5698504,-0.7424855,0.6334065,0.5987614,-0.7454439,0.6207119,0.5968939,-0.7180028,0.6099835,0.5891011,-0.7045721,0.6503528,0.5884318,-0.7394584,0.6360367,0.5875786,-0.7080098,0.6224282,0.5806331,-0.6927291,0.6668785,0.5727797,-0.7411954,0.6552678,0.5722392,-0.7105848,0.6425292,0.5667372,-0.6944789,0.6793772,0.5544067,-0.7454691,0.6724012,0.5535968,-0.7216558,0.6619901,0.5500134,-0.7089159,0.6501618,0.5620998,-0.7899503,0.04500064,
1528798816169,0.6189417,0.5647932,-0.7967249,0.6059011,0.5752074,-0.7617249,0.5995818,0.579475,-0.7362952,0.6374909,0.6084102,-0.740879,0.6257328,0.6072543,-0.7129697,0.6155418,0.5997961,-0.6989506,0.6546583,0.5984324,-0.7350999,0.6412788,0.5983077,-0.7032226,0.6282145,0.5916488,-0.6873559,0.6713303,0.5829817,-0.7368712,0.6606225,0.5832268,-0.7059225,0.648442,0.5780734,-0.6892797,0.6839316,0.5646648,-0.7409902,0.6776326,0.5645005,-0.7169747,0.6676127,0.5611596,-0.7038694,0.6534487,0.5707167,-0.7848605,0.04541235,
1528798816202,0.6219884,0.5724897,-0.789794,0.6095495,0.583541,-0.754769,0.6036988,0.588317,-0.7293177,0.6411694,0.617558,-0.7352949,0.6300882,0.6169512,-0.7070776,0.6203269,0.6097677,-0.6926166,0.6585547,0.6079001,-0.7296636,0.6458992,0.6083546,-0.6974808,0.6332961,0.60195,-0.681142,0.6753664,0.5926352,-0.7314521,0.6653297,0.5934752,-0.7002846,0.6535888,0.5885801,-0.6832517,0.6880834,0.5743774,-0.735435,0.6822686,0.5746812,-0.7112986,0.6725462,0.5715061,-0.6979351,0.6566241,0.5790345,-0.7787445,0.0456464,
1528798816228,0.6248815,0.5771059,-0.7841674,0.6135395,0.5880719,-0.7487411,0.6084313,0.5927902,-0.7231193,0.6458083,0.6217922,-0.7299325,0.6356823,0.621277,-0.7013252,0.6263838,0.6142933,-0.6864595,0.6632959,0.6119682,-0.7248181,0.6517604,0.6124539,-0.6921795,0.6397448,0.606248,-0.6753166,0.6799628,0.5966202,-0.7271526,0.670987,0.5974189,-0.6956501,0.6598213,0.5925967,-0.6782091,0.6924317,0.5782696,-0.7315872,0.6874187,0.5784562,-0.7072656,0.6781317,0.5752777,-0.6935959,0.6597499,0.5834454,-0.7740734,0.04613684,
1528798816254,0.6281112,0.5818615,-0.7781823,0.6174222,0.5929091,-0.7425771,0.6127568,0.5976906,-0.7168831,0.6498761,0.6268594,-0.7244884,0.6401865,0.6267078,-0.6957071,0.6311134,0.6199993,-0.6805748,0.6674298,0.6169121,-0.7195572,0.6564779,0.6177006,-0.686689,0.6448063,0.611797,-0.6694713,0.6840097,0.6014665,-0.7220566,0.6755958,0.6024764,-0.6903853,0.6647713,0.5978631,-0.6726719,0.6963181,0.5830067,-0.7265894,0.6917081,0.5832669,-0.702175,0.6826906,0.5802007,-0.6882961,0.6630873,0.5881689,-0.7686498,0.04639972,
1528798816281,0.6338283,0.5877951,-0.7682393,0.6239154,0.5990134,-0.7324537,0.6197251,0.6040332,-0.7067182,0.6561708,0.633705,-0.7155318,0.6470237,0.6340387,-0.6865553,0.6383002,0.6276413,-0.6710809,0.6739444,0.6237927,-0.710783,0.6637834,0.6250179,-0.6776264,0.6526489,0.6194839,-0.6599252,0.6905885,0.6083431,-0.7134134,0.682994,0.6096686,-0.6815089,0.6727346,0.6053241,-0.6633924,0.7028728,0.5898062,-0.717981,0.6988713,0.5901413,-0.6934352,0.6903126,0.5871868,-0.6792343,0.6687734,0.5944896,-0.7594869,0.04660897,
1528798816307,0.6371422,0.5916264,-0.7608356,0.6279165,0.6025791,-0.7247759,0.6240777,0.6075444,-0.6989666,0.6606514,0.6370435,-0.7080538,0.6521841,0.6372758,-0.6788908,0.6437861,0.6307589,-0.6632904,0.6786101,0.6270744,-0.7037804,0.6693786,0.6282085,-0.6703535,0.6587136,0.6226214,-0.6523865,0.6953042,0.6115577,-0.7069257,0.6888053,0.6126877,-0.6747695,0.6791363,0.6082529,-0.6563595,0.707351,0.5928726,-0.7119706,0.7040301,0.5927598,-0.6873353,0.6958025,0.5895586,-0.6729936,0.6722689,0.5981726,-0.7527261,0.04690548,
1528798816334,0.6412647,0.5975415,-0.7495867,0.6326246,0.6083405,-0.7133302,0.6291185,0.6132951,-0.6874659,0.6658733,0.6426032,-0.6967623,0.6582332,0.6427979,-0.6673896,0.6502477,0.6361992,-0.6516098,0.6839705,0.6326885,-0.6929634,0.6756948,0.6338096,-0.6592963,0.6655262,0.6281686,-0.641064,0.7007512,0.6172115,-0.6966038,0.6953495,0.6182905,-0.6642461,0.6862854,0.6137973,-0.6455509,0.7126106,0.5984414,-0.7020777,0.7099392,0.5980441,-0.6773882,0.7020056,0.5946201,-0.6629375,0.676533,0.6040309,-0.742065,0.04750475,
1528798816369,0.6458451,0.6025414,-0.7361691,0.6374501,0.613326,-0.6998441,0.634039,0.6183853,-0.6739826,0.6711181,0.6474978,-0.6832957,0.6642182,0.6477152,-0.6537542,0.6566263,0.6410848,-0.6377941,0.6892878,0.6377301,-0.6798317,0.6817394,0.6388886,-0.6460053,0.6719831,0.63321,-0.6275613,0.7061614,0.6223637,-0.6838115,0.701516,0.6234482,-0.651343,0.6928995,0.6188986,-0.6324545,0.7178751,0.6035619,-0.689557,0.7154528,0.6029398,-0.6648775,0.7075615,0.5992611,-0.650476,0.6812327,0.6091109,-0.7290112,0.0483225,
1528798816388,0.6474499,0.6038197,-0.7315475,0.6394285,0.6143375,-0.6950531,0.6362213,0.6192832,-0.6691427,0.6733583,0.6484693,-0.6785744,0.667065,0.6485999,-0.6488832,0.6598225,0.6419843,-0.6327517,0.6915514,0.6386809,-0.6754243,0.6846139,0.6396382,-0.6414416,0.6752598,0.6339259,-0.6227916,0.7084141,0.6234295,-0.6797603,0.7043436,0.6243414,-0.6471975,0.6961158,0.6197162,-0.6281526,0.7200139,0.6046431,-0.6858093,0.7178879,0.6037737,-0.6611061,0.7101952,0.5999371,-0.6466382,0.6828949,0.6104269,-0.7247622,0.04895569,
1528798816415,0.6530201,0.6068211,-0.7150933,0.6454129,0.6170136,-0.678408,0.6423985,0.6218407,-0.6524497,0.6799264,0.6509414,-0.6618314,0.6747687,0.6510807,-0.6318675,0.668198,0.6447209,-0.6153321,0.69801,0.6410767,-0.6590894,0.6920543,0.6418059,-0.6248544,0.6834195,0.6362235,-0.6057947,0.7147714,0.6260231,-0.6639048,0.7115201,0.6267775,-0.6312016,0.7039527,0.6222019,-0.6118571,0.7260556,0.6072051,-0.6703508,0.7241205,0.6059467,-0.6456244,0.7166487,0.6018937,-0.6310957,0.6885034,0.6134173,-0.7087003,0.05066398,
1528798816441,0.6558331,0.607784,-0.7060633,0.6483611,0.6181091,-0.6693828,0.6453857,0.623125,-0.6434529,0.6831379,0.652244,-0.6530493,0.67893,0.6526954,-0.6228671,0.6730408,0.6468626,-0.6058624,0.7010716,0.6424432,-0.6504302,0.6957843,0.6432946,-0.6160095,0.6878091,0.6380959,-0.59653,0.7177396,0.6276261,-0.6553624,0.7148603,0.6285918,-0.6225647,0.7078431,0.6243591,-0.6029108,0.7288207,0.6088031,-0.6618324,0.7266207,0.6074605,-0.6371007,0.7191761,0.6033532,-0.6225639,0.6913068,0.6146728,-0.6999339,0.05235767,
1528798816468,0.6607081,0.608672,-0.6903715,0.6535641,0.618607,-0.6535105,0.6507497,0.6234716,-0.6275308,0.6890041,0.6526893,-0.6371856,0.6862795,0.652958,-0.6067489,0.6814179,0.647423,-0.589296,0.7067504,0.643023,-0.6350151,0.7025781,0.6435,-0.6003485,0.6955675,0.6384298,-0.580438,0.7232236,0.6285614,-0.6404486,0.7209818,0.6292272,-0.6075278,0.7147162,0.6250383,-0.5875831,0.7340447,0.6098481,-0.6473416,0.7316877,0.6079862,-0.6226275,0.724297,0.6035199,-0.6081719,0.6962373,0.6158803,-0.68473,0.05455373,
1528798816494,0.664077,0.6086501,-0.678808,0.6569314,0.618427,-0.6419017,0.6540936,0.6232553,-0.6159173,0.6929256,0.6524699,-0.6254761,0.6914229,0.6527491,-0.5948728,0.6875155,0.6476827,-0.5770166,0.7104551,0.6429623,-0.6235389,0.707074,0.643262,-0.588703,0.7008868,0.6384615,-0.5684302,0.7267302,0.628813,-0.6292441,0.7247318,0.6293162,-0.5962437,0.7189924,0.6252614,-0.5760897,0.7373583,0.6101918,-0.636384,0.7345134,0.6078982,-0.611739,0.7269432,0.603095,-0.5974926,0.6996854,0.6161552,-0.6733828,0.05680655,
