time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528798888816,0.6326665,0.5798842,-0.7983212,0.6124575,0.6003997,-0.7723243,0.5999647,0.6118277,-0.7518805,0.6433433,0.6348036,-0.7516437,0.622468,0.6442845,-0.7316412,0.6067694,0.6432679,-0.7212559,0.6562824,0.6232242,-0.7371144,0.6345856,0.6339109,-0.7121201,0.6166319,0.6345154,-0.7001293,0.6684452,0.6044787,-0.7295902,0.6493307,0.613232,-0.7042708,0.6322045,0.6142932,-0.6917488,0.6762986,0.5828259,-0.7254523,0.6622282,0.5869486,-0.7052232,0.6482057,0.5876766,-0.6959324,0.6631378,0.5839236,-0.77745,0.04441453,
1528798888844,0.6247137,0.5767493,-0.8060036,0.6038929,0.596797,-0.7801118,0.5908881,0.607927,-0.7598231,0.6345,0.6308504,-0.7581556,0.6132097,0.64013,-0.7384534,0.5973116,0.6391457,-0.7283649,0.6471176,0.6189547,-0.743541,0.6249517,0.6293206,-0.7187748,0.6068312,0.6299263,-0.7070256,0.6590945,0.6000227,-0.7360891,0.63951,0.6083738,-0.7109599,0.6222144,0.6093484,-0.6986557,0.6668159,0.578256,-0.732187,0.6523433,0.5819824,-0.7121484,0.6381825,0.582579,-0.7030529,0.6548184,0.5804201,-0.7844592,0.04478266,
1528798888870,0.6191278,0.575461,-0.8113887,0.5976995,0.5949287,-0.7855465,0.5842449,0.6056216,-0.7653198,0.6278296,0.6290772,-0.7626953,0.6061491,0.6382092,-0.7433282,0.5900638,0.6372097,-0.7335444,0.6401834,0.6169654,-0.747952,0.6175731,0.6270681,-0.723453,0.5992774,0.6276196,-0.7119738,0.652065,0.5979402,-0.7404995,0.632063,0.6059899,-0.7155867,0.6145904,0.606856,-0.7035262,0.6597397,0.5760762,-0.7367356,0.6449369,0.5794716,-0.7168739,0.630642,0.579925,-0.7079822,0.6487538,0.5789562,-0.7892181,0.04518122,
1528798888896,0.6127877,0.5745483,-0.8157387,0.5915468,0.5934669,-0.7893305,0.5782345,0.6038049,-0.7688282,0.6219521,0.6275457,-0.7663947,0.6004742,0.6363246,-0.7466524,0.5844952,0.6351124,-0.7367213,0.6344858,0.6152546,-0.751983,0.6121404,0.6249756,-0.7270877,0.59398,0.6253461,-0.7153871,0.6464994,0.5961308,-0.7449328,0.6267845,0.6037698,-0.7196678,0.6094502,0.6044208,-0.7073961,0.654262,0.5742218,-0.7415785,0.6397057,0.5772853,-0.7214864,0.6255147,0.5775745,-0.7124228,0.642647,0.5778629,-0.7938963,0.04527919,
1528798888923,0.6037809,0.5728058,-0.8220069,0.5823507,0.5914128,-0.7955151,0.568866,0.6016017,-0.7750525,0.6129227,0.6253664,-0.7720619,0.5914154,0.6339599,-0.7522976,0.5753994,0.6325724,-0.7424586,0.6254273,0.6129522,-0.7577839,0.6030483,0.6225241,-0.7328709,0.5848515,0.6227962,-0.7212305,0.6374445,0.5937084,-0.7508932,0.6176941,0.6011131,-0.7256078,0.6002936,0.6015944,-0.7134308,0.6452198,0.5717596,-0.747753,0.6306766,0.5746646,-0.72764,0.6164594,0.5748672,-0.7186195,0.6336512,0.5759381,-0.8000708,0.04543387,
1528798888956,0.5946541,0.5704615,-0.8281213,0.5728847,0.5885994,-0.8015751,0.5591775,0.5984838,-0.7811134,0.6031986,0.6229028,-0.7778497,0.5815415,0.6312418,-0.7581494,0.565488,0.6296637,-0.7484015,0.6157361,0.6104789,-0.7635921,0.593183,0.6197557,-0.7387196,0.574945,0.6198436,-0.7271393,0.6278763,0.5912684,-0.7567681,0.60795,0.5983511,-0.7315308,0.5904858,0.5986061,-0.7194387,0.6358181,0.5693452,-0.7537334,0.6211715,0.5719875,-0.7336551,0.6069313,0.572019,-0.7246637,0.6244722,0.5737932,-0.8060828,0.04562976,
1528798888978,0.58871,0.5698899,-0.8320603,0.5667261,0.5874617,-0.8053082,0.5528964,0.5969415,-0.7847394,0.5967866,0.6219516,-0.7812699,0.5750166,0.6298707,-0.7615507,0.5589381,0.6279596,-0.7519091,0.6093683,0.6094751,-0.7671362,0.586656,0.6183046,-0.74226,0.568361,0.618084,-0.7307734,0.6216511,0.5902839,-0.7604799,0.6015894,0.5969369,-0.7352474,0.5840579,0.5968869,-0.7232538,0.6297608,0.5684021,-0.7576545,0.6150491,0.5707473,-0.7375926,0.6007749,0.570579,-0.7286581,0.6184598,0.5732977,-0.8099779,0.04556815,
1528798889003,0.5808562,0.5689283,-0.8372571,0.5587049,0.5861565,-0.8104184,0.5447718,0.5954251,-0.7898223,0.5888889,0.6204507,-0.7857337,0.5672426,0.6278216,-0.7657458,0.5512285,0.6253734,-0.7561436,0.601619,0.6080046,-0.7718783,0.578939,0.6163046,-0.7468724,0.5605893,0.6155393,-0.7355247,0.61414,0.5888227,-0.7654653,0.5941734,0.5949691,-0.7400877,0.5765963,0.5944531,-0.7281975,0.6224834,0.5669819,-0.7629082,0.6079276,0.5689833,-0.7427302,0.5936387,0.5685443,-0.7338461,0.6107533,0.5722917,-0.8151569,0.04552847,
1528798889022,0.5752791,0.5674552,-0.8400061,0.5530572,0.5842994,-0.8129756,0.5390953,0.5933962,-0.7923176,0.5833402,0.6187249,-0.788041,0.5619558,0.6255947,-0.7676456,0.5461252,0.6226794,-0.7578893,0.5964543,0.6064698,-0.774505,0.5740457,0.6143217,-0.7491639,0.5558186,0.613089,-0.7376793,0.6094331,0.587445,-0.7683654,0.5898492,0.5932004,-0.7426432,0.5724131,0.5922709,-0.73059,0.6182033,0.5656977,-0.7660484,0.6040859,0.567427,-0.7455613,0.5899398,0.5667108,-0.7364808,0.6054965,0.5710919,-0.8181754,0.04574095,
1528798889043,0.5685192,0.5666507,-0.8437418,0.5464107,0.5831326,-0.8163942,0.5325446,0.5920179,-0.7955766,0.577069,0.617324,-0.7910811,0.5560546,0.6238211,-0.7702062,0.5404211,0.6206297,-0.7602328,0.5904949,0.6050896,-0.7779385,0.5685052,0.6125842,-0.7521527,0.5504635,0.6110619,-0.7404245,0.6038043,0.5861043,-0.7721923,0.5847565,0.5915283,-0.7460226,0.5675449,0.5903348,-0.7336842,0.6128471,0.5643577,-0.7702433,0.5992841,0.5658023,-0.7493768,0.5853525,0.5648817,-0.7399971,0.5990866,0.5702364,-0.8222183,0.04615035,
1528798889069,0.5625572,0.5656378,-0.8450156,0.5410908,0.5814118,-0.8167479,0.5277146,0.5898876,-0.7954381,0.5724353,0.6156515,-0.7918427,0.5521613,0.621677,-0.7700707,0.5369629,0.6183325,-0.7594802,0.5864943,0.6034225,-0.7793639,0.5654818,0.6104044,-0.7525976,0.5479863,0.6086823,-0.7400832,0.6003147,0.5845544,-0.77435,0.5824098,0.589524,-0.7472731,0.5658258,0.5881191,-0.7341133,0.6097502,0.5628009,-0.773018,0.59728,0.5637658,-0.7514345,0.5839232,0.5625898,-0.741269,0.5938649,0.5692874,-0.8244626,0.04677191,
1528798889096,0.5564452,0.5653656,-0.8467746,0.5356427,0.5803504,-0.8175954,0.5227606,0.5883014,-0.7957811,0.5676258,0.6143399,-0.7928743,0.5479692,0.6198961,-0.7703614,0.5331335,0.6165088,-0.7592608,0.5821291,0.6019218,-0.7810272,0.5619749,0.608316,-0.7534083,0.5449901,0.6064741,-0.7402073,0.5962244,0.5830634,-0.7767912,0.5792806,0.5874801,-0.7489672,0.5632807,0.5859139,-0.7351047,0.6058418,0.5612513,-0.7761617,0.5942582,0.5616314,-0.754042,0.5814399,0.5602115,-0.7432234,0.5883657,0.5687932,-0.827038,0.04729676,
1528798889116,0.5505974,0.5653328,-0.8491663,0.5306608,0.5794926,-0.8189836,0.5183836,0.5868782,-0.796623,0.5634111,0.6129191,-0.7944474,0.5443623,0.6180321,-0.7712519,0.5298501,0.6146705,-0.7596989,0.5782077,0.600121,-0.7832736,0.5589104,0.6059107,-0.7548585,0.5424175,0.6040092,-0.741033,0.5923432,0.5811441,-0.779897,0.5763025,0.5849736,-0.7514102,0.5608566,0.583295,-0.7369251,0.6019047,0.5592216,-0.7800665,0.5911039,0.5589997,-0.7575175,0.5787902,0.5573801,-0.746139,0.583026,0.5682425,-0.8302854,0.047616,
1528798889137,0.545258,0.5649242,-0.8517014,0.5255497,0.5788172,-0.8212475,0.5134206,0.5860133,-0.7987442,0.5585701,0.6119115,-0.7966174,0.53965,0.6169584,-0.7732645,0.5252137,0.6137156,-0.7615725,0.5734268,0.5989301,-0.7856327,0.5543815,0.604578,-0.7569879,0.5380542,0.6027479,-0.7429477,0.587528,0.5798857,-0.7825333,0.5717747,0.5835768,-0.7538444,0.5565287,0.5819367,-0.7391372,0.5970291,0.5578784,-0.7829735,0.5865093,0.5574539,-0.7602767,0.5744075,0.5557925,-0.7486739,0.5778244,0.5675311,-0.8330032,0.04783553,
1528798889170,0.5377306,0.5654725,-0.8533517,0.5185311,0.5789901,-0.8224093,0.5067596,0.5859013,-0.7996264,0.5519565,0.6115858,-0.7978528,0.5333207,0.6163838,-0.7741888,0.519038,0.6131535,-0.7622941,0.5669076,0.5984113,-0.7872379,0.5482596,0.6037703,-0.7582543,0.5321594,0.6019168,-0.743946,0.5809584,0.5793086,-0.78459,0.5656166,0.5827661,-0.7556307,0.5506268,0.5811026,-0.7406559,0.5903937,0.5572584,-0.7854311,0.5802699,0.5566276,-0.7625456,0.5684266,0.5549141,-0.7506809,0.5705613,0.5676571,-0.8350656,0.04782405,
1528798889191,0.5328239,0.5660585,-0.8539655,0.5139144,0.5792699,-0.8227129,0.5023453,0.5859721,-0.7997632,0.5473869,0.6117772,-0.7983296,0.5288551,0.6163613,-0.7745246,0.5146501,0.6130894,-0.7625396,0.5623971,0.5985149,-0.7879004,0.5438983,0.603617,-0.7587605,0.5279087,0.6016923,-0.7443296,0.5764326,0.5794158,-0.7854884,0.5612251,0.5826616,-0.7564203,0.5463512,0.5809335,-0.7413302,0.5858629,0.5573866,-0.7865365,0.5758641,0.5566043,-0.763591,0.5641305,0.5548319,-0.7516215,0.5657352,0.5681659,-0.8359559,0.04766922,
1528798889217,0.5273014,0.5663885,-0.8573503,0.5089072,0.5792462,-0.8256471,0.4977052,0.5856739,-0.8024378,0.5425625,0.6111745,-0.80134,0.5242413,0.6153122,-0.7772772,0.5101694,0.6119107,-0.7651507,0.5576162,0.5977253,-0.7912882,0.5393035,0.6022547,-0.7619395,0.5234246,0.6000785,-0.7474043,0.5716219,0.5786127,-0.7893099,0.5566261,0.5813991,-0.7600713,0.5419269,0.5795043,-0.7448128,0.5809876,0.5566568,-0.7907653,0.5711226,0.5555953,-0.767768,0.5595042,0.5537049,-0.7556935,0.5604095,0.568138,-0.8397446,0.04726582,
1528798889234,0.5225187,0.5675302,-0.8568053,0.5043495,0.5801033,-0.8248575,0.4932889,0.5863523,-0.8015299,0.5379849,0.6118366,-0.8006017,0.5196838,0.6157034,-0.7764714,0.5056446,0.6122098,-0.7643213,0.5530515,0.5982979,-0.7907226,0.5347466,0.6025058,-0.7613221,0.5188862,0.6001848,-0.7467794,0.5670362,0.5791867,-0.7889557,0.5520545,0.5817165,-0.7596804,0.5373985,0.5797199,-0.744384,0.5763768,0.5572796,-0.7906153,0.566505,0.5560716,-0.7676258,0.5549084,0.5541156,-0.7555344,0.5556569,0.5691482,-0.8393837,0.04696542,
1528798889257,0.5181637,0.5676497,-0.8581103,0.5002289,0.5798552,-0.8258854,0.489315,0.5859156,-0.8024357,0.5337775,0.6115324,-0.8017269,0.515606,0.6149814,-0.7774256,0.5016949,0.6113003,-0.7651716,0.5489902,0.5980285,-0.7921045,0.530809,0.6017786,-0.7625647,0.5150604,0.5992004,-0.7479345,0.5631016,0.5790253,-0.7906202,0.5482539,0.5811816,-0.7612398,0.5337312,0.5789719,-0.7458365,0.5725632,0.5572394,-0.792537,0.5627844,0.5558049,-0.7695184,0.5512716,0.5536909,-0.7573678,0.5514377,0.5693451,-0.8409935,0.04675739,
1528798889274,0.5161687,0.56835,-0.8577009,0.4983597,0.5804106,-0.8253508,0.4875225,0.5863922,-0.8018441,0.5319477,0.6119958,-0.8011941,0.513869,0.6153115,-0.7768045,0.5000108,0.6115724,-0.7645051,0.5471987,0.5984763,-0.7916928,0.5291131,0.6020825,-0.7620794,0.5134134,0.5994254,-0.7474087,0.5613261,0.5794851,-0.7903429,0.5465766,0.5815193,-0.7609043,0.5321141,0.579245,-0.7454516,0.5707921,0.5577281,-0.7923859,0.5610782,0.5562187,-0.7693466,0.549598,0.5540565,-0.7571725,0.5494924,0.5700018,-0.8407106,0.04673551,
1528798889296,0.5124385,0.5688311,-0.8577077,0.4947691,0.5805266,-0.8251407,0.4839956,0.5863467,-0.8015628,0.5286061,0.6119462,-0.8007606,0.5108616,0.6149063,-0.7761055,0.4971666,0.6108892,-0.7637146,0.5440201,0.5985062,-0.7916195,0.5262569,0.6018093,-0.7618037,0.5106857,0.5988772,-0.7470549,0.5583052,0.5795919,-0.790634,0.543897,0.5813477,-0.7610313,0.5295637,0.5788152,-0.7455061,0.5679358,0.5579267,-0.7930089,0.5585666,0.5562596,-0.7698555,0.5471956,0.5539316,-0.7576177,0.5459518,0.5704781,-0.8409977,0.04699254,
1528798889314,0.5090225,0.5698791,-0.8577729,0.4913238,0.5814823,-0.8251847,0.4804949,0.5872903,-0.8016281,0.5254757,0.6124994,-0.8003619,0.5079626,0.6152909,-0.7755508,0.4943361,0.6111056,-0.7631459,0.5408968,0.5990906,-0.7914432,0.5232948,0.6022982,-0.7615541,0.5077343,0.5992186,-0.7468327,0.5552166,0.5801804,-0.7906682,0.5409712,0.5818501,-0.7610068,0.5266442,0.5791893,-0.7455068,0.5649031,0.5585564,-0.7932402,0.5557224,0.5568862,-0.7700301,0.5443643,0.5545038,-0.7578008,0.542632,0.5713289,-0.8410832,0.04732473,
1528798889344,0.5035732,0.5712149,-0.8582499,0.4859621,0.5826904,-0.8255658,0.4751576,0.5884606,-0.8019868,0.52064,0.6130542,-0.8002354,0.503525,0.6155759,-0.7751533,0.4900341,0.6111639,-0.7626855,0.5360708,0.5996811,-0.7916849,0.5187681,0.6027254,-0.7616451,0.5032685,0.5994462,-0.7469126,0.5504186,0.5807807,-0.7912575,0.5364678,0.5823147,-0.7614802,0.5221996,0.5794858,-0.7459666,0.5601508,0.5592299,-0.7941439,0.5512706,0.5575618,-0.7708415,0.5399624,0.5551138,-0.7585903,0.5373511,0.5723248,-0.8416808,0.04776338,
1528798889363,0.5016136,0.5730718,-0.85664,0.4839476,0.5849509,-0.8241284,0.4730778,0.5910558,-0.8006626,0.5190237,0.6151493,-0.7986989,0.5021991,0.6178252,-0.7734644,0.4888074,0.6134076,-0.7608994,0.5344616,0.6019612,-0.7902185,0.5173531,0.6053175,-0.7601342,0.5018865,0.6020836,-0.7453669,0.5488735,0.5830984,-0.7897586,0.535127,0.5849594,-0.7599326,0.5208889,0.582207,-0.7443876,0.5586826,0.5615758,-0.7925617,0.5500279,0.5602489,-0.7691739,0.538752,0.5579125,-0.7568812,0.5355461,0.5742065,-0.8401125,0.04825081,
1528798889391,0.4965062,0.572744,-0.8581016,0.4788062,0.5846804,-0.8256289,0.4678875,0.5908428,-0.8021987,0.5146301,0.6140387,-0.7994263,0.4983634,0.6165925,-0.7738605,0.4851311,0.612008,-0.7612025,0.5300022,0.6009187,-0.7912991,0.5132862,0.6043104,-0.7610536,0.4978776,0.6009552,-0.7462709,0.5444239,0.5820453,-0.7911388,0.5310647,0.5839475,-0.7611867,0.5168751,0.581093,-0.7456344,0.5542598,0.5605783,-0.7942147,0.5460054,0.5594076,-0.7707112,0.53478,0.5570676,-0.7583908,0.5306199,0.5734301,-0.8415592,0.04925448,
1528798889417,0.4935013,0.574448,-0.8566623,0.4758368,0.5865648,-0.8242374,0.4649342,0.5928477,-0.8008307,0.5121076,0.6155691,-0.7978016,0.4961748,0.6182462,-0.7720506,0.4830412,0.6137246,-0.7592722,0.5274224,0.602474,-0.7897939,0.5109795,0.6060768,-0.759439,0.4956446,0.6028129,-0.7445654,0.5417976,0.5835711,-0.7897117,0.5287006,0.5856827,-0.7596723,0.5145876,0.5829209,-0.74404,0.5515915,0.5620875,-0.792838,0.5435879,0.561117,-0.7692509,0.5324374,0.5588647,-0.7568524,0.5277044,0.5748913,-0.84012,0.04990806,
1528798889444,0.4897193,0.5754902,-0.855567,0.4721861,0.587691,-0.8231064,0.4613533,0.5939891,-0.7996687,0.5089608,0.6158264,-0.7961768,0.4934146,0.6185718,-0.7701839,0.4803739,0.6142442,-0.7572383,0.524037,0.6025509,-0.7883233,0.5078992,0.6062622,-0.7578039,0.4926637,0.6032048,-0.7427821,0.5381579,0.583561,-0.7884117,0.5252963,0.5858344,-0.7582749,0.5112763,0.5832707,-0.7425241,0.5477686,0.5620686,-0.7916801,0.5400141,0.5613165,-0.7680087,0.528948,0.5592282,-0.7555103,0.5238953,0.5752773,-0.8389211,0.05071879,
1528798889470,0.4872798,0.5755322,-0.8539101,0.4700135,0.5875494,-0.8212454,0.4594255,0.5936233,-0.7976388,0.5069355,0.6154989,-0.7942924,0.4918435,0.6180915,-0.7680084,0.4790154,0.6137482,-0.7548536,0.5220234,0.6022354,-0.7866414,0.5062982,0.6057949,-0.7558796,0.4912765,0.6026975,-0.7406518,0.5361336,0.5833566,-0.7869527,0.5236202,0.5855918,-0.7566606,0.5098039,0.58302,-0.7407306,0.5457793,0.5619981,-0.7903898,0.5383234,0.5613565,-0.7666252,0.527401,0.5592874,-0.7539997,0.5214897,0.5752542,-0.8374571,0.05117954,
1528798889488,0.4851261,0.5752792,-0.8526644,0.4680168,0.587045,-0.8198303,0.4575828,0.5928602,-0.7960929,0.5050719,0.6146148,-0.7926868,0.4901891,0.6169455,-0.7662613,0.4774507,0.6124764,-0.7530621,0.5201554,0.6012994,-0.7852404,0.5046082,0.6045758,-0.7543588,0.4896669,0.6013383,-0.7390817,0.5342522,0.5824606,-0.7857949,0.5218989,0.5844694,-0.7554209,0.5081693,0.5817813,-0.7394345,0.5438802,0.5611812,-0.7894677,0.5365416,0.560429,-0.7656714,0.5256819,0.5582887,-0.7530029,0.5193946,0.5747344,-0.8362899,0.05129496,
1528798889510,0.4838248,0.5724524,-0.8534746,0.4669376,0.5842475,-0.8205441,0.4567254,0.5899518,-0.7966875,0.5039592,0.6116529,-0.7934731,0.4892787,0.6138655,-0.7669435,0.4765841,0.609306,-0.7537376,0.5189313,0.5983694,-0.7860905,0.5034479,0.6016067,-0.7551937,0.4884805,0.598313,-0.7399594,0.5329456,0.5796063,-0.7866821,0.5205954,0.5817373,-0.7563274,0.5068321,0.579097,-0.7403629,0.5425046,0.558458,-0.7903509,0.5350955,0.5580242,-0.7665876,0.5241341,0.5560125,-0.7539888,0.5180331,0.5718555,-0.8371767,0.05112379,
1528798889528,0.4830593,0.5729154,-0.8516899,0.4664902,0.5845124,-0.8185314,0.4565407,0.5899762,-0.7945137,0.5034127,0.6117578,-0.79166,0.4887357,0.6137807,-0.7651281,0.4759942,0.6091027,-0.7520134,0.5183057,0.5983438,-0.7843547,0.5028087,0.6013626,-0.7534592,0.4877741,0.5979574,-0.7383195,0.5321772,0.579541,-0.7850577,0.5197783,0.5815189,-0.7547184,0.5059587,0.5788291,-0.7388091,0.5415726,0.5584248,-0.7888307,0.5340418,0.5579517,-0.7651144,0.5229877,0.5559487,-0.7525937,0.5171863,0.5721646,-0.8355597,0.05050283,
1528798889556,0.481136,0.5713425,-0.8477045,0.4652,0.5822951,-0.8140247,0.4557581,0.5871383,-0.7896795,0.5017578,0.6092674,-0.7874957,0.4870344,0.6107297,-0.7609698,0.4742132,0.6057643,-0.7480408,0.5165327,0.5956028,-0.7803925,0.5009894,0.5980022,-0.7494778,0.4858741,0.5943353,-0.7344779,0.5301695,0.5767683,-0.7813891,0.5176562,0.5782593,-0.7510695,0.5037614,0.5753904,-0.7352493,0.5392877,0.555746,-0.7854548,0.5314957,0.5550259,-0.7618386,0.5202736,0.5529491,-0.7494754,0.5150757,0.5702882,-0.831898,0.04920676,
1528798889576,0.4798527,0.5713341,-0.8445073,0.4640976,0.5822219,-0.8107241,0.4548016,0.5869598,-0.7863058,0.5003826,0.6092592,-0.7844216,0.4855275,0.6106259,-0.757979,0.4726098,0.6055821,-0.7451799,0.5150826,0.595547,-0.7772717,0.4993895,0.5978774,-0.7464388,0.4841654,0.5941769,-0.7315583,0.5286179,0.5766883,-0.7782259,0.5159201,0.5781579,-0.7479876,0.5019074,0.5752953,-0.7322686,0.537614,0.55568,-0.7822508,0.5295796,0.5550042,-0.7587215,0.5182051,0.5529698,-0.7464908,0.5136554,0.5702439,-0.8287237,0.04853106,
