time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528798938457,0.535109,0.5356417,-0.8887138,0.5258096,0.5606903,-0.861406,0.5259548,0.5725973,-0.838019,0.5517675,0.589107,-0.8511111,0.5389548,0.5845812,-0.8262635,0.5300183,0.5702814,-0.8188713,0.5678403,0.5824765,-0.8440545,0.5499884,0.5787455,-0.817603,0.5364506,0.5640376,-0.8107843,0.5854067,0.5698035,-0.8415722,0.5688208,0.5686671,-0.8159053,0.5537328,0.5567047,-0.8081112,0.5998635,0.5551768,-0.8403246,0.5882996,0.5583136,-0.8202844,0.5744826,0.5520521,-0.8138487,0.5698175,0.5445597,-0.8804541,0.01971069,
1528798938476,0.5329449,0.5352665,-0.8880352,0.5233537,0.5600792,-0.8606161,0.5233298,0.5718075,-0.837145,0.5489266,0.5888019,-0.8502666,0.5359478,0.5841245,-0.8255439,0.527046,0.5697366,-0.8182884,0.5649906,0.5822616,-0.843092,0.5469612,0.5783536,-0.8167986,0.5334632,0.563536,-0.8101501,0.5826179,0.569693,-0.8404959,0.5658466,0.5683933,-0.8149653,0.5507705,0.5563141,-0.8073376,0.5971444,0.5551299,-0.8391607,0.5853977,0.5581161,-0.8192104,0.571562,0.5517391,-0.8129368,0.567467,0.5444355,-0.8795522,0.01933053,
1528798938497,0.5279664,0.5347474,-0.8867148,0.5177654,0.5591078,-0.8590991,0.5172497,0.5704942,-0.8354701,0.5428099,0.5882125,-0.8483536,0.5293141,0.5833799,-0.8239164,0.5202954,0.5689556,-0.816872,0.5587655,0.5816829,-0.8408618,0.5402079,0.5776012,-0.8149276,0.5265943,0.5627584,-0.8085611,0.5763782,0.5691462,-0.8379744,0.5590903,0.567663,-0.8127574,0.5438865,0.5555546,-0.8054182,0.5908944,0.5545719,-0.8364272,0.5786879,0.5573221,-0.816702,0.5647403,0.5508622,-0.8107641,0.5621741,0.5441082,-0.8775606,0.01890852,
1528798938517,0.5232567,0.5344207,-0.884702,0.5123354,0.5581936,-0.8568404,0.5113068,0.5691873,-0.8330446,0.5368547,0.5876638,-0.8453495,0.523077,0.58253,-0.8211226,0.5140883,0.5679832,-0.8143032,0.5527955,0.581219,-0.8376839,0.5339561,0.5767736,-0.8119918,0.5203865,0.5617849,-0.8058904,0.5705148,0.568827,-0.8347039,0.5529492,0.5669896,-0.8096684,0.5377686,0.5547224,-0.8025529,0.5851182,0.5543191,-0.8331537,0.5726,0.5566907,-0.8135694,0.5586486,0.550001,-0.8079046,0.5571792,0.5440886,-0.8749049,0.01898499,
1528798938538,0.518277,0.5342785,-0.8823807,0.5065237,0.5576425,-0.8545121,0.5049107,0.5683753,-0.830633,0.5304716,0.5874901,-0.8423039,0.5163194,0.5821674,-0.8183535,0.5073639,0.5674976,-0.811777,0.5463396,0.5811673,-0.8343765,0.5270993,0.5764544,-0.8090497,0.5135995,0.5612851,-0.8032871,0.5641697,0.5689622,-0.8311515,0.5462185,0.5669118,-0.8063967,0.5310539,0.5544853,-0.7995534,0.5788693,0.5545439,-0.8294525,0.5659709,0.5566778,-0.8100931,0.5520082,0.5497763,-0.8047364,0.551906,0.5442813,-0.8718451,0.01903521,
1528798938563,0.5153562,0.5352367,-0.8793437,0.5025517,0.557844,-0.8513034,0.5002325,0.568122,-0.8272884,0.5254266,0.5884745,-0.8384132,0.5109453,0.5828036,-0.8147844,0.5021591,0.5679051,-0.8085493,0.5412832,0.5824509,-0.8301921,0.5217032,0.5773443,-0.805222,0.5083884,0.5619106,-0.7997837,0.5593882,0.5706437,-0.8267056,0.5411575,0.568365,-0.8021332,0.5260969,0.5557588,-0.7954202,0.5742989,0.5563805,-0.8248816,0.5610822,0.5581872,-0.8056979,0.5471815,0.5509987,-0.8005881,0.5483829,0.5459206,-0.8680148,0.01883914,
1528798938583,0.5119947,0.5366106,-0.8766948,0.4985292,0.5584619,-0.8483581,0.4958218,0.5682167,-0.8241785,0.5202693,0.589865,-0.8351725,0.5055953,0.5838568,-0.8118336,0.4970145,0.5687105,-0.8060068,0.53613,0.5841369,-0.826736,0.5163511,0.5787282,-0.8020455,0.5032308,0.5630499,-0.7969091,0.5545197,0.5727274,-0.8230509,0.5361889,0.5703993,-0.7985414,0.5212271,0.557686,-0.7918525,0.5696216,0.5585723,-0.8211557,0.556288,0.5602244,-0.8020358,0.5424631,0.5528517,-0.7970191,0.5444899,0.5478947,-0.8648781,0.01821746,
1528798938605,0.5094354,0.5381291,-0.8729292,0.4956428,0.559714,-0.8445321,0.4928056,0.5694047,-0.8203489,0.5164074,0.5919927,-0.831749,0.501866,0.5860216,-0.8083745,0.493564,0.5707573,-0.8025203,0.5323789,0.5866979,-0.8232204,0.5127379,0.581359,-0.798426,0.4998755,0.565547,-0.7930981,0.5510698,0.5757358,-0.8194124,0.5329301,0.5736498,-0.7947125,0.5181713,0.5609041,-0.7876758,0.5664114,0.5617635,-0.8174171,0.5531867,0.5635097,-0.7982121,0.5395126,0.5560216,-0.7929889,0.5415252,0.5501812,-0.8611883,0.01789589,
1528798938623,0.5080616,0.5394726,-0.8692143,0.4941288,0.5609699,-0.8408021,0.4912277,0.5706708,-0.8166375,0.5139225,0.5938779,-0.828423,0.4994546,0.5880413,-0.8050499,0.4913233,0.5727024,-0.7992352,0.5299051,0.5888981,-0.8197728,0.5103132,0.5836964,-0.7949826,0.4976371,0.5677729,-0.7896223,0.5488356,0.5783324,-0.8157855,0.5308329,0.5766634,-0.790943,0.5161794,0.5639941,-0.7836016,0.5643346,0.5644612,-0.8136342,0.5512245,0.5664558,-0.7943649,0.5376419,0.558969,-0.7889434,0.5396152,0.55207,-0.8575181,0.01752074,
1528798938640,0.5072923,0.5404456,-0.8671955,0.4932436,0.5620777,-0.8389231,0.4901537,0.5719178,-0.814832,0.5128441,0.5949842,-0.8265707,0.4982266,0.5892684,-0.8032447,0.4899992,0.5739899,-0.7974133,0.5287391,0.5900536,-0.8177865,0.5089732,0.5850352,-0.7930685,0.4962118,0.569196,-0.787684,0.5476731,0.5795116,-0.8136037,0.5295624,0.5780972,-0.7887794,0.5148179,0.5655897,-0.7813586,0.5631481,0.5656199,-0.811287,0.5499974,0.5678021,-0.7920376,0.536368,0.5604458,-0.7865647,0.5386792,0.5530531,-0.8553453,0.01754212,
1528798938658,0.5056686,0.5423216,-0.8638796,0.4914965,0.563993,-0.8356956,0.4883539,0.5739168,-0.8116486,0.5105211,0.5972182,-0.8236033,0.4959381,0.5915878,-0.800269,0.4878287,0.5762712,-0.7944028,0.5264333,0.5925034,-0.8147373,0.5066921,0.5875541,-0.790018,0.4940529,0.5716456,-0.7845696,0.5454957,0.5822304,-0.8104377,0.5274312,0.5810441,-0.7855593,0.5127587,0.5685703,-0.7779398,0.5610844,0.5684493,-0.8079963,0.5479692,0.5707933,-0.7887305,0.5343981,0.5634388,-0.7831146,0.5367944,0.5552801,-0.8520604,0.01741366,
1528798938676,0.5052744,0.5428002,-0.8620653,0.4911373,0.5646643,-0.8340058,0.4879936,0.574752,-0.8100267,0.5100449,0.5979988,-0.8221951,0.4954562,0.5925589,-0.7988216,0.4873152,0.5772982,-0.7928602,0.5259401,0.5933528,-0.8132671,0.5061905,0.5886178,-0.788514,0.4935222,0.5727715,-0.7829593,0.5450014,0.5831234,-0.8088676,0.5269449,0.582189,-0.7839625,0.5122455,0.5698261,-0.7762134,0.5605714,0.5693367,-0.8063065,0.5474659,0.5718552,-0.7870476,0.5338845,0.5645791,-0.781357,0.5363024,0.5558501,-0.8503368,0.01736762,
1528798938697,0.5035855,0.545229,-0.8580934,0.4891994,0.5673481,-0.8303629,0.4858562,0.5776434,-0.8065032,0.5078561,0.6008679,-0.8188199,0.4930308,0.5956461,-0.795554,0.4848408,0.5804321,-0.7895406,0.5236566,0.596341,-0.8096716,0.503654,0.5918427,-0.7850902,0.4909419,0.5760351,-0.7795224,0.5426816,0.5861952,-0.8049585,0.5243707,0.585531,-0.7802371,0.509594,0.5732466,-0.772502,0.558237,0.572455,-0.802081,0.5449424,0.5752019,-0.7829799,0.5313071,0.5679959,-0.7773304,0.5344403,0.5584538,-0.8462255,0.01722025,
1528798938717,0.5020142,0.5478396,-0.85379,0.4872001,0.5703731,-0.82664,0.4835834,0.5810126,-0.802981,0.5055376,0.6041252,-0.8154849,0.4904189,0.5991231,-0.7923942,0.4822614,0.5839082,-0.7863448,0.5212138,0.5998144,-0.8060539,0.5008823,0.5954955,-0.7817692,0.4882342,0.5796189,-0.7762774,0.5402058,0.5898571,-0.800903,0.5215145,0.5893983,-0.7765172,0.5067079,0.5770588,-0.7689245,0.55581,0.5762815,-0.797561,0.5422293,0.579268,-0.7787207,0.5285487,0.5720546,-0.7732022,0.532675,0.5613999,-0.8417487,0.01693803,
1528798938745,0.4996108,0.5541517,-0.8452166,0.484394,0.5772088,-0.8187363,0.480483,0.5883398,-0.7953575,0.5019456,0.6113909,-0.8086334,0.4863923,0.6067125,-0.7857313,0.4782635,0.5915689,-0.7794183,0.5174588,0.6074064,-0.7988362,0.4966541,0.6032981,-0.7749286,0.484099,0.5873567,-0.7693806,0.5363411,0.5975802,-0.7930624,0.5170331,0.5969929,-0.7692782,0.5022478,0.5843637,-0.7620609,0.5520217,0.5843475,-0.7890636,0.5379093,0.5873853,-0.7706797,0.5241854,0.5799904,-0.7655259,0.5298907,0.5683089,-0.8332133,0.01641369,
1528798938764,0.4994977,0.5548353,-0.8457338,0.4842715,0.5777765,-0.8191735,0.4803462,0.5887121,-0.7957103,0.5014201,0.6118022,-0.8090659,0.4855655,0.6068515,-0.7864323,0.4773803,0.5916265,-0.7803556,0.5167967,0.6077368,-0.79912,0.4956654,0.6033363,-0.7755731,0.4830785,0.5872948,-0.7703751,0.5355782,0.5978473,-0.7931553,0.5159181,0.596939,-0.7697091,0.5010492,0.5841712,-0.76288,0.5512417,0.5846501,-0.7890054,0.5369005,0.5875584,-0.7707798,0.5230947,0.5801506,-0.7658597,0.5295661,0.5688955,-0.8334722,0.01590783,
1528798938801,0.4984774,0.5668958,-0.8342451,0.4831874,0.5905591,-0.8083733,0.479216,0.6020796,-0.7852058,0.4992964,0.6251276,-0.8002772,0.4828936,0.6206661,-0.7779062,0.4747077,0.6055619,-0.7714777,0.5144747,0.6214204,-0.7898824,0.4927758,0.61742,-0.7667847,0.4802216,0.6013853,-0.7614201,0.5330603,0.611728,-0.783155,0.5127148,0.610957,-0.7604098,0.4978615,0.5979843,-0.7539027,0.5487753,0.5989354,-0.778137,0.5339292,0.602227,-0.7604033,0.520037,0.5948462,-0.7556728,0.5280724,0.5816133,-0.8223739,0.01486315,
1528798938819,0.4988036,0.5684307,-0.8337949,0.4835653,0.5923082,-0.8080942,0.4795551,0.6039631,-0.784994,0.4998922,0.6268618,-0.8003608,0.483214,0.6226565,-0.7780453,0.4747882,0.6077477,-0.7714257,0.5149808,0.623086,-0.7898169,0.4930207,0.6194003,-0.7667978,0.480209,0.603605,-0.7612864,0.5333631,0.6131921,-0.782887,0.5127486,0.6125526,-0.7603219,0.4977176,0.5997444,-0.7538466,0.5489386,0.6003716,-0.7776536,0.5339098,0.6038042,-0.7600671,0.5198967,0.5965928,-0.755379,0.5284631,0.5830092,-0.8218762,0.0148709,
1528798938838,0.4995497,0.5755669,-0.8277816,0.4841113,0.5995544,-0.8023065,0.4798613,0.6112974,-0.7792791,0.5003513,0.6341176,-0.794849,0.4832433,0.6300272,-0.7726995,0.4745571,0.6153035,-0.7659346,0.5152797,0.6303743,-0.7840447,0.492889,0.6268942,-0.7612385,0.4798036,0.6113366,-0.7556287,0.5334674,0.6203964,-0.7767695,0.5124296,0.6198668,-0.7544533,0.4971705,0.6072899,-0.7479761,0.5489255,0.6076201,-0.7712053,0.5336062,0.6111729,-0.7538067,0.5194429,0.6041918,-0.7491243,0.5290911,0.59021,-0.815716,0.01490832,
1528798938858,0.5010071,0.5870792,-0.8149131,0.4852547,0.6119833,-0.7905331,0.4807574,0.624603,-0.7680216,0.5012947,0.6468803,-0.7843062,0.4840049,0.6435907,-0.7621619,0.4753125,0.6291103,-0.7548968,0.5161406,0.6436269,-0.7732328,0.4935602,0.6409531,-0.7505017,0.4804817,0.6255771,-0.7443957,0.5343,0.634017,-0.7654115,0.5130657,0.6342772,-0.7432743,0.4977952,0.6219053,-0.7364378,0.5497563,0.6215341,-0.7592138,0.5342695,0.6257048,-0.7421011,0.5200903,0.6188583,-0.737268,0.530378,0.6025538,-0.803639,0.01490724,
1528798938877,0.501313,0.596795,-0.8089596,0.4847252,0.621905,-0.7853451,0.4794622,0.6348879,-0.76319,0.5012475,0.6569541,-0.7790621,0.4833146,0.6540617,-0.7571403,0.4742857,0.6399834,-0.7494043,0.5159768,0.6538393,-0.7676287,0.4928145,0.6516988,-0.7451016,0.4793077,0.6368389,-0.7385094,0.5338506,0.64408,-0.7593644,0.5120082,0.6444546,-0.7376096,0.4964898,0.6323779,-0.730662,0.549149,0.6317099,-0.7527294,0.5331464,0.6359202,-0.7359858,0.5188184,0.6292546,-0.7311963,0.5307643,0.6121645,-0.7966839,0.01558219,
1528798938897,0.5020681,0.6034132,-0.8031946,0.4849589,0.6287102,-0.7801592,0.4792946,0.6419622,-0.758264,0.5015131,0.6641143,-0.7741295,0.4832823,0.6616706,-0.7523196,0.4741189,0.6478455,-0.7442653,0.5161784,0.6612086,-0.7624614,0.4927543,0.6595292,-0.7400501,0.4790936,0.6449363,-0.7331421,0.5339354,0.6515086,-0.7538813,0.5118082,0.6520919,-0.7323611,0.4962412,0.6401097,-0.725343,0.5491644,0.6392603,-0.7469193,0.5328709,0.6435409,-0.7304538,0.5185142,0.6368614,-0.7257372,0.5314164,0.6191138,-0.7907712,0.0160426,
1528798938915,0.5031722,0.613735,-0.7961504,0.4854222,0.6392889,-0.7738612,0.4791932,0.6530059,-0.7523942,0.5021105,0.675209,-0.7685159,0.4835111,0.6734129,-0.7467716,0.4741178,0.6600678,-0.7381217,0.5167637,0.6726596,-0.7565718,0.4930471,0.6717336,-0.7341672,0.479101,0.6576927,-0.7266179,0.5343677,0.6630521,-0.7476166,0.5119135,0.6640328,-0.7262654,0.4962289,0.6523789,-0.7188975,0.5494819,0.6509792,-0.7402525,0.5328164,0.655376,-0.7241012,0.5184147,0.6487774,-0.7193211,0.5324659,0.6299648,-0.7837945,0.01671329,
