time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528798849589,0.5467545,0.5908503,-0.7757382,0.5144901,0.6005262,-0.7565708,0.4938826,0.6054377,-0.7404917,0.5315841,0.6364931,-0.7154393,0.5147669,0.6375886,-0.6897655,0.503142,0.6330163,-0.6754638,0.5453608,0.6313441,-0.702798,0.5236688,0.6318951,-0.6754009,0.5082635,0.6263284,-0.66111,0.5638359,0.6216341,-0.6967086,0.5437844,0.6233577,-0.6704719,0.5285307,0.6192381,-0.6561082,0.5812471,0.6072537,-0.6935261,0.5678837,0.6083503,-0.672322,0.5559651,0.6052693,-0.6607062,0.5709571,0.6034159,-0.7473189,0.07123868,
1528798849615,0.5458879,0.5831846,-0.7869241,0.5144659,0.5929053,-0.7664404,0.4945505,0.5976742,-0.7494782,0.5324467,0.6278515,-0.7258511,0.515818,0.6285329,-0.7000442,0.5042115,0.6237633,-0.6857907,0.5463713,0.6221106,-0.7135205,0.5249892,0.6223112,-0.6858819,0.5096345,0.6166248,-0.6715833,0.5646904,0.6118377,-0.7079462,0.5449355,0.613201,-0.6814615,0.5297601,0.6089834,-0.6670413,0.5818064,0.5970793,-0.7053596,0.5686501,0.5979222,-0.6840067,0.5567889,0.5948159,-0.6723407,0.5707608,0.5947202,-0.7589643,0.06949873,
1528798849642,0.5452684,0.5798411,-0.7925357,0.5141863,0.5895502,-0.7715565,0.4946182,0.5941553,-0.7541604,0.5321302,0.6240629,-0.7312909,0.5153795,0.624523,-0.7055682,0.5036706,0.6195923,-0.6914563,0.5460453,0.6180758,-0.719022,0.524575,0.618056,-0.6914682,0.5091242,0.6122099,-0.6773438,0.5642715,0.6075786,-0.7135615,0.5444338,0.6087316,-0.6871359,0.5291729,0.6043942,-0.6728445,0.581256,0.5927168,-0.7111292,0.5680197,0.5934799,-0.6898222,0.5560833,0.5903543,-0.6782421,0.5702159,0.5909431,-0.7646905,0.06826999,
1528798849669,0.5441797,0.572703,-0.8048785,0.5135376,0.5819331,-0.7830606,0.4943964,0.5860915,-0.7650936,0.5317084,0.6158961,-0.7429122,0.5151526,0.6157893,-0.7170805,0.5035532,0.6104214,-0.7030452,0.5458353,0.609743,-0.7309283,0.5246358,0.6091732,-0.7031963,0.5093126,0.6029252,-0.6891147,0.5641552,0.5991685,-0.7258894,0.5445896,0.5998118,-0.6992618,0.5294569,0.5951092,-0.6849562,0.5811906,0.5843406,-0.7239391,0.5681834,0.5848141,-0.7024893,0.5563489,0.581488,-0.6908664,0.5694411,0.5833927,-0.7773347,0.06727399,
1528798849687,0.5438229,0.5707284,-0.808789,0.5132958,0.5796651,-0.7866955,0.4942985,0.5835733,-0.7685245,0.5313478,0.6135466,-0.7465892,0.5148576,0.6132663,-0.7207205,0.5033128,0.6077691,-0.7066926,0.5455627,0.6073986,-0.7346891,0.5244607,0.6066525,-0.7068888,0.5092064,0.6002867,-0.6927871,0.5639538,0.5968846,-0.7297824,0.5444822,0.5973786,-0.7030852,0.5294125,0.5925655,-0.6887517,0.5810646,0.5821401,-0.7279836,0.5681455,0.5825598,-0.7064775,0.5563761,0.5791956,-0.6947994,0.5691131,0.5813767,-0.7813336,0.06700659,
1528798849709,0.5430276,0.5655181,-0.8181213,0.5126202,0.573913,-0.7956376,0.4937048,0.5775,-0.777313,0.5307295,0.6075161,-0.7553509,0.5145137,0.6067494,-0.7293206,0.5031822,0.600939,-0.7152476,0.5451589,0.6014445,-0.7436752,0.5243712,0.6001896,-0.7156572,0.5093455,0.5935084,-0.7014575,0.5637386,0.5911294,-0.7390838,0.5445656,0.5911863,-0.7121692,0.5297079,0.5860741,-0.6977199,0.5810536,0.5765936,-0.7376284,0.5683995,0.5767498,-0.7159599,0.5568199,0.5732019,-0.7041457,0.5684957,0.5761716,-0.7908452,0.06701729,
1528798849736,0.5422078,0.5620197,-0.8266553,0.5118806,0.5695378,-0.803737,0.4929941,0.5725468,-0.7852762,0.5301687,0.6023462,-0.7626988,0.5142672,0.600809,-0.7365105,0.5031484,0.5945382,-0.7224694,0.5447645,0.5961425,-0.7513248,0.5243073,0.5940638,-0.7231122,0.5094986,0.5869272,-0.7089074,0.5634818,0.5859146,-0.7471867,0.5446042,0.5852085,-0.7200761,0.5299418,0.5796352,-0.7055995,0.5809607,0.5715047,-0.7462671,0.5685657,0.5710733,-0.7244553,0.5571521,0.5671573,-0.7125964,0.5678443,0.5722812,-0.7993811,0.06731579,
1528798849760,0.5416176,0.5602213,-0.8323566,0.511444,0.5674177,-0.8091222,0.492644,0.5702399,-0.7905418,0.5299932,0.6003993,-0.7681941,0.5142305,0.5987719,-0.7419358,0.5031678,0.5924006,-0.7279015,0.5446523,0.5941243,-0.7569375,0.524353,0.5919834,-0.728624,0.5096001,0.584784,-0.7143981,0.5633854,0.5838426,-0.7529647,0.5446669,0.5830687,-0.7257569,0.5300583,0.5774181,-0.7112606,0.5808625,0.5693724,-0.7522216,0.5686153,0.5688559,-0.7303382,0.557241,0.5648566,-0.7184741,0.5674037,0.5704128,-0.8052475,0.06727303,
1528798849789,0.5407271,0.5573792,-0.8406011,0.5106394,0.5639741,-0.8170708,0.491926,0.5664314,-0.7983509,0.5292208,0.5975297,-0.7763587,0.5136122,0.5956323,-0.7500436,0.5026796,0.588991,-0.7360401,0.5440194,0.5913862,-0.7652385,0.5238777,0.5889456,-0.7368579,0.5092502,0.5814561,-0.7226611,0.5629021,0.5812665,-0.7614156,0.5443442,0.5801978,-0.7341279,0.5298439,0.574249,-0.7196504,0.5805402,0.5669241,-0.7608192,0.5684313,0.5661482,-0.7388837,0.5571151,0.5618801,-0.7270664,0.5666515,0.5679126,-0.8137065,0.0671358,
1528798849806,0.540416,0.5571427,-0.8413919,0.5103439,0.5634875,-0.8177687,0.4916415,0.5657942,-0.799018,0.5288931,0.5973798,-0.7772118,0.5132944,0.5953902,-0.7508979,0.5023769,0.5887029,-0.7369029,0.5436841,0.5912281,-0.7661046,0.5235379,0.5886788,-0.7377316,0.5089253,0.5811511,-0.7235368,0.5625736,0.5811416,-0.7622867,0.5440048,0.5799884,-0.7350073,0.5295124,0.5740002,-0.7205369,0.5802329,0.5668181,-0.7616897,0.5681303,0.5659776,-0.7397499,0.5568358,0.5616906,-0.7279152,0.5663401,0.5678928,-0.8145999,0.0670697,
1528798849829,0.5399355,0.5549345,-0.8463529,0.5098113,0.5609734,-0.8227158,0.491092,0.5630586,-0.8039576,0.5284147,0.5950394,-0.7820667,0.5128468,0.5928037,-0.7557602,0.5019497,0.5859702,-0.7418178,0.543131,0.5888026,-0.7709959,0.5229282,0.5859289,-0.7426972,0.5083039,0.5782245,-0.7286077,0.5619949,0.5787376,-0.7671965,0.5433376,0.5773182,-0.7399901,0.5288132,0.5711817,-0.7256131,0.5796534,0.5644418,-0.7666205,0.5674665,0.5634057,-0.7447355,0.5561399,0.559018,-0.7329652,0.5658556,0.5657583,-0.8195279,0.06711317,
1528798849856,0.5394947,0.5541463,-0.848273,0.5093457,0.5601208,-0.8246443,0.4905947,0.5622037,-0.8059169,0.5281627,0.5946604,-0.7841652,0.5127168,0.592434,-0.7577903,0.5018811,0.585591,-0.7438045,0.5428222,0.5884249,-0.7731117,0.5226514,0.5854995,-0.7447998,0.5080503,0.577749,-0.7307116,0.5616635,0.5783734,-0.7692885,0.5430065,0.576904,-0.7420861,0.5284909,0.5707314,-0.7277146,0.5793085,0.5640766,-0.7686598,0.5670993,0.5629743,-0.7467939,0.5557593,0.5585388,-0.7350533,0.5654748,0.5652269,-0.8215441,0.06732237,
1528798849883,0.5390958,0.5532851,-0.8490768,0.5090052,0.5591458,-0.8253423,0.4903066,0.5611808,-0.8065573,0.528017,0.5939269,-0.7849915,0.5128124,0.5916234,-0.7584782,0.5021358,0.5847572,-0.7443793,0.5427257,0.5877636,-0.7740211,0.5227556,0.5847002,-0.7455734,0.5082996,0.5768925,-0.7313634,0.5616099,0.5778338,-0.7702839,0.543106,0.5762595,-0.7429756,0.5287162,0.5700445,-0.7284913,0.5793232,0.5636265,-0.7697089,0.5672302,0.5624352,-0.7477793,0.5559899,0.5579503,-0.7359579,0.5652028,0.5646257,-0.8225191,0.06754168,
1528798849909,0.5381458,0.5523969,-0.8487587,0.5081481,0.5579247,-0.8248211,0.4895225,0.5597652,-0.8059436,0.5276304,0.5926901,-0.7843161,0.5128636,0.5900086,-0.7575933,0.5024604,0.5829227,-0.7433979,0.5424208,0.586531,-0.7735591,0.5228091,0.5829535,-0.744925,0.5085905,0.5748432,-0.7306448,0.5613787,0.5767702,-0.7700694,0.543164,0.5747796,-0.7425928,0.5289812,0.5683206,-0.7280082,0.5791767,0.5627228,-0.769738,0.5672898,0.5612508,-0.7477095,0.5562087,0.5566027,-0.7357966,0.5645176,0.5638826,-0.8223803,0.06793838,
1528798849937,0.5363179,0.5512934,-0.8468928,0.5066808,0.5560409,-0.822341,0.4883814,0.5573273,-0.8031055,0.5270371,0.5903948,-0.7814873,0.5131742,0.5870049,-0.7543321,0.5033251,0.5796875,-0.7398505,0.5419656,0.5840538,-0.7712157,0.5231223,0.5794553,-0.7421647,0.5094172,0.570977,-0.7275822,0.5610156,0.5745392,-0.7683132,0.5434298,0.5717074,-0.7404584,0.529725,0.5649562,-0.7255332,0.5788748,0.5607954,-0.7686127,0.5673839,0.5587841,-0.7463838,0.5566862,0.5539599,-0.7341741,0.5631871,0.562727,-0.8208633,0.0687349,
1528798849969,0.5337272,0.550738,-0.842337,0.5044357,0.5550186,-0.8172745,0.4863434,0.5560726,-0.7978262,0.5255733,0.5891737,-0.7764171,0.5124149,0.5852867,-0.7489523,0.5030253,0.5778385,-0.7342224,0.5406591,0.5827855,-0.7665745,0.5224297,0.5774662,-0.7372155,0.5091598,0.5687481,-0.7223587,0.5597972,0.5735103,-0.7641571,0.5427074,0.5700929,-0.7360227,0.5294096,0.5631666,-0.7207952,0.5777082,0.5600448,-0.7649426,0.5664967,0.5576713,-0.7425804,0.5561038,0.5527358,-0.7301394,0.5610678,0.5622892,-0.8167582,0.06926388,
1528798849989,0.5316377,0.5507047,-0.8382121,0.5024511,0.554695,-0.8129687,0.4843875,0.5556324,-0.7934846,0.5237163,0.5888313,-0.7721529,0.5108481,0.5846019,-0.7445889,0.5016871,0.5770257,-0.7297749,0.5388788,0.5825113,-0.7624971,0.5208813,0.5767089,-0.7330697,0.5078255,0.5677772,-0.7181433,0.5580974,0.5734663,-0.7602643,0.5411709,0.5696518,-0.7320668,0.5280574,0.5625495,-0.716753,0.5760947,0.5602432,-0.7612297,0.5649415,0.5576355,-0.7388527,0.5546709,0.5525856,-0.7263502,0.559122,0.5624737,-0.8128271,0.06939647,
1528798850015,0.5291321,0.5481249,-0.8350875,0.5001502,0.5515287,-0.8095239,0.4822232,0.5521051,-0.7898946,0.5214668,0.5853652,-0.7686516,0.5090302,0.5803696,-0.7410054,0.5001836,0.5724385,-0.7261792,0.5366724,0.5790172,-0.7592509,0.5189885,0.5721851,-0.7298445,0.5062003,0.5627215,-0.7150089,0.5559404,0.5702702,-0.7572727,0.5392019,0.5656204,-0.7290732,0.5263039,0.5581059,-0.713762,0.5739521,0.5573805,-0.7585405,0.5627459,0.5542357,-0.7362497,0.5525461,0.5488924,-0.7238034,0.5567192,0.5600371,-0.8098761,0.06925075,
1528798850042,0.5267056,0.548391,-0.8287822,0.4983966,0.5505998,-0.8023558,0.4810491,0.5503486,-0.7822022,0.5196487,0.5844362,-0.7618958,0.5079697,0.5783128,-0.7341312,0.4996512,0.5698175,-0.7193073,0.5350239,0.5780771,-0.7529505,0.5180205,0.5697783,-0.7234962,0.5057499,0.559618,-0.7086688,0.5543815,0.5698764,-0.7514439,0.5381414,0.5641795,-0.7231107,0.525687,0.5561826,-0.7076675,0.5724604,0.5574546,-0.7532449,0.5613977,0.5535614,-0.7309928,0.5513814,0.5477493,-0.718606,0.5544497,0.5606666,-0.8041018,0.06841675,
1528798850061,0.5253143,0.5464678,-0.8216133,0.4975949,0.5476456,-0.7944974,0.4806979,0.5467231,-0.773982,0.5187998,0.5812068,-0.7542099,0.5078954,0.5741214,-0.7263364,0.5001091,0.5651991,-0.7114664,0.5342946,0.5748857,-0.7457122,0.5179491,0.5653688,-0.7162181,0.5061774,0.5546716,-0.7013512,0.5537382,0.5671589,-0.7446541,0.5379895,0.5605173,-0.7162118,0.5259709,0.5521057,-0.7006352,0.5718276,0.5551832,-0.7469963,0.5608373,0.550579,-0.7248347,0.5509785,0.5443383,-0.712525,0.5531509,0.5589836,-0.7973693,0.06801742,
1528798850082,0.5241406,0.5441589,-0.8141844,0.4972159,0.5442815,-0.7862539,0.4809352,0.5426363,-0.7652922,0.5184836,0.5770403,-0.7460113,0.5084621,0.5689714,-0.7180502,0.5012673,0.5596427,-0.703125,0.5341289,0.5707568,-0.7380849,0.5185566,0.5600584,-0.7085395,0.5073408,0.54887,-0.6935951,0.5536691,0.5635118,-0.73762,0.5385537,0.5559723,-0.7090183,0.5270543,0.5472094,-0.6932369,0.5717458,0.5519828,-0.7406815,0.5609311,0.5466665,-0.7185856,0.5512868,0.5399996,-0.706325,0.552186,0.556578,-0.7903967,0.06758232,
1528798850109,0.5221479,0.5425069,-0.8062348,0.4959684,0.5417395,-0.7776115,0.4803224,0.5394431,-0.756241,0.5172542,0.5738823,-0.7374209,0.5079231,0.5651753,-0.7093984,0.5011892,0.555565,-0.6944337,0.5330569,0.5676185,-0.7300003,0.5181331,0.5560998,-0.7003973,0.507378,0.5445764,-0.6853635,0.5527263,0.5607709,-0.7300472,0.5382153,0.5525777,-0.7012891,0.527163,0.5435079,-0.6853624,0.5707916,0.5495524,-0.7337541,0.5602186,0.5436347,-0.7116898,0.5507934,0.5365928,-0.6994674,0.5503708,0.554833,-0.7828777,0.06719732,
1528798850130,0.520517,0.5402151,-0.7982442,0.4946936,0.5387963,-0.7693132,0.479319,0.5360657,-0.7478015,0.5155537,0.5707473,-0.7291192,0.50634,0.56174,-0.701144,0.4997291,0.5519927,-0.6862124,0.531432,0.5644929,-0.7219351,0.5166268,0.5525499,-0.6924179,0.5060186,0.5408641,-0.6774027,0.5512058,0.557847,-0.7221962,0.536815,0.5492111,-0.6934964,0.525892,0.5398927,-0.6776271,0.5692593,0.5467165,-0.7262388,0.5585759,0.5402049,-0.7044002,0.5491288,0.5327691,-0.6924308,0.5486615,0.5525529,-0.7750362,0.06680913,
1528798850156,0.5186672,0.5353538,-0.7860724,0.4930945,0.5328233,-0.7569858,0.4779801,0.5293179,-0.7354122,0.5131518,0.5645447,-0.7164062,0.5041064,0.5551182,-0.6884904,0.4976964,0.5452543,-0.6735427,0.5291003,0.5584003,-0.7094352,0.5144541,0.5458847,-0.6800302,0.5040827,0.5340551,-0.664953,0.5490026,0.5521523,-0.7098869,0.5347049,0.5429401,-0.6812958,0.5239578,0.5333532,-0.6654661,0.5670806,0.5411929,-0.7143307,0.5561422,0.5337988,-0.6929106,0.5466368,0.5257844,-0.6813647,0.5465328,0.5478035,-0.7627971,0.06686206,
1528798850175,0.5188501,0.5331747,-0.7821038,0.4930201,0.5307525,-0.7532256,0.4776345,0.5274263,-0.7318147,0.5125096,0.562935,-0.7127087,0.5032758,0.5538247,-0.6847454,0.4968228,0.5441345,-0.6697032,0.5285293,0.557056,-0.7055726,0.5137912,0.544852,-0.6760719,0.5034394,0.5331882,-0.6608547,0.54851,0.550988,-0.7058734,0.5340841,0.5419743,-0.6772829,0.5233116,0.5324481,-0.6614385,0.5666935,0.5399996,-0.7101847,0.5555601,0.5324299,-0.6889431,0.5459684,0.5242137,-0.6776153,0.5464536,0.5460604,-0.7587464,0.06712075,
1528798850202,0.5179811,0.5258708,-0.767337,0.4915221,0.5232607,-0.7390355,0.4755868,0.5199335,-0.71803,0.5094709,0.5560501,-0.6983151,0.4997264,0.5471991,-0.6704319,0.4930906,0.537671,-0.6553654,0.5254388,0.5505159,-0.6907926,0.5102233,0.538479,-0.6614493,0.4997354,0.5269185,-0.6462463,0.5454984,0.5447528,-0.6906624,0.5304978,0.5357593,-0.6623552,0.5195046,0.5262215,-0.6466709,0.5638689,0.5337741,-0.6946337,0.5521098,0.5256882,-0.6739452,0.5422559,0.5170586,-0.6631612,0.5448022,0.5393841,-0.743493,0.06743781,
1528798850221,0.5173419,0.5213308,-0.7581988,0.4907589,0.5183298,-0.7300377,0.4746353,0.5148352,-0.7092043,0.5081474,0.5513157,-0.6890925,0.4984499,0.5425024,-0.6611792,0.4918944,0.5329753,-0.6460793,0.5241656,0.5459271,-0.681523,0.5090424,0.5337727,-0.6521797,0.4986638,0.522101,-0.6369911,0.5442696,0.5403553,-0.6813799,0.5292717,0.5311,-0.6531607,0.5183308,0.5213448,-0.6375765,0.5626925,0.5293459,-0.6854575,0.5507815,0.5206028,-0.6651466,0.540907,0.5115392,-0.6547336,0.5438397,0.5351508,-0.7342511,0.06790954,
1528798850242,0.5165227,0.5189555,-0.7533152,0.4898085,0.5157104,-0.7252996,0.4735718,0.5120819,-0.7045804,0.5067748,0.5490311,-0.684249,0.4969988,0.5403179,-0.6563272,0.4904257,0.5308654,-0.6411878,0.5227463,0.5437037,-0.6766158,0.5075025,0.5315678,-0.6473219,0.497095,0.5199196,-0.6321343,0.5428437,0.5382019,-0.6764038,0.5276582,0.5288856,-0.6483015,0.5166498,0.5191052,-0.6327793,0.561289,0.5271329,-0.6804739,0.549114,0.518023,-0.6605109,0.5391167,0.5086809,-0.6504641,0.5427799,0.5329849,-0.7292463,0.06823113,
1528798850269,0.5157175,0.5115038,-0.7393604,0.4885014,0.5079448,-0.7118568,0.4718322,0.5042248,-0.6915045,0.5041704,0.5426468,-0.6708719,0.4942159,0.5343711,-0.642881,0.4876159,0.5251107,-0.627638,0.5199683,0.5376588,-0.6628963,0.5044101,0.5257814,-0.633666,0.4939254,0.5141933,-0.6184887,0.5400337,0.5324762,-0.6623008,0.5243262,0.523322,-0.634437,0.51311,0.5135598,-0.6190537,0.55863,0.5213027,-0.6660553,0.5458789,0.5115973,-0.6468147,0.5356393,0.5016811,-0.6375939,0.5412192,0.5264634,-0.7150006,0.0690238,
1528798850288,0.5150635,0.5060086,-0.7292506,0.4877093,0.5020827,-0.7019238,0.4708245,0.498221,-0.6817737,0.5027844,0.5375858,-0.6609498,0.4928487,0.5294566,-0.6329233,0.4862908,0.5201585,-0.6176922,0.5185147,0.5327152,-0.6528758,0.5029002,0.5207887,-0.6237231,0.49242,0.5090042,-0.6087036,0.5385743,0.5277199,-0.6521622,0.5227115,0.5185059,-0.6244264,0.5114323,0.5085663,-0.60921,0.5571764,0.5163551,-0.6559502,0.5441319,0.5059854,-0.6373524,0.5337693,0.4954896,-0.6289427,0.540169,0.5214555,-0.7048293,0.06947596,
1528798850308,0.5146902,0.5035628,-0.7249041,0.4873821,0.4989595,-0.6976286,0.4704493,0.494712,-0.677597,0.5021134,0.5351365,-0.6564229,0.4924283,0.5270667,-0.6283071,0.4860331,0.517675,-0.6130728,0.5178182,0.5302855,-0.6483768,0.5023823,0.5181644,-0.6192385,0.4920262,0.5061023,-0.6043653,0.5378269,0.5254768,-0.6477315,0.5219635,0.5160663,-0.6200849,0.5107049,0.5058609,-0.6050381,0.5562898,0.5136256,-0.6519786,0.5429126,0.5020249,-0.6345296,0.5324665,0.4906576,-0.6274699,0.5395432,0.519407,-0.7004589,0.07023916,
1528798850327,0.5145693,0.4986991,-0.7164843,0.4873156,0.4931923,-0.6893126,0.4703425,0.4884187,-0.6694347,0.5012659,0.5303623,-0.6479148,0.4917375,0.5223422,-0.6197538,0.4854858,0.5127956,-0.6045672,0.5169588,0.5256443,-0.6398482,0.5016378,0.513294,-0.6107875,0.4914082,0.5008637,-0.5961475,0.5369418,0.5211434,-0.6392186,0.5210014,0.5115124,-0.6117235,0.5097502,0.5009693,-0.5969173,0.5553367,0.5087889,-0.6439851,0.5416242,0.4957133,-0.6282086,0.5312093,0.4832286,-0.6233113,0.5389944,0.5151207,-0.69196,0.07093195,
1528798850355,0.5139924,0.4915647,-0.7033879,0.486939,0.4847273,-0.6763095,0.4700618,0.4791119,-0.6565725,0.4997271,0.5230104,-0.6345577,0.4903367,0.5149891,-0.6063794,0.4842148,0.5052294,-0.5912888,0.5153945,0.518327,-0.6264563,0.5001798,0.5056105,-0.5975556,0.4900727,0.4926845,-0.5832867,0.5352855,0.5141431,-0.6258627,0.5191725,0.5041941,-0.598624,0.5078764,0.4932191,-0.5841854,0.5535582,0.5009778,-0.6315438,0.5395656,0.4859335,-0.6188118,0.5296761,0.4721678,-0.6183503,0.5378084,0.5085165,-0.6786811,0.07172437,
