time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799054292,0.615765,0.5447879,-0.7897128,0.5975145,0.5629203,-0.7610482,0.5871393,0.5700538,-0.7377626,0.6248875,0.5811018,-0.7258663,0.60985,0.5843942,-0.6991712,0.5978982,0.5828192,-0.684468,0.6383487,0.5680586,-0.7158457,0.6219738,0.5719491,-0.684906,0.6084697,0.571418,-0.6678175,0.6521395,0.5510205,-0.7140712,0.6388897,0.5559067,-0.6838406,0.6274328,0.5570908,-0.6657819,0.6625746,0.5313425,-0.715607,0.6549898,0.5345743,-0.6916765,0.6469324,0.5356722,-0.676762,0.6446629,0.5409875,-0.7665699,0.05584821,
1528799054314,0.6117635,0.5400996,-0.7957433,0.5929803,0.5572835,-0.7668117,0.5821902,0.5638173,-0.7435323,0.6205947,0.5755402,-0.731097,0.6054869,0.578599,-0.7044342,0.5934047,0.5767921,-0.6898728,0.6340772,0.5623407,-0.7212023,0.6177551,0.5660182,-0.6902249,0.60418,0.5653074,-0.6732058,0.6478926,0.5451562,-0.7196611,0.6347715,0.5496881,-0.6893294,0.6232822,0.5506046,-0.6712819,0.658325,0.5253652,-0.7215385,0.6508994,0.528157,-0.6975076,0.6428623,0.528962,-0.6825674,0.6406069,0.5360835,-0.7725215,0.05633342,
1528799054332,0.6092401,0.5366119,-0.7994729,0.5897731,0.553385,-0.7706977,0.5784484,0.5599135,-0.7476626,0.618136,0.571856,-0.7343355,0.603061,0.5748161,-0.7076846,0.5908706,0.5726967,-0.6932725,0.6318243,0.558763,-0.7245578,0.6156152,0.5624341,-0.6935632,0.6019045,0.5614848,-0.6766804,0.6458806,0.5415411,-0.7231574,0.6330079,0.5459154,-0.6927239,0.621444,0.5465534,-0.6747248,0.6565013,0.5216525,-0.7252334,0.6493822,0.5241222,-0.7010925,0.6413344,0.5246282,-0.6861542,0.6384197,0.5327125,-0.776162,0.05723641,
1528799054361,0.6088319,0.5351531,-0.8048067,0.5887839,0.551097,-0.7759123,0.5769879,0.5573165,-0.7530143,0.6180004,0.5702757,-0.7392447,0.6030095,0.5733298,-0.7125854,0.5907723,0.5711242,-0.6982358,0.631864,0.5571545,-0.729595,0.6159247,0.5609744,-0.6985043,0.6022348,0.5599961,-0.6816167,0.6460115,0.5397794,-0.7283992,0.6334434,0.5440452,-0.6978465,0.6218833,0.5444974,-0.6798495,0.6566828,0.5197287,-0.7307363,0.6498832,0.5218799,-0.7064865,0.6418824,0.5221301,-0.6915247,0.6382731,0.531342,-0.7815493,0.05814935,
1528799054381,0.6075023,0.5341368,-0.8076435,0.5869434,0.5497985,-0.7789169,0.5747133,0.55608,-0.7562513,0.6166542,0.5694534,-0.7418815,0.6016844,0.5726414,-0.7152518,0.5893912,0.5703756,-0.7009673,0.6306374,0.5563925,-0.7322364,0.6147786,0.5603648,-0.7011517,0.601015,0.5593328,-0.6843371,0.6448958,0.538964,-0.7310647,0.6324208,0.5432166,-0.7004952,0.6207572,0.5435287,-0.6825713,0.6556664,0.518828,-0.7334573,0.6489822,0.5208235,-0.7091774,0.6408988,0.5209035,-0.6942657,0.6371361,0.5305371,-0.7842938,0.05895877,
1528799054408,0.6094639,0.5339601,-0.8134813,0.5885393,0.5490919,-0.7846846,0.5760232,0.5553752,-0.7621606,0.6193039,0.5701953,-0.7479357,0.6046441,0.5736742,-0.721212,0.5924371,0.5713241,-0.7068813,0.6336512,0.5573621,-0.7384123,0.618221,0.5616763,-0.7072051,0.6045191,0.5605719,-0.6903626,0.6481404,0.5399036,-0.7373547,0.6360351,0.5442097,-0.706688,0.624332,0.5442946,-0.6888034,0.6591076,0.5196841,-0.7398334,0.6527397,0.5215335,-0.715486,0.6445897,0.5213705,-0.7006249,0.639663,0.5310807,-0.7904776,0.05982968,
1528799054428,0.6100551,0.5344206,-0.8175709,0.5889613,0.5493287,-0.7887438,0.5762485,0.5557458,-0.766357,0.6207228,0.5711294,-0.7520989,0.6063557,0.5748408,-0.7252921,0.5941942,0.5724103,-0.7109507,0.6352702,0.5583749,-0.7427155,0.6202186,0.562975,-0.7114128,0.6065382,0.5618212,-0.6945735,0.6498444,0.5408087,-0.741786,0.638105,0.5451793,-0.7110279,0.6263824,0.5451104,-0.6931711,0.6608357,0.5204656,-0.74438,0.6547782,0.5222149,-0.7199736,0.6465902,0.5218891,-0.7051484,0.6406851,0.5318358,-0.7948422,0.06057727,
1528799054447,0.6131696,0.5343647,-0.8211193,0.5920516,0.5492444,-0.7922697,0.5792716,0.555868,-0.7699713,0.6245588,0.5717027,-0.755918,0.6105044,0.5756471,-0.729005,0.5984597,0.5732181,-0.7145718,0.6393141,0.5590752,-0.7466224,0.624663,0.5639529,-0.715201,0.6111037,0.5628203,-0.6982711,0.6539893,0.5414816,-0.7457522,0.6426389,0.5459902,-0.7148953,0.6310114,0.5458772,-0.6969838,0.6650434,0.521067,-0.7483689,0.6593271,0.5228209,-0.7238992,0.6512114,0.5224266,-0.7090423,0.6441815,0.5321394,-0.7986799,0.0611418,
1528799054464,0.6146373,0.535187,-0.8248039,0.5936903,0.5500117,-0.7957873,0.5809749,0.5567108,-0.773468,0.6268716,0.5723784,-0.75955,0.6131412,0.5763985,-0.7324852,0.6012418,0.574027,-0.717921,0.6417013,0.5596807,-0.7504327,0.6274757,0.5646553,-0.7188333,0.6141216,0.5636009,-0.7017357,0.6562886,0.5419789,-0.749766,0.6452819,0.5464717,-0.7187911,0.6338058,0.5463425,-0.7007828,0.6672427,0.5214893,-0.7525591,0.6617993,0.5231704,-0.7280287,0.6538015,0.5227334,-0.7131102,0.6459121,0.5328285,-0.8026429,0.06161227,
1528799054487,0.6185728,0.5361673,-0.8298459,0.5981342,0.5506325,-0.800281,0.5858087,0.557173,-0.7776935,0.6321384,0.5734538,-0.7648755,0.6189359,0.577386,-0.7375467,0.607326,0.5748965,-0.7227725,0.647283,0.5607959,-0.7561209,0.6337299,0.5656441,-0.7242194,0.6207227,0.5644483,-0.7068683,0.66199,0.5431275,-0.755828,0.6516452,0.5474401,-0.7246135,0.6405084,0.5471312,-0.7063981,0.6729921,0.522651,-0.7589252,0.668094,0.52414,-0.7342768,0.6603705,0.5235379,-0.7192231,0.6503983,0.5340501,-0.8084679,0.06159082,
1528799054506,0.6186635,0.5362842,-0.830636,0.5983483,0.5505676,-0.8008929,0.5860883,0.5570096,-0.7782395,0.6325722,0.5734894,-0.7656671,0.619473,0.5774527,-0.7382957,0.60789,0.5749903,-0.7234968,0.6477203,0.5607417,-0.7569758,0.6343291,0.5656034,-0.7250141,0.6213679,0.5644208,-0.7076294,0.6623589,0.5429694,-0.7567635,0.6521658,0.5472115,-0.725499,0.6410601,0.5468549,-0.7072669,0.6732723,0.5224125,-0.7599499,0.6685036,0.5237745,-0.7352773,0.6607948,0.5230988,-0.720221,0.6505539,0.5341007,-0.8094182,0.06160673,
1528799054528,0.6211647,0.5370831,-0.8340883,0.6010876,0.5512203,-0.8041061,0.5889779,0.5576298,-0.7813597,0.6356986,0.5743895,-0.7692708,0.6228704,0.5784678,-0.7417834,0.6114406,0.5761003,-0.7268484,0.6509532,0.5616355,-0.7607178,0.637944,0.5666366,-0.7286142,0.6252061,0.5655657,-0.7110561,0.6655662,0.5438222,-0.7606514,0.6556984,0.5481296,-0.7292962,0.644766,0.5478088,-0.7109578,0.676438,0.5232337,-0.7639515,0.6719368,0.5246236,-0.7392348,0.6643705,0.5239619,-0.7241051,0.653252,0.5349512,-0.8132036,0.06178363,
1528799054563,0.6238339,0.5382437,-0.8380467,0.6040282,0.5520973,-0.8077413,0.5920931,0.5583804,-0.7848663,0.6391476,0.5756866,-0.7733921,0.626663,0.5799344,-0.7457751,0.6153922,0.5776607,-0.7307071,0.6545615,0.5628978,-0.7649965,0.6421078,0.5681026,-0.7327055,0.6296504,0.5671663,-0.7149413,0.6691468,0.5449772,-0.7651063,0.6598171,0.5493433,-0.7336035,0.6491436,0.5490472,-0.7151151,0.6799274,0.5242859,-0.7685688,0.6758713,0.525611,-0.7437777,0.6685303,0.5249115,-0.7285407,0.6561325,0.53618,-0.8175731,0.06203064,
1528799054581,0.6259432,0.5389411,-0.8400695,0.6061705,0.5526516,-0.8096642,0.5942261,0.5589492,-0.7867953,0.6416227,0.5768014,-0.7756356,0.6293129,0.5812588,-0.7479812,0.618112,0.5790593,-0.7328541,0.6571617,0.5640669,-0.7672819,0.6450062,0.5695333,-0.7349279,0.6326749,0.5687096,-0.7170748,0.6717704,0.5460709,-0.7674154,0.6627234,0.5505475,-0.7358577,0.6521534,0.5502722,-0.7173132,0.6825341,0.525299,-0.7708955,0.6787005,0.5266094,-0.7460766,0.6714358,0.5258788,-0.7308074,0.6583924,0.537104,-0.8198084,0.06232654,
1528799054608,0.6298988,0.5414075,-0.8414382,0.610281,0.5548836,-0.8108165,0.5984493,0.5611279,-0.7878731,0.6461539,0.5799336,-0.7774335,0.6341379,0.5845571,-0.7496936,0.623076,0.5823446,-0.7344736,0.6619312,0.5673565,-0.7691957,0.6502033,0.5730622,-0.7367418,0.6380554,0.5722716,-0.7187696,0.6766595,0.5493554,-0.7694016,0.6680394,0.553938,-0.7377583,0.6576349,0.5536247,-0.7191277,0.6874928,0.5285431,-0.7729192,0.6840144,0.5298494,-0.7480603,0.6768788,0.5290567,-0.7327391,0.662635,0.5400418,-0.8216091,0.06251505,
1528799054634,0.6331816,0.5425203,-0.8413129,0.6133699,0.5556834,-0.810649,0.6013591,0.5620559,-0.7878267,0.6499057,0.5825868,-0.7780786,0.6382796,0.5873512,-0.7502465,0.6274088,0.5848711,-0.7349513,0.6661417,0.5705463,-0.7700026,0.654812,0.5765283,-0.7375183,0.6427417,0.5754995,-0.7195302,0.6813228,0.5527213,-0.7702249,0.6731118,0.5573738,-0.7385427,0.6627091,0.5567311,-0.7199429,0.6925629,0.5319806,-0.7736974,0.6894406,0.533257,-0.7488315,0.6822457,0.5322107,-0.7335725,0.6664849,0.5424158,-0.8220628,0.0632054,
1528799054661,0.6357956,0.5442517,-0.8403987,0.615618,0.5572423,-0.8098707,0.6032575,0.5638769,-0.7873007,0.6526572,0.5859405,-0.7779466,0.6413129,0.5908965,-0.75007,0.6306413,0.5882282,-0.7346815,0.6692628,0.574482,-0.7699918,0.6580859,0.5807491,-0.7375601,0.6460459,0.5795069,-0.719584,0.6849442,0.5569329,-0.7701648,0.6769148,0.5617439,-0.7385119,0.6664725,0.5608351,-0.7199646,0.6966579,0.5363529,-0.7735171,0.6937051,0.5377604,-0.7486714,0.6864289,0.5365529,-0.7334789,0.6696141,0.5454419,-0.8215935,0.06412207,
1528799054680,0.6388239,0.5459571,-0.8375146,0.6178992,0.5583844,-0.8072208,0.6048095,0.5652002,-0.7851056,0.655188,0.589896,-0.7759932,0.6441457,0.5949229,-0.7480842,0.6337181,0.5917732,-0.7326469,0.6723442,0.5794558,-0.7681953,0.6612569,0.586009,-0.7358999,0.6491522,0.5842278,-0.7180529,0.6888924,0.5623747,-0.7682565,0.6810914,0.5672359,-0.7366632,0.6705098,0.5656909,-0.7182765,0.7013767,0.5420586,-0.7714536,0.6986517,0.5434576,-0.7466452,0.691202,0.5418171,-0.7316085,0.6730987,0.5492745,-0.8192429,0.06552665,
1528799054700,0.6429586,0.5493606,-0.8337075,0.6213596,0.5612493,-0.8036528,0.6076189,0.568067,-0.7819228,0.6585718,0.595139,-0.7728999,0.647691,0.600396,-0.7450083,0.6374226,0.5971059,-0.7295083,0.6759721,0.5853081,-0.7650278,0.664871,0.5921246,-0.7328457,0.6527563,0.5901204,-0.7150499,0.6929997,0.5686338,-0.7648706,0.685221,0.5737524,-0.7333599,0.6745921,0.5720116,-0.7150379,0.7059568,0.5485554,-0.7678015,0.7032314,0.5502005,-0.7430341,0.6956812,0.5484554,-0.728077,0.6773619,0.5542256,-0.8155945,0.06692388,
1528799054717,0.6444264,0.5508146,-0.831433,0.6224946,0.5623423,-0.8014705,0.6083482,0.5691876,-0.7800045,0.6596947,0.597751,-0.7711414,0.6489897,0.6031461,-0.7432429,0.6388447,0.5997394,-0.7276971,0.6772568,0.5882242,-0.7632331,0.6662695,0.5951239,-0.7310665,0.654211,0.5929376,-0.7132685,0.6945482,0.5718033,-0.7629818,0.686908,0.5770308,-0.7314798,0.6763386,0.5751628,-0.7131487,0.7077795,0.5518562,-0.7657776,0.7051703,0.5535727,-0.7410165,0.6976333,0.5517267,-0.7260777,0.6788316,0.5567045,-0.8135514,0.06781972,
1528799054741,0.6481811,0.5546956,-0.8263652,0.6259575,0.5655783,-0.796365,0.6113389,0.5723621,-0.7751853,0.6629348,0.6033814,-0.7669593,0.652546,0.6090083,-0.7390231,0.6426306,0.6055275,-0.7233543,0.6807048,0.5942879,-0.7589999,0.6699552,0.6013633,-0.7268265,0.6580555,0.5990245,-0.7089556,0.6982915,0.5782446,-0.7586213,0.6908499,0.5837254,-0.7271317,0.680428,0.5818048,-0.708733,0.7118781,0.5585018,-0.7612045,0.7093978,0.5604156,-0.7364565,0.7019079,0.5585099,-0.7215146,0.6825544,0.5620554,-0.8089001,0.0690331,
1528799054774,0.6539217,0.560453,-0.8181274,0.6312596,0.5706792,-0.7882186,0.6160566,0.5773712,-0.7674185,0.6675099,0.6119776,-0.7603738,0.6575395,0.6179844,-0.7324151,0.6479732,0.6144189,-0.7165616,0.6855054,0.6036997,-0.7522483,0.6749599,0.6111697,-0.7201381,0.6632829,0.6087087,-0.7021527,0.7034724,0.5883293,-0.7515246,0.6960242,0.5943434,-0.7201568,0.6857107,0.59244,-0.7017035,0.7176465,0.5689917,-0.7535865,0.7150723,0.5713848,-0.7289124,0.7075015,0.5694649,-0.7140304,0.688066,0.5701253,-0.8012488,0.0705523,
1528799054794,0.6576322,0.5658981,-0.8123695,0.6349362,0.5760786,-0.7824699,0.6196886,0.582765,-0.7616998,0.6710846,0.6177111,-0.7548009,0.6611407,0.6237701,-0.7268474,0.651602,0.620212,-0.7109761,0.6891003,0.6095113,-0.7466494,0.6785673,0.6170378,-0.7145499,0.6669112,0.6145848,-0.6965508,0.7070996,0.5942038,-0.745881,0.699644,0.6002876,-0.7145284,0.6893417,0.5984048,-0.696067,0.7213273,0.5749029,-0.74788,0.7187396,0.5773544,-0.7232139,0.7111641,0.5754458,-0.7083339,0.6919414,0.5755981,-0.7954165,0.07066564,
1528799054821,0.6662327,0.5722715,-0.799455,0.6438526,0.5816409,-0.7690552,0.62856,0.588032,-0.748225,0.6788164,0.6263012,-0.7434911,0.6695666,0.6325487,-0.7153717,0.6605719,0.6288704,-0.6992236,0.6971425,0.6188999,-0.7354396,0.6872056,0.6266612,-0.7032228,0.676055,0.6241111,-0.684925,0.7154707,0.6042782,-0.7346423,0.7083229,0.610691,-0.7032999,0.6983507,0.6087472,-0.6846685,0.7302257,0.5854299,-0.7364135,0.7277581,0.5881906,-0.7117895,0.7202685,0.5861759,-0.6968927,0.700074,0.5841959,-0.783646,0.07136996,
1528799054839,0.6681284,0.5742389,-0.7956351,0.6460998,0.583408,-0.7649199,0.6313163,0.5894426,-0.7436222,0.6805014,0.6286213,-0.7400491,0.6716748,0.6348697,-0.7117505,0.6631039,0.6313034,-0.6953367,0.699093,0.621591,-0.7322325,0.689635,0.6292946,-0.699824,0.6789552,0.6267614,-0.6812297,0.7176513,0.6073804,-0.7316785,0.7108943,0.6138215,-0.7002356,0.7013204,0.6118624,-0.6813918,0.7327913,0.5888604,-0.7336056,0.7307363,0.5917451,-0.7089507,0.7236089,0.5897254,-0.693872,0.7018594,0.5868329,-0.7803917,0.07137419,
1528799054861,0.6727449,0.5790731,-0.7869377,0.6509272,0.5877569,-0.7559333,0.6364248,0.5933683,-0.7343322,0.6846281,0.6335291,-0.7313184,0.6763699,0.6396342,-0.7027604,0.668337,0.6361703,-0.6860389,0.7034839,0.6269264,-0.7237412,0.6946503,0.6344115,-0.6910498,0.684586,0.6318831,-0.6720964,0.7222466,0.6132555,-0.7234975,0.7159017,0.6195945,-0.6919112,0.7068288,0.6176157,-0.6728073,0.7378379,0.5951738,-0.7256647,0.7361967,0.5980934,-0.7009637,0.7295227,0.5960392,-0.6856713,0.7063152,0.5923979,-0.7720647,0.07199059,
1528799054888,0.6796376,0.5851688,-0.7732396,0.657708,0.5932701,-0.742156,0.6431658,0.5984862,-0.7204837,0.690165,0.6399565,-0.7176438,0.6823459,0.6460744,-0.6888748,0.674943,0.6429303,-0.6717743,0.7094328,0.6341448,-0.7102953,0.701192,0.6416171,-0.6773509,0.6919281,0.6393324,-0.6579297,0.7286304,0.6213623,-0.7103395,0.7227279,0.6278575,-0.6786294,0.7143773,0.6261102,-0.6591458,0.744992,0.6039644,-0.7127075,0.7439147,0.607151,-0.6879591,0.7380221,0.6052654,-0.6722967,0.7129062,0.5997109,-0.7586762,0.07319612,
1528799054915,0.6852839,0.5889047,-0.7620856,0.6627768,0.5969027,-0.731391,0.6478915,0.6020347,-0.7099342,0.6947086,0.6440789,-0.7065513,0.6871535,0.6504437,-0.6776738,0.6801918,0.6478424,-0.6602738,0.7141978,0.6388709,-0.6992061,0.7063327,0.6465805,-0.6661255,0.6976814,0.6448149,-0.6463385,0.7336937,0.6267924,-0.6992828,0.7280936,0.6337153,-0.6675283,0.7203492,0.6325355,-0.647721,0.7506127,0.6098944,-0.7016075,0.7499819,0.6135082,-0.676843,0.744828,0.6120633,-0.6608432,0.7183565,0.6043004,-0.7474409,0.07488535,
1528799054942,0.6900117,0.5934408,-0.7510982,0.6671448,0.6014763,-0.7206813,0.6519645,0.6066656,-0.6994427,0.6994818,0.6483826,-0.6951663,0.6922289,0.6549462,-0.6661972,0.6855332,0.6527939,-0.6486124,0.7190392,0.643187,-0.6877997,0.7116363,0.6510574,-0.6545665,0.7034675,0.6498191,-0.6345087,0.7384947,0.631306,-0.6879561,0.7332476,0.6385384,-0.6561307,0.7260046,0.6379631,-0.6360811,0.7555106,0.6144769,-0.690329,0.7552603,0.6182778,-0.6655247,0.7507024,0.6172358,-0.6492897,0.7231795,0.6088011,-0.7361856,0.07640942,
1528799054974,0.6964333,0.5995565,-0.7328373,0.6730669,0.6074528,-0.7027658,0.6575336,0.6125823,-0.6817684,0.7052128,0.6549432,-0.6769925,0.69856,0.6618364,-0.6478776,0.6925622,0.660307,-0.629951,0.7250786,0.6505045,-0.6698945,0.7184197,0.6587033,-0.6364814,0.7111895,0.6581328,-0.6160054,0.7449077,0.6395781,-0.6703711,0.740329,0.6474658,-0.6385059,0.7340534,0.6477411,-0.6180936,0.7626118,0.6234155,-0.6729254,0.763153,0.6278464,-0.6481622,0.7597117,0.6274844,-0.631592,0.7296114,0.6159739,-0.7181485,0.07867461,
1528799054995,0.7003429,0.6026131,-0.7205923,0.6759685,0.6109767,-0.6914622,0.6592689,0.6167105,-0.6715455,0.7082829,0.6586173,-0.6652089,0.7018915,0.6657619,-0.6360421,0.6963453,0.6647069,-0.6179149,0.7283222,0.6549576,-0.6583265,0.7219003,0.6634482,-0.6248784,0.7151977,0.6633487,-0.6041943,0.7485508,0.6448633,-0.6589696,0.7442511,0.6532565,-0.6271444,0.7385421,0.6541128,-0.6065599,0.7668917,0.629355,-0.6615714,0.7678921,0.6343595,-0.6368959,0.7651576,0.6345329,-0.6201686,0.7334864,0.620037,-0.7061883,0.08096024,
1528799055021,0.7086458,0.6066227,-0.6974583,0.6832334,0.6150116,-0.6692415,0.6656877,0.6208292,-0.6500902,0.7152023,0.6627129,-0.6419213,0.708988,0.6698737,-0.6126614,0.7038482,0.6692429,-0.5943723,0.7352979,0.6599017,-0.6351414,0.728941,0.6684672,-0.6016299,0.7226952,0.668815,-0.5807843,0.7558923,0.6508988,-0.6359283,0.7516562,0.6598668,-0.6041851,0.7464607,0.661519,-0.5834882,0.774922,0.636182,-0.6385457,0.7762175,0.6418641,-0.6139833,0.7741853,0.6427552,-0.5971573,0.7416121,0.6250201,-0.6828417,0.08309387,
