time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799039575,0.581409,0.5742975,-0.8638768,0.5520998,0.5732741,-0.8384821,0.5344102,0.5708541,-0.8188078,0.5670663,0.6085015,-0.7993336,0.5506726,0.5960193,-0.7777008,0.5422801,0.5808057,-0.7706652,0.583847,0.6049266,-0.7894112,0.5634123,0.5921453,-0.7653852,0.5511097,0.5760568,-0.7583016,0.6055664,0.5968162,-0.7866476,0.5877788,0.5845515,-0.7628119,0.5751412,0.5693636,-0.7555518,0.6250225,0.5855299,-0.7878853,0.6125647,0.5762973,-0.7690558,0.6012005,0.5651804,-0.7640566,0.6080241,0.5894114,-0.8384768,0.04978641,
1528799039598,0.5885701,0.5727525,-0.8634254,0.5593593,0.5713273,-0.8378928,0.5412604,0.569023,-0.8185475,0.575444,0.6080099,-0.7981055,0.559889,0.5972639,-0.7746285,0.5512999,0.5834187,-0.7652605,0.592553,0.6049552,-0.7885442,0.5731698,0.5940053,-0.7624568,0.5609031,0.5792099,-0.7528269,0.6145282,0.5971553,-0.7862834,0.5980145,0.5865512,-0.7604651,0.5857507,0.5725653,-0.7504761,0.6342981,0.5857244,-0.788004,0.6232511,0.5771846,-0.7677673,0.6125603,0.5665517,-0.7605209,0.6155859,0.5885782,-0.838512,0.05610293,
1528799039621,0.5950933,0.5730895,-0.863618,0.5659331,0.5712496,-0.8380301,0.54756,0.5688784,-0.8189359,0.5826926,0.6084718,-0.7975843,0.5677197,0.5986847,-0.7731273,0.5590932,0.5857507,-0.762494,0.5999268,0.6055117,-0.7882618,0.5812131,0.5953463,-0.7612263,0.569067,0.5812116,-0.7504497,0.6219574,0.5979328,-0.7863352,0.6061482,0.5882399,-0.7595501,0.5941519,0.5750583,-0.7481354,0.6418641,0.5864098,-0.7883878,0.6316237,0.578306,-0.767392,0.621447,0.5681329,-0.7587444,0.6222914,0.5890776,-0.8388383,0.06002809,
1528799039648,0.605141,0.573476,-0.8615986,0.5764009,0.5712026,-0.8355572,0.5581278,0.5687225,-0.8163728,0.5935487,0.6096576,-0.7954145,0.5796201,0.6006971,-0.7698978,0.5713489,0.5885996,-0.7580013,0.6108784,0.6068228,-0.786446,0.5931813,0.5968955,-0.7585691,0.5815001,0.5830857,-0.7468058,0.6328722,0.5998256,-0.7849138,0.6178558,0.5907882,-0.7573296,0.6063354,0.5782527,-0.7446568,0.6529674,0.5885126,-0.7872149,0.6435497,0.5808946,-0.7655167,0.6340555,0.5712345,-0.755504,0.6323955,0.5902148,-0.8374218,0.0630644,
1528799039674,0.6127727,0.5728785,-0.859495,0.5847827,0.5703889,-0.8326598,0.5669788,0.5678619,-0.8130417,0.6021297,0.6098908,-0.7935899,0.5894238,0.6013166,-0.767211,0.5817149,0.5898545,-0.754283,0.6195484,0.6071254,-0.7850195,0.6030124,0.5969877,-0.7564006,0.591943,0.583435,-0.7436731,0.6414202,0.600799,-0.783914,0.6272061,0.5920064,-0.755725,0.616244,0.5799274,-0.7420709,0.661626,0.589879,-0.7864485,0.65291,0.5826158,-0.7642305,0.6440732,0.5734179,-0.7531714,0.6400508,0.5905337,-0.8362677,0.06444698,
1528799039701,0.623717,0.5741851,-0.856789,0.5962448,0.5714805,-0.8294455,0.5788158,0.5688282,-0.8095097,0.6138621,0.6113876,-0.790767,0.602187,0.6030892,-0.7637683,0.5949532,0.5920438,-0.7501943,0.6312748,0.6084493,-0.7824883,0.6156677,0.5980735,-0.7533341,0.6050663,0.5847511,-0.7399236,0.6529127,0.6025047,-0.781737,0.6392059,0.5936878,-0.7532349,0.628607,0.5818537,-0.7390481,0.6730999,0.5919087,-0.7844852,0.664721,0.5848151,-0.762026,0.6562465,0.5758823,-0.7504534,0.6509691,0.5921634,-0.8340399,0.06570921,
1528799039727,0.6312685,0.5747126,-0.8534455,0.6044946,0.57196,-0.825418,0.587507,0.5693593,-0.8050959,0.6222805,0.612895,-0.7878542,0.6117561,0.6050231,-0.7602028,0.6051486,0.5944968,-0.7458826,0.6398374,0.6100938,-0.7799017,0.6254215,0.5997889,-0.7500007,0.6155032,0.5868819,-0.735636,0.6613084,0.604628,-0.7795494,0.6483885,0.595973,-0.75056,0.638364,0.5844772,-0.7356534,0.6815122,0.5944442,-0.7825128,0.6736476,0.5876055,-0.7597464,0.6656505,0.5789359,-0.7476206,0.6585532,0.5935787,-0.8316148,0.06670335,
1528799039761,0.6430445,0.5759137,-0.8490305,0.6173006,0.5727171,-0.8200938,0.6009592,0.569922,-0.7992725,0.6352068,0.6146489,-0.7834412,0.6263957,0.6076117,-0.7548544,0.6208034,0.5982174,-0.73932,0.6530683,0.612229,-0.7760727,0.6405517,0.6022435,-0.7450423,0.6318309,0.5901736,-0.7291889,0.6743871,0.6075575,-0.7764845,0.6628509,0.5992117,-0.746699,0.6538894,0.5883573,-0.7306355,0.6946913,0.5981013,-0.7800327,0.6877633,0.5915307,-0.7568231,0.6806476,0.583204,-0.7439023,0.6703247,0.5958756,-0.8283417,0.06920058,
1528799039784,0.6510113,0.5762993,-0.8455496,0.6260712,0.5725213,-0.8159806,0.6102189,0.5694382,-0.7948238,0.6431257,0.6162475,-0.7804595,0.635443,0.6100984,-0.7512933,0.6306234,0.6015441,-0.7350175,0.6611984,0.6143822,-0.7734305,0.6499948,0.6048157,-0.7417029,0.6422114,0.5932218,-0.725014,0.6824641,0.6105262,-0.7742609,0.6718777,0.6025909,-0.7439626,0.6637131,0.5921287,-0.7272158,0.7028807,0.6017662,-0.7780931,0.6964661,0.5954952,-0.7546405,0.68988,0.5873066,-0.7413476,0.6778366,0.5977197,-0.8258299,0.07087967,
1528799039807,0.6589423,0.5762219,-0.8420057,0.6347961,0.5715618,-0.8119022,0.619401,0.5679565,-0.7904896,0.6507363,0.6164216,-0.7769036,0.6438757,0.6108249,-0.747375,0.6396146,0.6029136,-0.7306088,0.6689085,0.6149664,-0.7701026,0.6586308,0.6056608,-0.7379285,0.6515164,0.5944376,-0.7206829,0.6900886,0.6117315,-0.7712641,0.6801287,0.6040908,-0.7406256,0.6725196,0.593991,-0.7233906,0.7105728,0.603475,-0.7753863,0.7044687,0.5973289,-0.7517987,0.6982573,0.5892195,-0.7382733,0.6851848,0.5985343,-0.8227961,0.07222389,
1528799039834,0.6712735,0.5767226,-0.8365233,0.6482635,0.5712591,-0.805666,0.6334925,0.5672227,-0.7838912,0.662149,0.61799,-0.7720784,0.6560915,0.6132758,-0.7421739,0.6524258,0.6062968,-0.7248407,0.6804015,0.6173341,-0.7655044,0.6710564,0.6087767,-0.7327818,0.6646865,0.5982472,-0.7148052,0.7015368,0.6149533,-0.7669654,0.6922501,0.6081784,-0.7358443,0.6852958,0.598884,-0.7178797,0.7221403,0.6072104,-0.7713075,0.7163574,0.6013762,-0.747538,0.7105997,0.5934898,-0.7336718,0.6965237,0.6004767,-0.8182375,0.0732954,
1528799039853,0.6758618,0.5766454,-0.8347557,0.6529872,0.5710456,-0.8038236,0.6382594,0.5669414,-0.7820328,0.6662359,0.6181886,-0.7704988,0.6602798,0.6137666,-0.7405262,0.6566938,0.6070091,-0.7230897,0.6844036,0.6177424,-0.763882,0.6750755,0.6095048,-0.7310699,0.6687551,0.5991619,-0.7129712,0.7055302,0.615572,-0.7653021,0.6962156,0.6092352,-0.7340825,0.6892933,0.6002619,-0.7159464,0.7261875,0.607951,-0.7695761,0.7203803,0.6024711,-0.7457123,0.7146817,0.594842,-0.7316806,0.7007676,0.6007134,-0.8165722,0.07361755,
1528799039873,0.6840341,0.5772619,-0.8318385,0.6611089,0.5715156,-0.8009703,0.6463307,0.5673152,-0.7792318,0.674155,0.618598,-0.7674817,0.6681399,0.6140951,-0.7375313,0.6645241,0.607302,-0.7201134,0.6922911,0.6181651,-0.7608153,0.6828816,0.6098409,-0.7280467,0.6765245,0.5994527,-0.7099859,0.7134218,0.6160404,-0.7621831,0.704024,0.6096456,-0.7309964,0.6970627,0.6006496,-0.7128853,0.7341007,0.6084586,-0.7664235,0.7282303,0.6029359,-0.742581,0.7225091,0.5952932,-0.7285644,0.7089168,0.6011519,-0.8134168,0.07365408,
1528799039894,0.6913133,0.5758108,-0.8281935,0.6688592,0.5696105,-0.7970631,0.6540985,0.5652194,-0.7753503,0.6794917,0.6183001,-0.764871,0.6737331,0.614461,-0.7347651,0.6703668,0.6082789,-0.7170595,0.6975048,0.6185624,-0.7580824,0.6883497,0.6108266,-0.7250726,0.6823137,0.6009831,-0.7065842,0.7185411,0.6172005,-0.7593154,0.7091345,0.611662,-0.7279145,0.7023804,0.603564,-0.7092887,0.7394589,0.6101081,-0.7632909,0.7335859,0.6050857,-0.7393038,0.7281314,0.5979839,-0.7248833,0.7148303,0.601191,-0.8103999,0.07427376,
1528799039913,0.6991884,0.5757926,-0.8247269,0.6772026,0.5692498,-0.7933398,0.6628671,0.5646229,-0.7713922,0.6859436,0.618579,-0.7619649,0.6801635,0.6148052,-0.7318605,0.6768718,0.6086584,-0.7141254,0.7038199,0.6193663,-0.7551154,0.6945699,0.6117263,-0.7221217,0.6886059,0.6019027,-0.7035938,0.7249345,0.6185791,-0.7562246,0.7154647,0.6134046,-0.7247717,0.708782,0.6055846,-0.7059972,0.7461173,0.6119501,-0.7600148,0.740382,0.6074016,-0.735876,0.735164,0.6007448,-0.7211498,0.7218615,0.6018946,-0.8071849,0.07358501,
1528799039942,0.7067088,0.5758401,-0.8219113,0.6851904,0.5688979,-0.7902948,0.6712848,0.5639955,-0.7681323,0.6924666,0.6186082,-0.75947,0.6868033,0.6146305,-0.7293755,0.6836497,0.6083385,-0.7116652,0.7102159,0.6197811,-0.7525959,0.7009989,0.6119807,-0.7196376,0.6951502,0.6020634,-0.7011174,0.7313994,0.6195121,-0.7536145,0.7220099,0.6145061,-0.7221021,0.7154524,0.6068565,-0.7032095,0.7528291,0.6133606,-0.7572844,0.747424,0.6093313,-0.7329459,0.7425482,0.6032413,-0.717855,0.728686,0.6024792,-0.8045404,0.07285411,
1528799039974,0.7172493,0.5756191,-0.8158792,0.6964496,0.5676101,-0.784048,0.6832893,0.561949,-0.7616105,0.7021692,0.6176455,-0.7529611,0.6966586,0.6133836,-0.7228889,0.6936633,0.6068103,-0.7052569,0.7198349,0.6190768,-0.7460648,0.7107247,0.610979,-0.713169,0.7050165,0.6007783,-0.6947606,0.7411283,0.6192944,-0.7470657,0.7319555,0.614237,-0.715512,0.7255718,0.6064262,-0.6966301,0.7629486,0.6136292,-0.7507644,0.7582253,0.6100018,-0.7262036,0.7538437,0.604274,-0.7108198,0.7385792,0.6025417,-0.7982756,0.07277277,
1528799039993,0.7235351,0.5753988,-0.8115784,0.7033601,0.5664673,-0.779598,0.6908222,0.5601538,-0.7569767,0.7080773,0.6167449,-0.7481178,0.7027259,0.6122686,-0.7180498,0.6998559,0.6055249,-0.7004646,0.7257423,0.6182852,-0.7412214,0.716818,0.609969,-0.7083364,0.7112501,0.5995778,-0.6899955,0.7470717,0.6187348,-0.7422705,0.7381172,0.6135361,-0.7106848,0.731883,0.6055502,-0.6918314,0.7690852,0.6133044,-0.746083,0.7647943,0.6097081,-0.7214366,0.7606915,0.6039746,-0.7059826,0.7444655,0.6024818,-0.7937732,0.07303254,
1528799040013,0.7306867,0.5742509,-0.8063266,0.7110878,0.5644459,-0.7742555,0.699263,0.5575249,-0.7514303,0.71413,0.6151607,-0.7426561,0.7088153,0.6106148,-0.712604,0.7060633,0.6036984,-0.6950737,0.7317526,0.6170473,-0.7357041,0.7229294,0.6086059,-0.7028471,0.7175303,0.5979816,-0.6845963,0.7531816,0.6179827,-0.7367055,0.7444263,0.6127368,-0.7050943,0.7383811,0.6045178,-0.6862881,0.7755699,0.6130033,-0.7405052,0.7718488,0.6095394,-0.7157543,0.7681082,0.6037433,-0.7002403,0.750879,0.6017049,-0.7883502,0.07317312,
1528799040034,0.7380289,0.5732988,-0.8001022,0.7189197,0.5627953,-0.7679729,0.7077233,0.5553909,-0.7449849,0.720919,0.6140637,-0.7362142,0.7156469,0.6095307,-0.7061673,0.7129846,0.6025012,-0.6886722,0.7384757,0.6160706,-0.7292762,0.7296667,0.6074281,-0.6965066,0.7243581,0.5964935,-0.6784174,0.7599943,0.6172742,-0.7302758,0.7513564,0.6119217,-0.6986679,0.7454296,0.6035349,-0.6798987,0.7825862,0.6125951,-0.7341065,0.7791545,0.6091299,-0.7093313,0.7755831,0.603185,-0.6938366,0.7578178,0.6010603,-0.7820075,0.0736083,
