time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799122223,0.6428698,0.6360397,-0.8469507,0.6171222,0.6594211,-0.8311561,0.6043103,0.6725311,-0.8124083,0.6452172,0.6920862,-0.8032525,0.6281108,0.6844779,-0.7846064,0.6221582,0.6673036,-0.7835371,0.6589516,0.6878138,-0.7924855,0.6362579,0.6802226,-0.7743558,0.6270777,0.6615102,-0.7750124,0.6763448,0.6759064,-0.784931,0.6544644,0.6685632,-0.7687575,0.6438597,0.6513793,-0.7717735,0.6906317,0.6630347,-0.7799573,0.6729188,0.6603791,-0.7684223,0.6632614,0.6483541,-0.7729992,0.6759462,0.6501207,-0.8253134,0.03434267,
1528799122242,0.63836,0.6362771,-0.8511492,0.6124707,0.6592348,-0.8348702,0.5994285,0.672059,-0.8160517,0.6407427,0.6915576,-0.8064465,0.6237572,0.6835557,-0.7878457,0.6178688,0.6663549,-0.7870787,0.6545832,0.6872915,-0.7958164,0.631982,0.6795164,-0.7775831,0.6227298,0.6608506,-0.7783598,0.6721636,0.6754338,-0.7884957,0.6503744,0.6681665,-0.7719491,0.639425,0.6511465,-0.7747282,0.6865985,0.6624968,-0.7837892,0.6689939,0.6600324,-0.7717165,0.658775,0.6482679,-0.7758263,0.6715176,0.6501315,-0.8294637,0.03481396,
1528799122262,0.6364216,0.6368366,-0.855257,0.6102824,0.6594055,-0.8387012,0.5968395,0.6720026,-0.8199812,0.6383159,0.6915494,-0.8099691,0.6212256,0.6832159,-0.7916381,0.615483,0.6659738,-0.7912047,0.6521856,0.6873087,-0.7992749,0.6294572,0.6794279,-0.7811575,0.6201224,0.6608115,-0.7820552,0.6699253,0.6756089,-0.7919102,0.6480339,0.6686491,-0.7750459,0.6366216,0.6518586,-0.777426,0.684494,0.6626174,-0.7872343,0.6669152,0.6605805,-0.7745957,0.65599,0.6491948,-0.7780104,0.6693742,0.650504,-0.8333104,0.03481395,
1528799122281,0.6328648,0.6377943,-0.8606258,0.6064903,0.6599182,-0.8437166,0.5927003,0.6722707,-0.825057,0.6341606,0.6920149,-0.8149834,0.617052,0.6832694,-0.7969111,0.6115381,0.6659643,-0.7968333,0.6480834,0.6878246,-0.8042241,0.6253221,0.6796691,-0.7862296,0.6160201,0.6610462,-0.7873244,0.666023,0.6763673,-0.7968184,0.6441125,0.6695586,-0.7796585,0.6323509,0.6529458,-0.7817172,0.6807811,0.6634223,-0.792159,0.6633011,0.6617171,-0.778958,0.6517859,0.6506879,-0.7817041,0.665606,0.6514891,-0.8386436,0.03451391,
1528799122304,0.6305708,0.6399043,-0.8646848,0.6041778,0.6615795,-0.8471473,0.5903739,0.6736582,-0.8283107,0.6319483,0.6936108,-0.8185359,0.615169,0.6844593,-0.8004122,0.6099136,0.6670952,-0.8005885,0.6460943,0.6894852,-0.8079734,0.6236618,0.6809803,-0.7897612,0.6144974,0.6623002,-0.7909621,0.6643632,0.6782694,-0.8008562,0.6427946,0.6714303,-0.7831796,0.6308899,0.6548812,-0.7849405,0.679422,0.6654292,-0.7964841,0.6623151,0.6638993,-0.7825761,0.6504441,0.6530913,-0.7846859,0.6634673,0.6536728,-0.8430865,0.03454555,
1528799122329,0.6291708,0.6403012,-0.8683552,0.6023735,0.6616527,-0.8509374,0.5880803,0.6735708,-0.832355,0.6291581,0.6939779,-0.8223914,0.6120808,0.6846654,-0.8047063,0.6070529,0.6672547,-0.8051288,0.6431776,0.6898533,-0.8114916,0.6204764,0.681118,-0.7937783,0.6114472,0.6623847,-0.7952936,0.661476,0.6788778,-0.8039722,0.6396653,0.6720708,-0.7865437,0.627704,0.6555623,-0.7884105,0.6766452,0.6661777,-0.7992784,0.6594572,0.6648735,-0.7853186,0.6473753,0.6542505,-0.787247,0.6614341,0.654272,-0.8463768,0.03378043,
1528799122363,0.6290509,0.6417614,-0.8717,0.6023731,0.662366,-0.8531176,0.5881771,0.6737931,-0.8341478,0.6283857,0.6954054,-0.8260192,0.6114769,0.6859245,-0.8083235,0.6067152,0.6684445,-0.8087709,0.6426213,0.6911489,-0.8151307,0.6201565,0.6819743,-0.79734,0.6112551,0.6631613,-0.798961,0.6611742,0.6804569,-0.8077589,0.6396104,0.6734167,-0.7900812,0.6276464,0.6568747,-0.7918423,0.6766279,0.6679544,-0.8032115,0.6597189,0.6666079,-0.7888566,0.6475298,0.6560463,-0.7904898,0.661059,0.6561117,-0.8504624,0.03187879,
1528799122382,0.6291177,0.6426392,-0.8722749,0.6027171,0.6625311,-0.852502,0.5888147,0.6733103,-0.8329614,0.6281247,0.6958703,-0.826269,0.6112123,0.6862805,-0.8086811,0.6065253,0.668786,-0.8092632,0.6424927,0.6912889,-0.8153995,0.6200824,0.6818272,-0.797653,0.6111209,0.6630448,-0.7994815,0.6611493,0.6805971,-0.8082221,0.6396773,0.6733835,-0.7904558,0.6276175,0.6569101,-0.7922858,0.6767218,0.6680852,-0.8039042,0.6599752,0.6666845,-0.7893159,0.6476705,0.6562384,-0.7908405,0.6609415,0.6568872,-0.8514184,0.02992889,
1528799122409,0.6315348,0.6446707,-0.8771225,0.6060977,0.6628456,-0.85455,0.5933406,0.6720402,-0.8335586,0.6307517,0.6968773,-0.8299398,0.6142883,0.6870168,-0.812237,0.6098162,0.6694995,-0.8131301,0.6456194,0.6917084,-0.8195157,0.6237741,0.6816472,-0.8014122,0.6147846,0.6628969,-0.8035371,0.6646385,0.6810073,-0.8132452,0.6437947,0.673317,-0.7949446,0.6317085,0.6568794,-0.7968054,0.6805713,0.6685419,-0.8098465,0.6644778,0.6669426,-0.7945212,0.6520749,0.6565793,-0.7956467,0.6633877,0.6587713,-0.8575083,0.02636705,
1528799122427,0.6313918,0.6450921,-0.8773192,0.6061995,0.6625909,-0.8539261,0.5938667,0.6711262,-0.8324884,0.6302499,0.6972325,-0.8299999,0.6137904,0.687425,-0.8122938,0.6093562,0.6699032,-0.8131734,0.6452312,0.6918837,-0.8196032,0.6234475,0.6817296,-0.801452,0.6144261,0.6629924,-0.8036022,0.6643404,0.6812289,-0.8134774,0.6435964,0.6734921,-0.7950708,0.6314943,0.6570634,-0.7968932,0.6803981,0.6688142,-0.8102445,0.6644612,0.6672566,-0.7947404,0.6520294,0.6569181,-0.7957174,0.6630296,0.6592497,-0.8579713,0.02478883,
1528799122449,0.6328823,0.6460617,-0.8790918,0.6081884,0.6627328,-0.8545856,0.5965885,0.6704214,-0.8325136,0.6311902,0.6984908,-0.8320769,0.6146672,0.6888727,-0.8144411,0.6103396,0.6713324,-0.8152984,0.6462454,0.6929411,-0.8216569,0.6244381,0.6828119,-0.803533,0.6154158,0.6640605,-0.8056585,0.6654186,0.6823314,-0.8155795,0.644688,0.6746784,-0.7971364,0.6325811,0.6582372,-0.7988824,0.681614,0.6699482,-0.8124061,0.6657904,0.6685734,-0.7967407,0.6533018,0.6582855,-0.7974959,0.6641872,0.660455,-0.8602452,0.02205191,
1528799122470,0.6329865,0.6473362,-0.8794767,0.6086903,0.6628283,-0.8538178,0.5978026,0.6695643,-0.8311641,0.6299524,0.7004139,-0.833168,0.613521,0.6908881,-0.8155057,0.6094919,0.6732833,-0.8162346,0.6451623,0.6949269,-0.8226761,0.6235093,0.6846349,-0.8044787,0.6147121,0.665755,-0.8064862,0.6645439,0.6846896,-0.8165915,0.6439682,0.676971,-0.7980143,0.6320475,0.6603667,-0.7995588,0.6810567,0.6726096,-0.8134098,0.6654181,0.6713297,-0.7975439,0.6530091,0.6609327,-0.7980057,0.6636437,0.6626188,-0.8613325,0.01932254,
1528799122489,0.635124,0.6479762,-0.8807551,0.6110982,0.6626194,-0.8543531,0.600698,0.6688218,-0.8313509,0.631052,0.7016349,-0.8350281,0.6148702,0.6921454,-0.8171127,0.611137,0.6744658,-0.8175088,0.6465635,0.6964456,-0.8245482,0.6252573,0.6860353,-0.8059558,0.6166691,0.6670116,-0.807579,0.6662271,0.6866393,-0.8185898,0.6460009,0.6788171,-0.7996415,0.6343142,0.6620132,-0.800794,0.6830666,0.6748929,-0.8155046,0.6676983,0.6735663,-0.7993667,0.6554345,0.6629813,-0.7994736,0.6653939,0.6641929,-0.8632796,0.01823271,
1528799122509,0.6345677,0.6493242,-0.8793707,0.6108163,0.6635845,-0.8525153,0.6007339,0.6695107,-0.8293094,0.6302166,0.7031791,-0.8338066,0.6141252,0.6937571,-0.8157701,0.6104351,0.6760672,-0.8160422,0.6458502,0.6980547,-0.8233521,0.6246728,0.687677,-0.8045553,0.6160713,0.6686388,-0.806,0.6656179,0.688372,-0.8174829,0.6455417,0.6806128,-0.7983053,0.6338555,0.6637964,-0.7992302,0.6825771,0.6766943,-0.8144778,0.6673757,0.6754296,-0.7981501,0.6551104,0.6648469,-0.7980375,0.6647596,0.6658064,-0.8621891,0.01769523,
1528799122529,0.6374739,0.6491687,-0.879028,0.6140895,0.6628594,-0.8515176,0.6042392,0.6684753,-0.8281369,0.6325662,0.7035986,-0.8338577,0.6164412,0.6945719,-0.8156244,0.6126606,0.6768963,-0.8155347,0.6483445,0.6984683,-0.8233535,0.6271865,0.6884237,-0.8041815,0.6183597,0.6694453,-0.8051307,0.6682545,0.6889359,-0.8175255,0.6483056,0.6815884,-0.7979097,0.6364641,0.6648661,-0.7982761,0.6853682,0.6772528,-0.8145798,0.6704161,0.6763109,-0.7979116,0.6580507,0.6658561,-0.7972978,0.6672014,0.6660879,-0.8623861,0.0173392,
1528799122556,0.6413592,0.6480795,-0.8755548,0.6172677,0.6611038,-0.8481386,0.6057786,0.6671964,-0.8254623,0.6358356,0.703611,-0.8302879,0.6196055,0.6958258,-0.8109259,0.6150551,0.6783742,-0.8089819,0.6520451,0.6987313,-0.8198726,0.6309758,0.6898493,-0.7991192,0.6212703,0.6712513,-0.7978417,0.6724108,0.6894985,-0.8143449,0.652913,0.6832113,-0.7931465,0.6404073,0.666937,-0.7910704,0.6898321,0.6775969,-0.8117008,0.6754428,0.6769421,-0.7940706,0.6628112,0.6668602,-0.7917607,0.6709626,0.6659151,-0.8593801,0.02196817,
1528799122582,0.6456864,0.6468587,-0.8726138,0.6207974,0.6589018,-0.8452963,0.606757,0.6655238,-0.8239673,0.6405838,0.7027495,-0.8256,0.6242294,0.6969937,-0.8044792,0.6180912,0.680498,-0.7996055,0.657577,0.6981732,-0.8155518,0.63687,0.69178,-0.7920947,0.6254297,0.6747401,-0.7868897,0.6785614,0.6887659,-0.810876,0.6602134,0.6843059,-0.7871337,0.6468874,0.6694617,-0.7813552,0.6963232,0.6761441,-0.8091003,0.6832964,0.6758058,-0.7897857,0.6705382,0.6666431,-0.7848763,0.6755553,0.6650442,-0.8567176,0.0307602,
1528799122601,0.6487259,0.6448044,-0.8696725,0.6227771,0.6558631,-0.8428886,0.6066449,0.6625326,-0.8229089,0.6442923,0.6997333,-0.8197891,0.6279705,0.6955532,-0.7971521,0.6203446,0.6805086,-0.7897425,0.6617728,0.6957496,-0.8101774,0.641587,0.6918049,-0.784678,0.6290549,0.6767569,-0.7763726,0.6832644,0.6859517,-0.8061669,0.6661953,0.6830348,-0.780429,0.6525989,0.669817,-0.7716696,0.7013752,0.6725293,-0.8051381,0.6898586,0.6720342,-0.7844914,0.6773732,0.6635451,-0.777738,0.6790564,0.6627936,-0.8531128,0.04013515,
1528799122624,0.6528827,0.6418552,-0.8683866,0.6259878,0.6518761,-0.8421341,0.6081814,0.6583898,-0.8234978,0.6496994,0.6959416,-0.8155777,0.6338304,0.6940628,-0.7913032,0.6249405,0.6814734,-0.7809319,0.66774,0.6926743,-0.8065496,0.6486849,0.6922081,-0.7789446,0.6355226,0.6802768,-0.7671462,0.6898137,0.6825154,-0.803273,0.6748018,0.6820513,-0.7753981,0.6616046,0.6712418,-0.7632703,0.7083853,0.6680548,-0.8030518,0.6992483,0.6677528,-0.7808652,0.6876438,0.6601912,-0.7717239,0.6838439,0.6594089,-0.851085,0.05124029,
1528799122649,0.6562833,0.6408404,-0.8625007,0.62845,0.6498845,-0.8368896,0.6095882,0.6559701,-0.8191454,0.6532693,0.6947845,-0.8080181,0.6381904,0.6950027,-0.7823942,0.6288781,0.6852307,-0.7694312,0.6717527,0.6922953,-0.7993029,0.6541258,0.6945224,-0.7701034,0.6412268,0.6857976,-0.7553705,0.6943781,0.682495,-0.7964647,0.681491,0.6842691,-0.7669666,0.6694233,0.6760434,-0.7518903,0.7136017,0.6677435,-0.7966594,0.7069798,0.6680427,-0.77316,0.697016,0.6617083,-0.7614273,0.6874301,0.6588681,-0.8446875,0.06082585,
1528799122677,0.6632529,0.6384943,-0.8543988,0.6347649,0.6466757,-0.8292335,0.6149372,0.6524658,-0.8124374,0.6620437,0.6914169,-0.7974038,0.6486907,0.6933123,-0.7703079,0.639722,0.6863663,-0.7552038,0.6809405,0.6890481,-0.7892011,0.6656467,0.692853,-0.7583399,0.6538176,0.6869375,-0.7412176,0.7037535,0.6794151,-0.7873382,0.693545,0.6826336,-0.7563881,0.6833093,0.6771724,-0.7386109,0.7233102,0.664494,-0.7884759,0.7195449,0.6651487,-0.7639298,0.7120268,0.6603386,-0.7496593,0.6950254,0.6564968,-0.8362692,0.07098739,
1528799122702,0.6685174,0.6380423,-0.8492631,0.6391408,0.6461089,-0.8251389,0.6181924,0.652164,-0.8098613,0.6688576,0.6900172,-0.7902318,0.657046,0.6933022,-0.7622496,0.6486775,0.6886997,-0.7458861,0.6879032,0.6872463,-0.7820736,0.6745032,0.6917341,-0.7502282,0.6637133,0.6874186,-0.7319193,0.7104093,0.6775296,-0.7807308,0.7018859,0.6814324,-0.7491317,0.6930551,0.6778112,-0.730074,0.7299452,0.6623999,-0.7823645,0.7279861,0.6632709,-0.7574103,0.7224156,0.6596637,-0.7418824,0.7007521,0.6553373,-0.8302045,0.07973093,
1528799122722,0.6744083,0.6374805,-0.8432254,0.6447036,0.6456785,-0.819572,0.6233806,0.6519684,-0.8049301,0.6758291,0.6887908,-0.7831448,0.6648756,0.6924725,-0.7547802,0.6568882,0.6886088,-0.7380306,0.6948653,0.6855344,-0.7749419,0.6823816,0.6898534,-0.7426704,0.6720338,0.6857512,-0.7240422,0.7170254,0.6756256,-0.7738332,0.7090967,0.6793828,-0.7420214,0.7007118,0.6761142,-0.7226665,0.7363803,0.6603339,-0.7756979,0.7350358,0.661099,-0.750638,0.7301632,0.6578516,-0.7347758,0.7069075,0.654157,-0.8236715,0.08331164,
1528799122750,0.6824001,0.6351457,-0.836898,0.6526006,0.643476,-0.813411,0.6312861,0.6498401,-0.7987914,0.6847352,0.6859941,-0.7762282,0.6743947,0.6895007,-0.7476169,0.6666251,0.6855612,-0.73079,0.7036482,0.6821337,-0.7678971,0.6916792,0.6856859,-0.7353809,0.6814679,0.6811126,-0.7167792,0.7253497,0.6720397,-0.7668953,0.7174281,0.6751381,-0.7350527,0.7089355,0.6714799,-0.7157992,0.7444496,0.6566356,-0.7688347,0.743143,0.6571107,-0.743755,0.7383497,0.6538531,-0.7278622,0.71508,0.6512685,-0.8169857,0.08455198,
1528799122783,0.6907592,0.6325157,-0.8256035,0.6606063,0.6406077,-0.8024776,0.6394162,0.6465451,-0.7875072,0.6917089,0.6837373,-0.765373,0.6808121,0.686588,-0.7369789,0.672626,0.6817678,-0.7206159,0.7101445,0.6794978,-0.7564789,0.6972191,0.6820646,-0.7242762,0.6864382,0.6768351,-0.7061639,0.731414,0.6694248,-0.7549037,0.7219664,0.6716402,-0.7234534,0.7125102,0.6673151,-0.7047839,0.7504878,0.6542341,-0.75622,0.7477971,0.6543449,-0.7312847,0.7419279,0.650685,-0.7158529,0.7228416,0.6489296,-0.8051558,0.08257104,
1528799122811,0.7018638,0.628289,-0.8135351,0.6715547,0.6363982,-0.7906065,0.650492,0.6421859,-0.7754166,0.7012849,0.6798481,-0.7540493,0.6894882,0.681994,-0.7260454,0.6806944,0.6764217,-0.710253,0.7190459,0.6751436,-0.7445718,0.7046905,0.6768514,-0.7129382,0.6930873,0.6710967,-0.6955045,0.7398123,0.6648944,-0.7422891,0.7284742,0.6663369,-0.7114336,0.7178873,0.6615148,-0.6935068,0.7585948,0.6497302,-0.7428378,0.7539343,0.6493722,-0.718228,0.7466865,0.6453043,-0.7035056,0.7332671,0.6447362,-0.7925719,0.07956492,
1528799122836,0.7108882,0.624588,-0.8046767,0.6807803,0.6328368,-0.7815087,0.6602222,0.6384529,-0.7656116,0.7088703,0.6768221,-0.7463765,0.6962209,0.6789345,-0.7187468,0.6868715,0.6735118,-0.7031926,0.7260799,0.6716655,-0.7362968,0.7106215,0.6732434,-0.7051033,0.6984599,0.6678374,-0.687915,0.7463338,0.6611947,-0.7333214,0.7335455,0.6625398,-0.70297,0.7222147,0.6579685,-0.6854289,0.7646173,0.6459258,-0.7331212,0.7582468,0.6454835,-0.7088829,0.7500914,0.6415409,-0.6945927,0.7414274,0.6410893,-0.7835366,0.07639012,
1528799122863,0.7188077,0.6213552,-0.7972633,0.6895358,0.6297504,-0.7730812,0.6696956,0.6353532,-0.7562894,0.7163745,0.6737868,-0.7398986,0.703176,0.6759967,-0.7124612,0.6934149,0.6711808,-0.696913,0.7331775,0.6678591,-0.7293916,0.717165,0.6693333,-0.6983507,0.7047428,0.6645747,-0.6811216,0.7527744,0.6568669,-0.7260571,0.7390727,0.658052,-0.6959939,0.7273526,0.6539753,-0.678566,0.7704177,0.6411848,-0.7254732,0.7629145,0.6403949,-0.7015174,0.7542883,0.6366339,-0.6874333,0.7487224,0.6374369,-0.7763538,0.07329241,
1528799122889,0.7325816,0.6158038,-0.7857325,0.7051046,0.6233896,-0.7592816,0.68741,0.6276582,-0.739908,0.7286425,0.667504,-0.7289291,0.7137824,0.6697399,-0.7022372,0.7029958,0.6656988,-0.6871048,0.7450231,0.6603762,-0.7176495,0.7278363,0.6618712,-0.6870759,0.7148261,0.6580697,-0.670015,0.7637943,0.6483405,-0.7137548,0.7488168,0.6493044,-0.6841537,0.7365206,0.6459091,-0.6669612,0.7805192,0.6317816,-0.712804,0.7716825,0.6303006,-0.6892588,0.7625186,0.6266847,-0.6754577,0.7612894,0.630648,-0.7645777,0.06691916,
1528799122916,0.741594,0.6117522,-0.7785361,0.7150531,0.6186054,-0.7509643,0.6982424,0.6220953,-0.7306805,0.7357146,0.6629478,-0.7223107,0.7192905,0.6651863,-0.6964781,0.7076299,0.6615776,-0.6818814,0.7518282,0.6550977,-0.7104155,0.7335593,0.656703,-0.6803683,0.7200788,0.6536009,-0.6635236,0.7702646,0.6423305,-0.7060099,0.7545334,0.6431545,-0.6766878,0.7420304,0.6403205,-0.6595341,0.7863824,0.6250825,-0.7048687,0.7767479,0.6228698,-0.6816269,0.7674332,0.6192636,-0.6679082,0.7690823,0.6259276,-0.7572165,0.06346902,
1528799122943,0.7538712,0.6039977,-0.7666431,0.7286595,0.61025,-0.7377175,0.7128003,0.6132416,-0.7165998,0.7481637,0.6544082,-0.7101611,0.7316543,0.6566769,-0.6843164,0.7199445,0.6534469,-0.6696665,0.764477,0.6460653,-0.698272,0.7466577,0.6476969,-0.6679031,0.7334496,0.644907,-0.6507953,0.7826439,0.6327822,-0.6941727,0.7673719,0.6334872,-0.6645459,0.755255,0.6309253,-0.647079,0.7983812,0.6150734,-0.6934631,0.7890131,0.6123782,-0.6701228,0.7800454,0.608732,-0.6561804,0.7809489,0.6175534,-0.7458068,0.06221128,
1528799122977,0.7652756,0.5967692,-0.7559056,0.7407706,0.6016309,-0.726118,0.7251955,0.6037513,-0.7046635,0.7603148,0.6443607,-0.6967472,0.7446119,0.6462286,-0.6703141,0.733268,0.6430287,-0.6553866,0.7766203,0.635236,-0.6853172,0.7598259,0.6363351,-0.6543056,0.7471406,0.6334233,-0.6368484,0.7943032,0.6214142,-0.6821337,0.7796477,0.6214648,-0.6521493,0.767952,0.6187389,-0.6344336,0.8097014,0.6035047,-0.6824489,0.8007237,0.6003128,-0.6589893,0.7921209,0.5965164,-0.6448629,0.7921649,0.608812,-0.7346757,0.06353018,
1528799123010,0.7755217,0.589002,-0.7457972,0.7512057,0.5926671,-0.7156974,0.7359017,0.5937445,-0.6939762,0.7710745,0.6348345,-0.6847292,0.7560486,0.6367438,-0.6578852,0.7449469,0.6336929,-0.6427597,0.7871176,0.6250738,-0.67352,0.7710174,0.6261772,-0.642122,0.7586505,0.6234202,-0.6244254,0.8042224,0.610812,-0.6708609,0.7897555,0.6107585,-0.640775,0.7781444,0.6080872,-0.6229991,0.8192762,0.5927632,-0.6717203,0.8103583,0.5896553,-0.6482237,0.801773,0.5859617,-0.6340617,0.802192,0.5999203,-0.7240189,0.06558067,
