time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799158224,0.595674,0.5672775,-0.7503208,0.5690417,0.5823844,-0.7264082,0.5506566,0.5888825,-0.7085569,0.5926086,0.5944686,-0.6796423,0.5700108,0.6011386,-0.6610519,0.5518558,0.6003006,-0.6563452,0.5991019,0.5769472,-0.6686229,0.5763155,0.5859468,-0.644049,0.5569909,0.5888394,-0.6347167,0.6057957,0.5541227,-0.6670747,0.5853311,0.5601515,-0.6420791,0.5670096,0.5625362,-0.6315569,0.609496,0.5309298,-0.6709577,0.5949029,0.5324758,-0.650745,0.5806942,0.533847,-0.6417344,0.614356,0.5539961,-0.7211545,0.05345901,
1528799158252,0.5941697,0.5679123,-0.7530208,0.5674136,0.5831159,-0.7293034,0.5489373,0.5896956,-0.7115847,0.5906984,0.5953581,-0.6825525,0.5678059,0.602053,-0.6644348,0.5495424,0.6011138,-0.6601348,0.5971287,0.5778665,-0.6714228,0.5740566,0.5870097,-0.647191,0.5545954,0.5899359,-0.6381602,0.6038147,0.5549985,-0.6697384,0.5831208,0.5611356,-0.6449641,0.5646893,0.5635668,-0.6346512,0.6075,0.531774,-0.6735355,0.5926855,0.5333927,-0.6535014,0.5783548,0.5348086,-0.6446927,0.6127146,0.5547173,-0.7237297,0.05270515,
1528799158266,0.591156,0.5667203,-0.7544295,0.5650015,0.5814117,-0.7297338,0.5470235,0.5875453,-0.7113782,0.5893842,0.5939462,-0.6840487,0.5666374,0.6003723,-0.6657117,0.5484051,0.599221,-0.6612709,0.5962663,0.5764132,-0.6730831,0.5737106,0.5853776,-0.6482761,0.5544918,0.5882369,-0.6387101,0.6030281,0.5535719,-0.6717158,0.582859,0.5595623,-0.6464556,0.5646931,0.561926,-0.6356588,0.6066291,0.5303766,-0.6757443,0.5921956,0.5318777,-0.655409,0.5780905,0.5332255,-0.6462182,0.6104879,0.5536239,-0.725871,0.05146812,
1528799158290,0.58847,0.5651199,-0.7583761,0.5624768,0.5796037,-0.7333753,0.5446204,0.5855762,-0.7148888,0.5868955,0.5923668,-0.6883416,0.5636414,0.5986311,-0.6709895,0.5451863,0.597011,-0.6677766,0.5938852,0.5747586,-0.6772305,0.5714977,0.5840798,-0.6523377,0.5524737,0.5873356,-0.642469,0.6004912,0.5518633,-0.6759167,0.5806673,0.5582287,-0.6504096,0.5628408,0.5609879,-0.639103,0.6038401,0.5286196,-0.6800267,0.5897026,0.5303503,-0.6594623,0.5759022,0.5318958,-0.6498188,0.6078222,0.5519626,-0.7300733,0.04848336,
1528799158303,0.5874571,0.5652406,-0.7588505,0.5614695,0.5795237,-0.7337275,0.5436624,0.5853987,-0.7151579,0.5860254,0.5926182,-0.6888694,0.5627935,0.5986218,-0.6714366,0.5443756,0.5967211,-0.6682547,0.5932434,0.5751137,-0.6777723,0.5708899,0.5842437,-0.6527739,0.551895,0.5873246,-0.6427915,0.6000752,0.5523033,-0.6764567,0.5802899,0.5585213,-0.6508853,0.5624788,0.5611189,-0.6395178,0.6036449,0.5291132,-0.6805278,0.5895697,0.5307884,-0.659923,0.5757822,0.5322384,-0.6502439,0.6071166,0.5523432,-0.7306347,0.04825572,
1528799158330,0.5845717,0.5646074,-0.7619629,0.5590683,0.5785728,-0.7361683,0.5416559,0.5842071,-0.7171757,0.5843036,0.5921308,-0.6923084,0.5609767,0.5977829,-0.6751741,0.5425576,0.5953069,-0.6726275,0.5918483,0.57463,-0.681236,0.5698016,0.5837263,-0.6559102,0.551029,0.586843,-0.6455032,0.5987581,0.5518664,-0.6800393,0.5793883,0.5581214,-0.6541172,0.5619102,0.5607933,-0.6422268,0.6022838,0.5287023,-0.6841627,0.5885662,0.5304233,-0.6632925,0.575074,0.5318913,-0.6531885,0.6048381,0.5519291,-0.7342716,0.04591908,
1528799158364,0.5817017,0.5653828,-0.7634006,0.5567036,0.5789534,-0.7369084,0.539683,0.5843018,-0.7174891,0.5825788,0.5922713,-0.6936697,0.559314,0.5973564,-0.676579,0.5409776,0.5942261,-0.6746641,0.5903843,0.5747021,-0.6828794,0.5685955,0.5834169,-0.6571926,0.5499524,0.5863338,-0.6464921,0.5973972,0.5519866,-0.6820186,0.5783591,0.5579337,-0.655762,0.5611107,0.5604585,-0.6434908,0.6009396,0.5289447,-0.6864031,0.587499,0.5305228,-0.6653366,0.5741844,0.5319031,-0.6549769,0.6025448,0.5525766,-0.7362845,0.04397894,
1528799158383,0.5809984,0.5655717,-0.7648749,0.5561888,0.5789282,-0.738094,0.5392571,0.5841234,-0.7185662,0.5821284,0.5914843,-0.6949162,0.5587345,0.5964917,-0.6781983,0.5403974,0.5932353,-0.677013,0.5898015,0.5736438,-0.6843005,0.568179,0.582353,-0.6584347,0.549675,0.5854661,-0.6475378,0.5965613,0.5508224,-0.6837591,0.5777739,0.5567151,-0.6572759,0.560764,0.5593904,-0.6446861,0.5998108,0.5277851,-0.688488,0.5865911,0.5292495,-0.6672491,0.5734991,0.5306622,-0.6566026,0.6016629,0.552171,-0.7380327,0.04255573,
1528799158397,0.5805978,0.5654425,-0.7660789,0.5558825,0.5785668,-0.7390943,0.539009,0.5836164,-0.7194809,0.5819012,0.5907121,-0.6959548,0.5584573,0.5955552,-0.6793822,0.5401558,0.5921467,-0.6785862,0.5896009,0.5727507,-0.6854771,0.5680922,0.5813313,-0.6594557,0.5496755,0.5844559,-0.648409,0.5963082,0.5499067,-0.6851621,0.5776718,0.5556583,-0.6585273,0.5607917,0.5583214,-0.6457508,0.5994768,0.5268955,-0.6901189,0.5863818,0.5282213,-0.6687865,0.5733964,0.5295846,-0.6579978,0.6012794,0.5517645,-0.7394407,0.04179063,
1528799158424,0.5788699,0.5624743,-0.770888,0.5547009,0.5745149,-0.7429389,0.5383306,0.5787365,-0.7226658,0.581496,0.5865516,-0.7002568,0.5588899,0.5909628,-0.6815904,0.5406008,0.5885323,-0.677257,0.5897548,0.5685382,-0.6904666,0.5685945,0.5756661,-0.6637124,0.5503889,0.5778327,-0.6520961,0.5972079,0.5459584,-0.6907071,0.5789671,0.5503685,-0.6635359,0.5623381,0.5520999,-0.6502668,0.6010499,0.5231855,-0.6960899,0.5883422,0.5235246,-0.6744971,0.5754887,0.5241641,-0.663486,0.6007019,0.5489263,-0.7450358,0.04650879,
1528799158450,0.5778855,0.5628093,-0.7717323,0.5537459,0.5748683,-0.7438013,0.5374079,0.5790296,-0.7234284,0.5805074,0.5865484,-0.70066,0.5588351,0.5912259,-0.6802875,0.5412997,0.5900106,-0.6730583,0.5886493,0.5684977,-0.6911753,0.5673251,0.5748284,-0.6643667,0.549019,0.5763918,-0.6528335,0.5964364,0.546038,-0.6914655,0.5778604,0.5496377,-0.6644311,0.5609843,0.5507491,-0.6514221,0.6007432,0.5233717,-0.6968412,0.5877752,0.5231091,-0.6754391,0.5746191,0.5233191,-0.6647927,0.5998955,0.5492337,-0.7457679,0.05169992,
1528799158477,0.5775778,0.5622755,-0.7727088,0.5540367,0.574039,-0.7441794,0.5381187,0.5778992,-0.7233816,0.5813341,0.58531,-0.701442,0.5604879,0.5899933,-0.6798716,0.5436422,0.5893576,-0.6710884,0.5893148,0.5669861,-0.6923603,0.5681821,0.5725188,-0.665176,0.5500893,0.5737315,-0.6532547,0.596966,0.5446082,-0.6930261,0.5782914,0.5474669,-0.6659452,0.5614588,0.5481825,-0.6528435,0.6012454,0.5220932,-0.6986209,0.588091,0.5213228,-0.6773382,0.5748556,0.5212628,-0.6667917,0.5999224,0.5485091,-0.7472154,0.05381809,
1528799158491,0.5774106,0.5620265,-0.772183,0.5541611,0.5736462,-0.743377,0.5384554,0.5772163,-0.722369,0.5816914,0.5847173,-0.7009393,0.5610467,0.5893671,-0.6790331,0.54441,0.5888743,-0.6698933,0.5896014,0.5662477,-0.6919607,0.5685052,0.5714394,-0.6646661,0.5504618,0.5725275,-0.652657,0.5970138,0.5438852,-0.6928196,0.5781969,0.5464611,-0.6657889,0.561363,0.5470701,-0.6526784,0.6011292,0.5214297,-0.6985167,0.5877489,0.5204718,-0.6773704,0.5744431,0.5203492,-0.666913,0.5998601,0.5480672,-0.7468915,0.05408394,
1528799158516,0.5802969,0.5610799,-0.7736145,0.5572844,0.5719589,-0.7443572,0.5417906,0.5747628,-0.7230834,0.584929,0.5829558,-0.702261,0.5645307,0.5872876,-0.6799046,0.5482455,0.5869424,-0.6701391,0.592782,0.5642143,-0.6935248,0.5717404,0.568608,-0.666001,0.5538489,0.5693895,-0.6537286,0.5999639,0.541962,-0.6947901,0.5809689,0.5438884,-0.6677788,0.5642292,0.5442165,-0.6545214,0.6039656,0.5196685,-0.7007781,0.5902715,0.5182673,-0.6798337,0.5768946,0.5179324,-0.6694692,0.6028484,0.5469922,-0.7486929,0.05470937,
1528799158530,0.5807924,0.5612804,-0.7732276,0.5578231,0.5713717,-0.743665,0.5423914,0.5735166,-0.7222695,0.585359,0.5824862,-0.7017803,0.5649003,0.5866134,-0.6793976,0.5486872,0.5863021,-0.6694906,0.5931532,0.5635343,-0.6932508,0.572058,0.5675134,-0.6656593,0.5542647,0.5681784,-0.6532246,0.6002827,0.5413145,-0.6947939,0.5812364,0.5428576,-0.667753,0.5646068,0.5430393,-0.6543467,0.6042248,0.5191089,-0.701062,0.5904322,0.5173937,-0.6801741,0.5771179,0.5168978,-0.6697292,0.6033097,0.5470828,-0.7485818,0.05466918,
1528799158564,0.5866834,0.5627049,-0.7753315,0.5639595,0.5703442,-0.7448896,0.549046,0.5705502,-0.723031,0.5919027,0.5844172,-0.7040781,0.5718714,0.5877556,-0.681138,0.5561116,0.5870519,-0.6704918,0.6003461,0.565408,-0.6959008,0.579609,0.5680784,-0.6677917,0.5622879,0.5679377,-0.6546749,0.6082392,0.5436082,-0.6977584,0.5895644,0.5440644,-0.6703472,0.5733862,0.5434777,-0.6564077,0.6128379,0.5216894,-0.7042687,0.5993135,0.5191959,-0.6832181,0.5863516,0.5180352,-0.672388,0.6102208,0.5499251,-0.7514423,0.0555211,
1528799158582,0.5831723,0.5650104,-0.7741358,0.5604123,0.5715308,-0.7434971,0.5456463,0.5707567,-0.7215439,0.5881273,0.5878812,-0.7031633,0.5683217,0.5914243,-0.6799689,0.5528183,0.5909017,-0.6689613,0.5965128,0.5687072,-0.6949342,0.5756751,0.5710512,-0.666797,0.558562,0.570774,-0.6533918,0.6046054,0.5470573,-0.6966482,0.5857798,0.5472764,-0.6692844,0.5697401,0.546538,-0.655183,0.6094193,0.5251547,-0.703016,0.595717,0.5224169,-0.6820671,0.5828236,0.5210443,-0.6711785,0.6068146,0.5531582,-0.750281,0.05676429,
1528799158609,0.5904089,0.5665129,-0.7781253,0.568204,0.5712783,-0.7468203,0.5541502,0.5691284,-0.7244751,0.5953789,0.5918989,-0.7081074,0.5759434,0.5956915,-0.684521,0.5609722,0.5954393,-0.6727875,0.6042567,0.5727417,-0.6996225,0.5837361,0.5746948,-0.6711068,0.5672761,0.5742383,-0.6568763,0.6129291,0.5514036,-0.701022,0.5943761,0.5513405,-0.6733924,0.5789115,0.5503784,-0.6586468,0.6182799,0.5294543,-0.7070417,0.6047697,0.5262793,-0.685966,0.5923036,0.5244694,-0.6746337,0.6145231,0.556688,-0.7546723,0.05839869,
1528799158623,0.5949163,0.5665736,-0.7798449,0.5733112,0.5696276,-0.7479303,0.5601792,0.5663954,-0.7251467,0.599117,0.5952373,-0.7110568,0.5799726,0.598581,-0.6871118,0.5654272,0.5978498,-0.6748861,0.6095004,0.5768731,-0.7021503,0.5895072,0.578132,-0.6731598,0.5736896,0.5770203,-0.6582425,0.6197047,0.5562797,-0.7030552,0.6017394,0.5557137,-0.6750061,0.586875,0.554149,-0.6596971,0.6265776,0.5344555,-0.7084982,0.6137381,0.5306892,-0.6870713,0.6018267,0.5281693,-0.6752801,0.6200221,0.5599076,-0.7568101,0.05952346,
1528799158650,0.6045422,0.5651349,-0.7822559,0.5837243,0.5672764,-0.7497313,0.5716857,0.5638843,-0.726365,0.6079962,0.5980393,-0.7152039,0.58957,0.6005819,-0.690594,0.5756891,0.5989292,-0.677721,0.6205359,0.5813621,-0.7058637,0.6015122,0.5818789,-0.6761953,0.5864481,0.5798015,-0.6606239,0.6329018,0.5621093,-0.7061412,0.615995,0.5611371,-0.6774504,0.6018596,0.5587927,-0.6615704,0.6420354,0.5408497,-0.7107087,0.6304733,0.5368124,-0.6886085,0.6193366,0.5336176,-0.6762497,0.6310225,0.5628003,-0.7599572,0.06008662,
1528799158677,0.6098688,0.568222,-0.7812661,0.5892779,0.5701612,-0.7485425,0.5776612,0.5672096,-0.7248946,0.6125978,0.6046176,-0.7157193,0.5947323,0.6066023,-0.6906784,0.5812955,0.6040996,-0.6774961,0.6266523,0.5895186,-0.706046,0.6083425,0.5897294,-0.6759586,0.5937235,0.5869361,-0.6600877,0.6405575,0.5714324,-0.7058094,0.6244069,0.5704267,-0.6767161,0.6106843,0.5675533,-0.6605738,0.6513779,0.5507768,-0.7096314,0.6407568,0.5468746,-0.6870595,0.6300517,0.5433291,-0.6744353,0.6372924,0.5691235,-0.7594393,0.06017231,
1528799158703,0.6188506,0.5684952,-0.7823904,0.5980783,0.570834,-0.7497079,0.5859504,0.5694073,-0.726126,0.6222866,0.6071977,-0.7176638,0.6057506,0.6084443,-0.6917269,0.5931497,0.6049397,-0.6779919,0.6376592,0.5936536,-0.7082529,0.6206378,0.593348,-0.6774818,0.6066972,0.5896252,-0.6612155,0.6528953,0.5768634,-0.708048,0.6380221,0.5757575,-0.6783354,0.6249626,0.5722649,-0.6617834,0.6650662,0.5570388,-0.7116526,0.6555806,0.5534044,-0.6885771,0.6453429,0.5495359,-0.6756877,0.6474948,0.5723375,-0.7614788,0.06026001,
1528799158730,0.6273067,0.5700217,-0.7828412,0.6071347,0.5718384,-0.7497197,0.5952197,0.5706778,-0.7259933,0.632581,0.6097141,-0.7183812,0.6177294,0.6101334,-0.691445,0.6061563,0.6058435,-0.6770607,0.6487461,0.5970914,-0.7097256,0.6332445,0.5959857,-0.6782067,0.6202099,0.5914702,-0.6614044,0.6648357,0.5812671,-0.7100568,0.6515454,0.5797724,-0.6796302,0.6394991,0.5758049,-0.6624238,0.6778146,0.5621626,-0.7140027,0.6696833,0.5585172,-0.6904329,0.6601958,0.5543433,-0.6770822,0.6570396,0.5758037,-0.7631715,0.06124244,
1528799158758,0.6420511,0.5731794,-0.7837312,0.6234856,0.5730146,-0.7496566,0.6131344,0.5702599,-0.7253335,0.6495392,0.6122015,-0.7186328,0.6371495,0.6114796,-0.6904267,0.6271824,0.6068324,-0.674951,0.6661837,0.6000191,-0.7111217,0.6528662,0.5974395,-0.678655,0.6413337,0.5921888,-0.660965,0.6828476,0.5851012,-0.7124615,0.6717827,0.5826377,-0.6811578,0.6614457,0.5782614,-0.6629352,0.6961529,0.5668408,-0.7173544,0.6895906,0.5627786,-0.6933279,0.681335,0.5582792,-0.6792644,0.6724216,0.5802513,-0.7653641,0.0638223,
1528799158779,0.6546698,0.5725881,-0.7824043,0.6374227,0.5710071,-0.747721,0.6287908,0.5668358,-0.7229891,0.6634179,0.611442,-0.7170739,0.6530654,0.6099875,-0.6880391,0.6445857,0.6051868,-0.6717272,0.6807149,0.600008,-0.710413,0.6694444,0.5964996,-0.6772091,0.6595041,0.5908901,-0.6586639,0.6979269,0.5861065,-0.7125638,0.688793,0.5830979,-0.6806259,0.6802257,0.5786842,-0.6614909,0.7118182,0.5688245,-0.7181232,0.7066796,0.5646676,-0.6937257,0.6997331,0.5600568,-0.67899,0.6855969,0.5810602,-0.7650585,0.06593987,
1528799158810,0.6721911,0.5739889,-0.7821897,0.6567104,0.5707844,-0.7468266,0.6498718,0.5653448,-0.7218087,0.681512,0.6130046,-0.7168934,0.6726818,0.6110587,-0.6873512,0.6653738,0.6062248,-0.6704727,0.6993918,0.602213,-0.7109303,0.6897775,0.598025,-0.6772478,0.6811348,0.5921642,-0.6581266,0.7170933,0.5891716,-0.7137555,0.7095889,0.5857301,-0.6814051,0.7023573,0.5811751,-0.6617557,0.7312893,0.5725775,-0.719933,0.7271982,0.5681719,-0.695351,0.7213163,0.5634286,-0.6801813,0.703137,0.583898,-0.7658544,0.06743045,
1528799158837,0.682961,0.5746856,-0.7810605,0.6689228,0.5702519,-0.7452367,0.6633145,0.5640822,-0.7200891,0.6919007,0.6138343,-0.7157806,0.684136,0.6114471,-0.6859507,0.6776884,0.6065241,-0.6687374,0.7102968,0.6037601,-0.7102683,0.7019447,0.5991083,-0.6762814,0.6943345,0.5930948,-0.6567624,0.7284564,0.5915461,-0.7135447,0.7221486,0.5877981,-0.6809559,0.7158788,0.5830944,-0.6610115,0.7429794,0.5755454,-0.7201558,0.739604,0.5708877,-0.6954981,0.7344309,0.5659596,-0.6801196,0.7134866,0.5860213,-0.7654381,0.06815363,
1528799158850,0.688766,0.5741099,-0.7799964,0.6750658,0.569537,-0.7440627,0.6698246,0.5634019,-0.7188334,0.6969893,0.6139712,-0.7150472,0.6897737,0.6114516,-0.6850895,0.6837778,0.6064299,-0.6677403,0.7156217,0.6046415,-0.709623,0.7077001,0.5999166,-0.6755458,0.700456,0.5937658,-0.6559317,0.7341391,0.5931159,-0.7129363,0.7281593,0.5894586,-0.6802779,0.7221574,0.5847042,-0.660267,0.7491423,0.5776325,-0.7195171,0.7460345,0.5731796,-0.6947876,0.7411191,0.5682779,-0.6793151,0.7190286,0.5866132,-0.7646724,0.06823924,
1528799158877,0.7070107,0.5720029,-0.7765263,0.694344,0.5668558,-0.7402689,0.6898899,0.560815,-0.7148634,0.7134583,0.6130638,-0.7122511,0.7072881,0.6097696,-0.6821551,0.7021599,0.6039735,-0.6647718,0.7327473,0.6056405,-0.7072438,0.7258055,0.6004108,-0.673043,0.7193639,0.5936069,-0.6533679,0.7521451,0.5958723,-0.7108814,0.7470213,0.5920705,-0.6781057,0.7416497,0.5868547,-0.65804,0.7683771,0.581722,-0.7176447,0.7661739,0.5774146,-0.6927942,0.7620186,0.5723404,-0.6771516,0.7365352,0.5873152,-0.7620994,0.06724858,
1528799158904,0.7180516,0.5711775,-0.7731664,0.7061332,0.5655868,-0.7366968,0.7021905,0.5595967,-0.7112029,0.7242094,0.6122388,-0.7088696,0.7194413,0.6082169,-0.6786396,0.7153147,0.6016236,-0.6612859,0.7438756,0.606316,-0.7045285,0.7382072,0.6005446,-0.6702111,0.7326474,0.5930159,-0.6505423,0.7638438,0.5980164,-0.7088063,0.7599354,0.5939614,-0.6759175,0.7553457,0.5881728,-0.6558284,0.7809588,0.5850196,-0.7161266,0.780079,0.5807703,-0.6911906,0.7768893,0.5755036,-0.6753874,0.7472214,0.5882894,-0.7595459,0.06655985,
1528799158931,0.7302979,0.5684451,-0.7693669,0.7187124,0.5630464,-0.7327366,0.7146751,0.5576501,-0.707099,0.7347884,0.6107099,-0.7058715,0.730616,0.6064212,-0.6756281,0.7270753,0.5993139,-0.658358,0.7546442,0.606398,-0.70176,0.7493699,0.6006877,-0.6674057,0.7442408,0.5928024,-0.6477663,0.7751815,0.5994607,-0.7061868,0.771688,0.5956937,-0.6732461,0.7674426,0.5896705,-0.6531606,0.7931642,0.5874819,-0.7135385,0.7928858,0.5836863,-0.6885243,0.7902464,0.5785209,-0.6725829,0.7586634,0.5876146,-0.7564615,0.06530941,
1528799158964,0.7484879,0.5635149,-0.7633593,0.7371453,0.5588144,-0.7265254,0.7327341,0.5544897,-0.7007104,0.7499074,0.6077343,-0.7015232,0.7464173,0.6030258,-0.6713192,0.7436876,0.595163,-0.6542393,0.7697996,0.6057352,-0.6976143,0.764807,0.5999901,-0.6632908,0.7601832,0.5914446,-0.6438147,0.7910298,0.6008608,-0.7020659,0.7878203,0.5975423,-0.6691018,0.7839234,0.5911251,-0.649085,0.8101284,0.5903941,-0.7092425,0.8102866,0.5872931,-0.6841555,0.8080938,0.582215,-0.6681139,0.7753216,0.5856384,-0.7515641,0.06272046,
1528799158984,0.7572173,0.5616791,-0.7601202,0.7457132,0.5568672,-0.7233359,0.7408071,0.5526741,-0.697569,0.7576776,0.605574,-0.698248,0.7545058,0.6002282,-0.6681543,0.7520977,0.5917486,-0.6513288,0.7773653,0.6043025,-0.6944292,0.7722882,0.5980026,-0.6602633,0.7677252,0.588798,-0.6410832,0.7988114,0.6002545,-0.6989275,0.7955432,0.5967124,-0.6660312,0.791639,0.5897874,-0.6461982,0.8182687,0.5904427,-0.7061545,0.8184835,0.5874653,-0.681067,0.8163553,0.5822845,-0.6650524,0.7835516,0.5845126,-0.748377,0.06158291,
