time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799102333,0.644061,0.6015393,-0.907619,0.6167064,0.6179787,-0.8854328,0.5987196,0.6283818,-0.8688108,0.6473432,0.6568668,-0.8519841,0.6338371,0.6686742,-0.8271126,0.6228728,0.6705381,-0.8117552,0.664259,0.6499026,-0.8403033,0.6498837,0.6628832,-0.8112097,0.6369567,0.6651684,-0.7939385,0.6826176,0.6351104,-0.8351731,0.6717515,0.6457088,-0.8058604,0.6602524,0.6474742,-0.7880113,0.6976612,0.616189,-0.8332064,0.6928266,0.6221545,-0.8093478,0.6848499,0.6229325,-0.7944753,0.6750212,0.6111093,-0.8845709,0.07493909,
1528799102362,0.6377077,0.6000259,-0.9161142,0.6102322,0.6161233,-0.893823,0.5921193,0.6263503,-0.8772244,0.6409786,0.655175,-0.8602029,0.6275729,0.6667171,-0.8351569,0.6166914,0.6683902,-0.8197184,0.6579118,0.6481941,-0.8486016,0.6435304,0.6607419,-0.8193364,0.6306076,0.662679,-0.802021,0.6763166,0.6334829,-0.8436171,0.6653793,0.6436771,-0.8141958,0.6538468,0.6451178,-0.7963412,0.6914859,0.6146408,-0.8417839,0.6866236,0.6202986,-0.8178562,0.6786507,0.6208551,-0.8029703,0.6687512,0.6097755,-0.8931405,0.07535309,
1528799102382,0.635589,0.5974875,-0.9199522,0.6080214,0.6135076,-0.897718,0.5898122,0.6237048,-0.8812047,0.6388183,0.6524352,-0.8638114,0.6253766,0.6638163,-0.8387159,0.6144521,0.6653819,-0.8232961,0.6556255,0.6453248,-0.8521607,0.6410984,0.6576093,-0.8228667,0.6280627,0.6593554,-0.805617,0.6739267,0.6305581,-0.8471668,0.6627766,0.6405078,-0.8177485,0.651092,0.6417755,-0.7999814,0.6890392,0.6116794,-0.8453348,0.6839935,0.6171395,-0.8214009,0.6758943,0.6175768,-0.8065792,0.6665838,0.6071493,-0.8968427,0.07548188,
1528799102409,0.6323366,0.5986792,-0.9224931,0.604759,0.6148098,-0.9003507,0.5865148,0.6250976,-0.8839313,0.6357038,0.6537198,-0.8664206,0.6222775,0.6651701,-0.8413541,0.6113031,0.6667827,-0.8259751,0.65231,0.6464281,-0.8546501,0.6376734,0.6586877,-0.8254106,0.6245148,0.660414,-0.8082542,0.6703933,0.631518,-0.8495433,0.6590188,0.6414188,-0.820202,0.6471518,0.6426615,-0.8025558,0.6853275,0.6125311,-0.8475968,0.6800438,0.6179253,-0.823704,0.6717588,0.6183411,-0.8089858,0.6632323,0.608165,-0.8992351,0.07557145,
1528799102426,0.6307753,0.59769,-0.9247754,0.6031022,0.6137288,-0.9026908,0.5848424,0.6238781,-0.8862059,0.6337128,0.6523405,-0.8683422,0.6201532,0.6636035,-0.8432585,0.609102,0.6651137,-0.8279246,0.6501789,0.6449666,-0.8565056,0.6352859,0.6569552,-0.8272841,0.6219873,0.6585174,-0.8102189,0.6682429,0.6300717,-0.8513651,0.65662,0.6397527,-0.822051,0.6445956,0.640839,-0.8045036,0.6831486,0.6111261,-0.8494318,0.6776187,0.6164032,-0.8255731,0.6691639,0.6167217,-0.8109509,0.6614836,0.6070259,-0.9012487,0.07540296,
1528799102449,0.6269995,0.5975021,-0.9283582,0.5995151,0.6132816,-0.9058507,0.5813359,0.623279,-0.889182,0.6305321,0.6511844,-0.871037,0.6171302,0.6620759,-0.8457123,0.6061147,0.6633598,-0.8303324,0.6469326,0.6434276,-0.8593556,0.6321945,0.6549606,-0.8298765,0.6189293,0.6562825,-0.8127666,0.6648233,0.6282724,-0.8545223,0.6532795,0.6374684,-0.8250204,0.6412725,0.6383192,-0.8074458,0.6795559,0.609157,-0.8529487,0.6740614,0.6139959,-0.828987,0.6656133,0.6140983,-0.8143574,0.6577923,0.6062136,-0.9047998,0.07539053,
1528799102467,0.6260242,0.5972961,-0.9287374,0.5985675,0.6130438,-0.9061732,0.5803916,0.6230243,-0.8894905,0.62963,0.6507169,-0.8712035,0.61617,0.6615015,-0.8458698,0.6050919,0.662699,-0.8305299,0.6459719,0.6428388,-0.8595235,0.6311706,0.6542629,-0.8300376,0.617841,0.655519,-0.8129746,0.663788,0.6275795,-0.8547173,0.6521736,0.636649,-0.8252058,0.6401029,0.6374346,-0.8076726,0.6784408,0.6083939,-0.8531975,0.6728813,0.6131124,-0.8292272,0.6643774,0.6131573,-0.8146307,0.6568114,0.6057903,-0.905099,0.07523648,
1528799102490,0.6230923,0.5966229,-0.9311911,0.5954984,0.6121522,-0.9086416,0.5772057,0.6219923,-0.8920023,0.6262909,0.6495904,-0.8732672,0.6125405,0.6600685,-0.8479738,0.6012716,0.6610035,-0.8327599,0.6425402,0.641608,-0.8615395,0.6274174,0.6527208,-0.8321077,0.6138823,0.6537418,-0.815196,0.6603132,0.6262807,-0.8567195,0.6483889,0.6350338,-0.8272427,0.6361151,0.6355976,-0.8098453,0.674942,0.607063,-0.8552436,0.6691307,0.6115187,-0.8312855,0.6604523,0.611389,-0.8167952,0.6537229,0.6049436,-0.9073178,0.07490469,
1528799102516,0.6187761,0.5966051,-0.9331495,0.5909235,0.6116778,-0.9106066,0.5724359,0.6212139,-0.8940051,0.6212121,0.6489543,-0.8747011,0.6070355,0.6588384,-0.8494308,0.5955138,0.6592485,-0.8343924,0.6373816,0.6409464,-0.8629496,0.6217561,0.6514739,-0.8335897,0.6079196,0.6520028,-0.8169104,0.6551905,0.6256497,-0.8581395,0.642787,0.633863,-0.8287221,0.6302103,0.6339906,-0.8115405,0.6698945,0.6064849,-0.8567381,0.6636921,0.6105351,-0.8328142,0.6547418,0.6100869,-0.8185028,0.6491907,0.6048925,-0.9090061,0.07438342,
1528799102532,0.6173276,0.5965875,-0.9340799,0.5893152,0.6115341,-0.9116504,0.570703,0.6209968,-0.895146,0.6192919,0.6487323,-0.8755148,0.6048047,0.6582904,-0.8503103,0.5931101,0.6584131,-0.8354055,0.6353848,0.6407361,-0.8637093,0.6193828,0.6509528,-0.8344562,0.6053358,0.6512187,-0.817952,0.6532112,0.625471,-0.8588297,0.6404647,0.6334195,-0.8294951,0.6276825,0.6333309,-0.8124689,0.6679465,0.606337,-0.8573859,0.6614664,0.6101929,-0.8335069,0.6523386,0.6095973,-0.8193159,0.6476197,0.604892,-0.9097629,0.07396603,
1528799102562,0.6114944,0.5967127,-0.9347585,0.5830755,0.6113191,-0.9126168,0.5641636,0.6205728,-0.8963351,0.6121916,0.6486605,-0.876222,0.5968896,0.6574705,-0.8512582,0.5847795,0.656921,-0.8367109,0.6281438,0.64077,-0.864239,0.6111975,0.650257,-0.8353019,0.5966597,0.6498923,-0.8192413,0.6460621,0.625651,-0.8591213,0.6324676,0.6329873,-0.8300287,0.6192016,0.6323764,-0.8133962,0.6609241,0.6066291,-0.8574893,0.6537657,0.6100289,-0.8337423,0.6442164,0.6090727,-0.8198577,0.6414686,0.6053239,-0.9101329,0.07280976,
1528799102596,0.6082489,0.5946709,-0.9344078,0.5794578,0.6084732,-0.9122323,0.5603196,0.6171543,-0.8958995,0.607641,0.6460643,-0.8756055,0.5916778,0.6538568,-0.8507336,0.5793303,0.6525345,-0.8364464,0.6236049,0.6383188,-0.8635949,0.6058869,0.6466942,-0.8347949,0.5910463,0.645496,-0.8190625,0.6417899,0.6234851,-0.8584574,0.6275342,0.629846,-0.8294667,0.6139629,0.6284825,-0.8131351,0.6569635,0.6047032,-0.8568637,0.6493011,0.6073681,-0.8331851,0.6394808,0.6058576,-0.8195459,0.6380218,0.6037319,-0.9096301,0.07174845,
1528799102614,0.6048754,0.5939013,-0.9327158,0.5757911,0.6074564,-0.9107724,0.5564632,0.6159706,-0.8945764,0.6033286,0.6455263,-0.8742406,0.5869619,0.6530188,-0.8495414,0.5744776,0.6514572,-0.8354001,0.6192788,0.6380019,-0.8620992,0.6010913,0.6460592,-0.8335064,0.5860794,0.6445872,-0.8179628,0.6376112,0.623405,-0.8567613,0.6229375,0.6295232,-0.8279333,0.6091855,0.627921,-0.8117782,0.6529833,0.6047983,-0.8549671,0.6450107,0.6073087,-0.8313767,0.6350358,0.605638,-0.8178707,0.6344515,0.6034627,-0.9078342,0.07131369,
1528799102635,0.6031128,0.5942709,-0.9308209,0.5737581,0.6075212,-0.9090539,0.5542573,0.6158088,-0.8929491,0.6007058,0.6458123,-0.8723403,0.5840286,0.6530641,-0.8477744,0.5714166,0.6513544,-0.8337643,0.6165589,0.6383443,-0.8600632,0.5979826,0.6461025,-0.8316389,0.5828076,0.644424,-0.8162769,0.6349239,0.6238528,-0.854571,0.619867,0.6297012,-0.8258873,0.6059335,0.6278968,-0.8099118,0.6503847,0.6053396,-0.8526562,0.6421019,0.6076514,-0.829154,0.6319624,0.6058261,-0.8157927,0.6323956,0.6040275,-0.9056919,0.0711391,
1528799102654,0.600672,0.5941218,-0.9284532,0.5709988,0.6070812,-0.9069445,0.5512791,0.6151564,-0.8909991,0.5972717,0.6455172,-0.8699422,0.5801878,0.6525403,-0.8455845,0.5673814,0.6507097,-0.8317653,0.6129572,0.6380534,-0.8574728,0.5938923,0.6455442,-0.8292978,0.5784903,0.6437066,-0.8141808,0.631282,0.623608,-0.8517674,0.6157252,0.6292028,-0.8233006,0.6015392,0.6272311,-0.8075684,0.6467682,0.6051484,-0.8496886,0.6380651,0.6072699,-0.826322,0.6276943,0.6053115,-0.8131586,0.6295773,0.6040007,-0.9029765,0.07093635,
1528799102676,0.5984144,0.5948251,-0.9244628,0.5684011,0.6078013,-0.9034445,0.5484471,0.6158589,-0.887786,0.59408,0.6462586,-0.8660778,0.5765586,0.653258,-0.8420215,0.5635003,0.6514431,-0.8284365,0.6094811,0.6387467,-0.8533266,0.5898718,0.6462023,-0.8255153,0.5741766,0.6443667,-0.8107018,0.6276423,0.6242527,-0.8472769,0.6115104,0.6298006,-0.8191227,0.597003,0.6278161,-0.8036876,0.6430237,0.6057587,-0.8449023,0.6338163,0.6078302,-0.8217271,0.6231513,0.605852,-0.8088045,0.6268676,0.6046677,-0.8984855,0.07081808,
1528799102703,0.5966659,0.5938257,-0.9220936,0.5664948,0.6070566,-0.901463,0.5464001,0.6153103,-0.8860881,0.5918694,0.6453089,-0.8638428,0.5741181,0.6523297,-0.8399678,0.5609159,0.6505077,-0.8265249,0.6070714,0.637781,-0.8509469,0.5871167,0.6452486,-0.8233956,0.5712247,0.6433966,-0.808795,0.6251208,0.6232724,-0.8446865,0.6086097,0.6288514,-0.8167692,0.5938745,0.6268597,-0.8015527,0.6404775,0.6047543,-0.8420919,0.630971,0.6068355,-0.8190584,0.6200663,0.6048149,-0.8063477,0.6248702,0.6035874,-0.8958282,0.07069194,
1528799102730,0.5930176,0.5946313,-0.9155149,0.5625852,0.6084539,-0.8956696,0.5422688,0.6171259,-0.8808254,0.5873493,0.6465749,-0.8578863,0.5690245,0.6538332,-0.8345394,0.555447,0.6520814,-0.8214724,0.6021565,0.6390417,-0.8446124,0.5815083,0.6468538,-0.8176928,0.5651865,0.6451575,-0.8035587,0.6199203,0.6244138,-0.8378054,0.6026947,0.6303259,-0.8104078,0.587505,0.628508,-0.7956257,0.6350729,0.6057781,-0.834677,0.6249645,0.6080963,-0.8119479,0.6136205,0.6061842,-0.7996163,0.6206947,0.604297,-0.888732,0.07013077,
1528799102762,0.5882026,0.59578,-0.9095141,0.5576812,0.609816,-0.8899529,0.5372763,0.6186401,-0.8753211,0.5821588,0.6475129,-0.8518947,0.5634205,0.6545026,-0.8288453,0.5495716,0.6523685,-0.8161435,0.5967273,0.6399308,-0.8385352,0.575556,0.6476356,-0.8120471,0.5588818,0.6456872,-0.7983842,0.614329,0.6251503,-0.831532,0.596588,0.6309603,-0.8044841,0.5810229,0.6289477,-0.7901402,0.6293406,0.6064141,-0.8282517,0.6187835,0.6086678,-0.805756,0.6070583,0.6066354,-0.7938205,0.6156134,0.6052275,-0.8824872,0.0692154,
1528799102796,0.5842315,0.5968369,-0.9021373,0.5534284,0.6113699,-0.8833976,0.5328147,0.6205251,-0.8692741,0.5769431,0.6491892,-0.8455439,0.5573272,0.656159,-0.8232828,0.5430112,0.6537522,-0.8111877,0.5912143,0.6418997,-0.8318121,0.5691154,0.6499338,-0.8062556,0.5519079,0.6479222,-0.7933061,0.608659,0.6270999,-0.8241303,0.5900691,0.6332234,-0.7977857,0.5739478,0.6311622,-0.7841071,0.6235027,0.6083525,-0.8202364,0.6122162,0.6109352,-0.7981684,0.5999877,0.608983,-0.7867508,0.6111132,0.6064083,-0.8746216,0.06769074,
1528799102814,0.5827718,0.5975544,-0.899111,0.5518363,0.6121601,-0.8806503,0.5311328,0.621339,-0.866676,0.5748818,0.649958,-0.8427243,0.5549442,0.6569101,-0.8207681,0.5404427,0.6543947,-0.8089315,0.5889986,0.6427217,-0.8288382,0.5665574,0.6508579,-0.8036443,0.5491365,0.6488066,-0.7910039,0.6063473,0.6278695,-0.8209084,0.5874368,0.6340699,-0.7948381,0.5710912,0.6319607,-0.7814528,0.6210938,0.6091015,-0.816826,0.6095303,0.6117898,-0.7949287,0.5971079,0.6098619,-0.7837265,0.6093208,0.6070952,-0.871349,0.06718467,
1528799102836,0.5792098,0.5983036,-0.8919616,0.5482085,0.6129441,-0.873637,0.5274528,0.6221573,-0.8597637,0.5707502,0.6509787,-0.8360931,0.550486,0.6578324,-0.8144359,0.5358322,0.6551377,-0.8028365,0.5847774,0.6438814,-0.8220687,0.5620046,0.6520612,-0.7972118,0.5444155,0.6499397,-0.7848254,0.6020738,0.6290979,-0.8139136,0.5828349,0.6354021,-0.7881292,0.5663027,0.6332715,-0.774985,0.6167907,0.6103846,-0.8096032,0.6049436,0.6132283,-0.7878908,0.5923443,0.6113345,-0.7768869,0.6055028,0.60804,-0.8641707,0.06632213,
1528799102863,0.5744194,0.5971521,-0.8810089,0.5433146,0.6111605,-0.8623595,0.5224946,0.619997,-0.8483382,0.5649435,0.650024,-0.8257444,0.5444289,0.6563016,-0.8041987,0.5298073,0.6530316,-0.7927154,0.5792756,0.6434176,-0.8116999,0.5563885,0.6512675,-0.7868558,0.5388664,0.6488162,-0.7744344,0.5969125,0.629123,-0.80354,0.5776095,0.6353154,-0.7777877,0.5611424,0.6329846,-0.7645887,0.6120469,0.6107893,-0.7991505,0.6002181,0.613717,-0.7774518,0.5876662,0.6117098,-0.7664142,0.6005805,0.6076991,-0.8536071,0.06510496,
1528799102889,0.5706438,0.5945852,-0.8721439,0.5392438,0.6076146,-0.8532721,0.5182272,0.6158836,-0.8391983,0.5593446,0.6484284,-0.818211,0.5388042,0.6544516,-0.7966312,0.5244137,0.6508969,-0.784937,0.5742328,0.6429067,-0.804067,0.5516045,0.6509485,-0.7789927,0.5344337,0.6486253,-0.766042,0.5924411,0.6296473,-0.795827,0.5734121,0.6363667,-0.7699598,0.5573161,0.6343207,-0.7562297,0.6083128,0.6121083,-0.7911624,0.5968204,0.6157714,-0.7693701,0.5846326,0.6140294,-0.7578685,0.5964392,0.6068814,-0.8454069,0.06487285,
1528799102916,0.5662159,0.589222,-0.8591409,0.5346973,0.6010758,-0.8396912,0.5135919,0.6086637,-0.8253683,0.5532295,0.643646,-0.8061957,0.5331607,0.6493502,-0.7840151,0.5193121,0.6458531,-0.771619,0.5689951,0.6394767,-0.7921101,0.5474533,0.6479714,-0.7660308,0.5312155,0.646597,-0.7517074,0.5879065,0.6276342,-0.7841932,0.5699427,0.6353699,-0.757682,0.5548559,0.6344635,-0.7426457,0.6046956,0.6111239,-0.7795359,0.594268,0.6159529,-0.7573277,0.5831087,0.6150814,-0.7446774,0.5916993,0.6033633,-0.8333375,0.0656107,
1528799102942,0.5634218,0.5841477,-0.8493349,0.5320045,0.5949191,-0.8290982,0.5109414,0.6018605,-0.8143911,0.549524,0.6385765,-0.7967219,0.5299592,0.6436189,-0.7739279,0.5166043,0.6397952,-0.7610734,0.5660812,0.6354811,-0.782804,0.5457702,0.6444043,-0.7557362,0.5305069,0.6440074,-0.7402662,0.5854483,0.6247273,-0.7754021,0.5686684,0.6335143,-0.7483151,0.5545933,0.6338087,-0.7322664,0.6028109,0.6089044,-0.7709924,0.5935115,0.6148654,-0.7484608,0.5834545,0.6150705,-0.7348568,0.588672,0.5996131,-0.8244863,0.06568021,
1528799102977,0.5591215,0.5777256,-0.8374586,0.5277265,0.5873282,-0.8166043,0.5065926,0.5935799,-0.8016902,0.5442606,0.6311916,-0.7844591,0.5251495,0.6346229,-0.7610279,0.5122827,0.629774,-0.748005,0.5615596,0.6291773,-0.7706341,0.5425797,0.6380835,-0.7424836,0.5283558,0.638392,-0.7260113,0.5810031,0.6194553,-0.7639015,0.5652205,0.6291698,-0.736398,0.5521153,0.6307416,-0.7195842,0.5986499,0.6041477,-0.7598162,0.5901558,0.6111068,-0.7371434,0.5811839,0.6125443,-0.7228335,0.5840002,0.5940163,-0.8130931,0.06499608,
1528799102995,0.5547993,0.5766243,-0.8293488,0.5234116,0.5859798,-0.8083723,0.5022815,0.5920591,-0.7933799,0.5397485,0.6298434,-0.7763181,0.5206373,0.632765,-0.7528259,0.5077708,0.6276544,-0.7398921,0.5570157,0.6279062,-0.7623678,0.5381951,0.6367294,-0.7340513,0.5240999,0.6372038,-0.7174619,0.5762292,0.6183043,-0.7556901,0.5604633,0.6283416,-0.7282408,0.54749,0.6304483,-0.7113606,0.5936708,0.6029441,-0.7515568,0.5850837,0.6101967,-0.7289678,0.5762767,0.6121147,-0.7145911,0.5794821,0.5928211,-0.8048357,0.06448332,
1528799103022,0.5546712,0.5678488,-0.822214,0.5237155,0.5768447,-0.8004513,0.5028607,0.5827142,-0.7849954,0.5395845,0.6209544,-0.7698392,0.5206918,0.6224948,-0.7460829,0.5080872,0.6165227,-0.7332426,0.5572162,0.6197568,-0.7558772,0.5391369,0.6284986,-0.7270054,0.5256001,0.6292816,-0.709953,0.5762057,0.6106822,-0.7495211,0.5608804,0.6214511,-0.7220295,0.5484354,0.6245365,-0.7048848,0.5934895,0.5953893,-0.7453719,0.5850523,0.6032189,-0.7228745,0.5766618,0.6058657,-0.7083543,0.5791795,0.5847241,-0.7985224,0.0620378,
1528799103043,0.5523229,0.5641764,-0.8136989,0.5216503,0.5731373,-0.7915229,0.5008205,0.5791363,-0.7760838,0.5372756,0.617238,-0.762013,0.5183045,0.6175028,-0.7383952,0.5058616,0.6104242,-0.7259649,0.5551773,0.6167034,-0.7481736,0.5371554,0.6252893,-0.7192319,0.5236537,0.6258836,-0.7021471,0.5742465,0.6079315,-0.7419952,0.5590621,0.6190693,-0.71455,0.5468025,0.6225373,-0.6973377,0.5915235,0.5926487,-0.737849,0.5831052,0.600706,-0.7154104,0.5748345,0.6035919,-0.7008628,0.5768604,0.5814871,-0.7907094,0.05929795,
1528799103063,0.5501604,0.5587061,-0.8046522,0.5198269,0.5677983,-0.782068,0.4992641,0.5738642,-0.7663057,0.5355928,0.6118718,-0.7535365,0.516646,0.6113482,-0.72995,0.504337,0.6037135,-0.7177181,0.5535802,0.6115452,-0.7397623,0.5355174,0.6196351,-0.7107231,0.5219749,0.6197841,-0.6936675,0.5725844,0.6028785,-0.7337,0.5572581,0.6137727,-0.7062409,0.5449222,0.6170512,-0.6890464,0.5897539,0.5876219,-0.7295726,0.5810426,0.5954974,-0.7071868,0.5725528,0.5981956,-0.6927331,0.5748721,0.5762115,-0.7821623,0.05724923,
1528799103089,0.547063,0.5543228,-0.796734,0.5170579,0.5624651,-0.7733645,0.4970974,0.5675992,-0.7565434,0.531812,0.6064987,-0.7453901,0.5128375,0.604547,-0.7219356,0.5007384,0.5960195,-0.7100905,0.5496651,0.6063145,-0.7315841,0.531154,0.6129324,-0.7024808,0.5174118,0.6119781,-0.6856181,0.5687032,0.5979953,-0.7256373,0.5527788,0.6077787,-0.6981151,0.5401132,0.6102144,-0.68102,0.5860127,0.5830219,-0.7216625,0.576703,0.5901578,-0.6992792,0.5678124,0.5922302,-0.6849676,0.5716074,0.5721854,-0.7743642,0.05457877,
1528799103116,0.5419939,0.5490009,-0.7865623,0.5119306,0.5555576,-0.7627782,0.4921687,0.5594147,-0.7453997,0.5255432,0.5984358,-0.7332538,0.5066817,0.5947809,-0.7098483,0.4948227,0.5854998,-0.6983303,0.5431103,0.5979911,-0.7194592,0.5241368,0.6023192,-0.6902202,0.5102898,0.5999446,-0.6735864,0.5622117,0.5900745,-0.7138456,0.5455791,0.597994,-0.6861413,0.5325959,0.5991842,-0.6691531,0.5798521,0.5754882,-0.7104037,0.5699604,0.5813872,-0.6879018,0.5608221,0.5826406,-0.6736491,0.5661237,0.5665767,-0.7635182,0.05387945,
