time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528798945018,0.5643175,0.5073445,-0.863655,0.5463229,0.5107298,-0.8295367,0.5370563,0.5092072,-0.8047559,0.5790991,0.5403035,-0.797317,0.5675256,0.5362434,-0.7694722,0.5571191,0.5281079,-0.7559685,0.5949607,0.5287002,-0.7918282,0.5806758,0.5242887,-0.7605677,0.5670818,0.516149,-0.745828,0.6117291,0.5137609,-0.7947093,0.6005433,0.5103477,-0.763962,0.5883083,0.5038663,-0.747816,0.6248301,0.4960165,-0.8009185,0.6189851,0.4927621,-0.7768607,0.6096761,0.4881233,-0.7636063,0.5978361,0.5101848,-0.8465132,0.05603538,
1528798945035,0.5651847,0.5076388,-0.8652442,0.5472759,0.5113332,-0.8311074,0.5380525,0.5100552,-0.8062981,0.580249,0.5409524,-0.7991889,0.5687477,0.5369494,-0.7713168,0.5583677,0.5288061,-0.7577985,0.5960798,0.529449,-0.7937101,0.5817714,0.5251758,-0.7624677,0.568128,0.5170271,-0.7477841,0.6128448,0.5144807,-0.7965562,0.6016083,0.5111743,-0.7658443,0.5892771,0.5046717,-0.749784,0.6259323,0.49669,-0.8026942,0.6200297,0.4935237,-0.7786597,0.6106055,0.4888946,-0.7654876,0.5988041,0.5105883,-0.8482599,0.05582578,
1528798945059,0.5696578,0.5088558,-0.8692511,0.5522462,0.5127462,-0.8348744,0.5433364,0.5116666,-0.8099374,0.5855854,0.5424582,-0.8036133,0.5744917,0.5384585,-0.7755758,0.5643152,0.5303189,-0.7618997,0.6014607,0.5310319,-0.7982977,0.5875375,0.5268121,-0.7668847,0.5740623,0.5186568,-0.7520529,0.618186,0.516044,-0.8012885,0.6072841,0.5127487,-0.7704737,0.5950848,0.5062046,-0.7543313,0.6311935,0.4982235,-0.8075066,0.6255149,0.495051,-0.7834373,0.6161405,0.4903892,-0.7702448,0.6034675,0.5119315,-0.8527663,0.05563843,
1528798945086,0.5750456,0.509671,-0.8738174,0.5583975,0.5137773,-0.8390896,0.55004,0.5128299,-0.8139585,0.592443,0.5432146,-0.8085719,0.5820357,0.5391833,-0.7802702,0.5722001,0.53106,-0.766334,0.6083649,0.5318076,-0.8035984,0.5951048,0.5275675,-0.7719036,0.5819434,0.5194069,-0.7567932,0.6250374,0.5168166,-0.8069206,0.6148025,0.5135,-0.7758868,0.6029472,0.506947,-0.7594879,0.6378798,0.4989851,-0.8133943,0.6326911,0.4957946,-0.7892222,0.6235909,0.4911321,-0.7758316,0.6091652,0.5126952,-0.85807,0.05560128,
1528798945112,0.5794058,0.5103368,-0.8760371,0.5634984,0.5148467,-0.8410025,0.5555741,0.5142551,-0.8157168,0.5986071,0.5437092,-0.8112442,0.5888563,0.5396979,-0.7827072,0.5793271,0.531598,-0.7685461,0.6145943,0.5322763,-0.8066708,0.6020531,0.5281057,-0.7746772,0.5892133,0.5199915,-0.7592698,0.6311548,0.517182,-0.8103918,0.62165,0.5138518,-0.7791363,0.6101491,0.5073013,-0.7624841,0.643757,0.4992812,-0.8171736,0.6391104,0.49604,-0.7929056,0.6302904,0.4913736,-0.7793252,0.6139967,0.5130892,-0.8611035,0.05558828,
1528798945139,0.5855139,0.5125082,-0.8806839,0.5704229,0.5171964,-0.8453011,0.5629259,0.5168773,-0.8198674,0.6065156,0.5458264,-0.8164075,0.5973381,0.5419331,-0.7876801,0.5880355,0.5338389,-0.7733774,0.6226324,0.5343661,-0.8122361,0.6108553,0.5304189,-0.7799438,0.5983022,0.522374,-0.7642822,0.6390591,0.5191492,-0.8163795,0.6303754,0.5159894,-0.7848818,0.6192324,0.5095111,-0.7679708,0.6513879,0.5011274,-0.8234901,0.6473431,0.497941,-0.7991318,0.6386981,0.493274,-0.7854591,0.6205036,0.5150823,-0.8666392,0.05549329,
1528798945172,0.5923153,0.5135192,-0.8823667,0.5783014,0.5182608,-0.8465552,0.5716447,0.5179244,-0.820894,0.6154752,0.5465932,-0.8185741,0.607659,0.5426825,-0.7894236,0.5991102,0.5346589,-0.7746089,0.6317548,0.5352219,-0.8149869,0.6214341,0.5312304,-0.7821653,0.6097251,0.5232558,-0.7658088,0.648132,0.5201658,-0.8197476,0.6408862,0.5170196,-0.7878536,0.6306748,0.5106192,-0.7703187,0.6603236,0.5023239,-0.8273462,0.6574519,0.4992619,-0.8027762,0.6496702,0.4946768,-0.7885478,0.6277833,0.5160836,-0.86941,0.05636234,
1528798945192,0.5939586,0.5142676,-0.8826149,0.580483,0.5189742,-0.8465921,0.5741754,0.5186062,-0.8208421,0.6184618,0.5467185,-0.8188636,0.6113893,0.5428753,-0.7894855,0.6032563,0.5350267,-0.7743354,0.63478,0.5352434,-0.815632,0.6253377,0.5312883,-0.7825003,0.614135,0.5234743,-0.7657102,0.6510103,0.5201578,-0.8208019,0.6446332,0.5170118,-0.7886905,0.6349971,0.5107312,-0.7707826,0.6629686,0.5023433,-0.8287607,0.660782,0.4992897,-0.8040907,0.6535448,0.4947793,-0.7895443,0.6297024,0.5164441,-0.8701754,0.05725562,
1528798945218,0.6042213,0.5184416,-0.8869802,0.5914712,0.5236176,-0.8507661,0.5857288,0.5235185,-0.8248832,0.6305417,0.5519019,-0.8241556,0.6243961,0.5489768,-0.7944521,0.6167542,0.5416625,-0.7787861,0.6470529,0.5404184,-0.8211461,0.638908,0.5374839,-0.7875308,0.6284479,0.5303271,-0.7699752,0.6631067,0.525224,-0.8265347,0.6580284,0.5230814,-0.794077,0.6492389,0.5174759,-0.7755137,0.6747795,0.5071725,-0.8345681,0.6735983,0.5047826,-0.8097367,0.6670496,0.5006943,-0.7947452,0.6403794,0.5206081,-0.8753505,0.05845275,
1528798945235,0.6056893,0.5192865,-0.8868459,0.5928991,0.5246783,-0.8506767,0.5871372,0.5247631,-0.8247973,0.6321485,0.5535306,-0.8243254,0.6262517,0.5510048,-0.7945403,0.6187398,0.54387,-0.7787326,0.648726,0.5421402,-0.8212395,0.640875,0.5396507,-0.7875193,0.6305832,0.5327095,-0.7697798,0.6647863,0.5269563,-0.8265358,0.6599283,0.5252432,-0.7940239,0.6512567,0.5198408,-0.7753499,0.6764925,0.5088336,-0.8344371,0.6754862,0.5067477,-0.8095731,0.6690211,0.5028008,-0.7945141,0.6418825,0.5217407,-0.8752825,0.05904026,
1528798945258,0.6110927,0.522181,-0.8878781,0.5985199,0.5276333,-0.8516442,0.592946,0.5277699,-0.8257236,0.6381779,0.5571066,-0.8257636,0.6328181,0.554988,-0.7958453,0.6256006,0.5480591,-0.7798121,0.6548624,0.5458031,-0.8227481,0.6476632,0.5437664,-0.7888432,0.6377524,0.5370763,-0.7707924,0.6708697,0.5306464,-0.8281117,0.6665621,0.5293797,-0.7954948,0.6582448,0.5242264,-0.7765918,0.6825345,0.5124537,-0.8360119,0.6819357,0.5106554,-0.8111069,0.6757323,0.5068515,-0.795907,0.6474175,0.5249007,-0.8766291,0.05988191,
1528798945287,0.6178406,0.526363,-0.8884465,0.6054639,0.5315725,-0.8520973,0.5999592,0.5316914,-0.8261551,0.6452248,0.5622787,-0.8267433,0.6402019,0.5606734,-0.7967565,0.6331362,0.5539079,-0.7805946,0.6621307,0.5510725,-0.8237655,0.6555454,0.5496188,-0.789711,0.6459583,0.5431895,-0.7713984,0.6781622,0.5359086,-0.829174,0.6744351,0.5351406,-0.7964774,0.6664323,0.5302131,-0.777386,0.6898455,0.5175735,-0.837072,0.689737,0.5160017,-0.8121505,0.6837828,0.5122792,-0.7968405,0.6541974,0.5295743,-0.8775055,0.06058084,
1528798945312,0.6241553,0.5298593,-0.8884603,0.6118551,0.5352938,-0.8521113,0.6063876,0.5356308,-0.8261634,0.6517928,0.5667996,-0.8273067,0.6468971,0.5657485,-0.7972903,0.6398768,0.5591993,-0.7810254,0.6688375,0.5556594,-0.824282,0.6625607,0.55483,-0.7901562,0.6531211,0.5486898,-0.7716733,0.6848544,0.5404222,-0.8296075,0.6813805,0.5401872,-0.7968871,0.6734716,0.5355,-0.7777042,0.6965517,0.5219389,-0.8373641,0.6967012,0.5207076,-0.8124269,0.6908693,0.5171604,-0.7970352,0.6606126,0.5333524,-0.8777356,0.06094623,
1528798945339,0.6338816,0.5351063,-0.8878899,0.6217618,0.5406077,-0.8514843,0.6164262,0.5410575,-0.8255112,0.6619606,0.5735687,-0.8274943,0.6574856,0.5734135,-0.7974116,0.6506575,0.5672438,-0.7809305,0.6792719,0.5625106,-0.8244262,0.6737719,0.5626418,-0.7901617,0.6647289,0.5569772,-0.7713407,0.6952538,0.5471617,-0.8296747,0.6924554,0.547711,-0.7969036,0.6848888,0.5434117,-0.7775036,0.7069496,0.5284548,-0.8372785,0.7076972,0.527666,-0.8123381,0.7021885,0.5243494,-0.796786,0.6704627,0.5390837,-0.8775037,0.06200764,
1528798945372,0.6421198,0.540992,-0.886369,0.6300064,0.5462598,-0.8499194,0.6246847,0.5465897,-0.8239467,0.6714487,0.5807292,-0.8263763,0.6684415,0.582016,-0.796106,0.6624254,0.576772,-0.7789996,0.6890774,0.5695948,-0.8233603,0.6855928,0.5710829,-0.788817,0.6777093,0.5663284,-0.7692416,0.7047407,0.5540529,-0.8286821,0.703562,0.5556549,-0.7958058,0.6971234,0.5521558,-0.7758298,0.7162737,0.5350125,-0.8363115,0.7183058,0.5346522,-0.8114116,0.7137135,0.5316577,-0.7954942,0.6787958,0.5453271,-0.8762309,0.06599674,
1528798945391,0.6445458,0.5419292,-0.8854007,0.6322172,0.5472486,-0.8490217,0.6267186,0.5477133,-0.8230873,0.674697,0.5823737,-0.8255996,0.6729278,0.5845456,-0.795233,0.6677556,0.5800189,-0.7776365,0.692513,0.5712776,-0.8226646,0.6904976,0.5735071,-0.7879794,0.6836796,0.5693961,-0.7678481,0.708046,0.5557905,-0.8280717,0.7079724,0.5579736,-0.7951636,0.7024548,0.5549825,-0.7748133,0.7196028,0.5366639,-0.8357618,0.7224962,0.53653,-0.8109171,0.7186488,0.5337146,-0.7947598,0.6814014,0.5465494,-0.8753828,0.06923479,
1528798945418,0.6566489,0.545006,-0.8838972,0.6438276,0.5506528,-0.8477085,0.6377586,0.5517743,-0.8218975,0.6891834,0.5865231,-0.8247358,0.6900768,0.5901901,-0.7943661,0.686915,0.5869876,-0.7759785,0.7076257,0.575743,-0.822387,0.708999,0.5792606,-0.7876213,0.704906,0.5764594,-0.7664887,0.7230916,0.5606822,-0.8283357,0.7258346,0.5640168,-0.7955231,0.7227715,0.5621094,-0.7744886,0.7348675,0.5414864,-0.8364799,0.7401598,0.5417273,-0.8119394,0.7385057,0.5392691,-0.795326,0.6943961,0.5502656,-0.8746175,0.07592684,
1528798945444,0.6596928,0.5474727,-0.8796881,0.6452209,0.5543041,-0.8442931,0.6374784,0.5568947,-0.8190082,0.6939163,0.5904273,-0.8210752,0.6968119,0.595947,-0.7910125,0.6953281,0.5943501,-0.7721817,0.7128354,0.5798652,-0.8189073,0.716751,0.5849121,-0.7843957,0.7149303,0.5836128,-0.7627695,0.7283317,0.5651846,-0.8249922,0.7331576,0.5699644,-0.7925016,0.7320752,0.5693566,-0.771172,0.7404027,0.5457684,-0.8331941,0.7474856,0.5464973,-0.8090429,0.747636,0.5445251,-0.792264,0.698411,0.5532253,-0.8704798,0.08332001,
1528798945471,0.6664588,0.5521619,-0.8745439,0.6506251,0.5602782,-0.8399763,0.6410493,0.5645927,-0.8155224,0.704634,0.5944563,-0.8163012,0.7104191,0.6009884,-0.7867731,0.7110404,0.6006113,-0.7678058,0.7235235,0.583484,-0.8146241,0.7305127,0.5889634,-0.780571,0.7310916,0.5885254,-0.7588157,0.7384046,0.5689359,-0.8211833,0.7456033,0.5742679,-0.7891467,0.7465477,0.5744767,-0.7677813,0.7500675,0.5490691,-0.8298303,0.7590183,0.549502,-0.8062304,0.7610407,0.5476706,-0.7895263,0.7064808,0.5571456,-0.8656774,0.09204877,
1528798945498,0.6719871,0.5544553,-0.8698888,0.6555991,0.5631336,-0.8357095,0.6452824,0.5681968,-0.8117084,0.713125,0.5963258,-0.8122224,0.721379,0.6034454,-0.7833893,0.7237536,0.6037027,-0.7645532,0.7319461,0.5851542,-0.8110037,0.741266,0.5906277,-0.777488,0.7434484,0.5903013,-0.7558396,0.7464159,0.5707889,-0.8180102,0.7554106,0.5761549,-0.7864091,0.7577522,0.5765394,-0.765151,0.7578547,0.5508067,-0.8271656,0.7682096,0.5508782,-0.8041127,0.7715087,0.5489319,-0.7876193,0.7129237,0.559117,-0.8615687,0.09819373,
1528798945517,0.6767327,0.5562394,-0.8640739,0.65882,0.5667506,-0.8311673,0.6450547,0.5754268,-0.809985,0.7198985,0.5981159,-0.8072567,0.7296324,0.6053734,-0.7789288,0.7329702,0.6057141,-0.7602404,0.7386409,0.5869213,-0.8063461,0.7492263,0.5922408,-0.7732015,0.7521232,0.5916992,-0.7516498,0.752907,0.5727057,-0.8136344,0.7629672,0.5780546,-0.7823557,0.7660075,0.5783898,-0.7611897,0.7642127,0.5526998,-0.8230599,0.7754378,0.5526495,-0.8004059,0.7794635,0.550662,-0.7840776,0.7182462,0.5608535,-0.8563353,0.1054561,
1528798945545,0.6831527,0.5574634,-0.856735,0.6659451,0.5680311,-0.8235293,0.6524954,0.5769324,-0.8024337,0.729749,0.5978777,-0.8009202,0.7413908,0.6047488,-0.7732233,0.7460233,0.6049927,-0.7547961,0.7483275,0.5864547,-0.8008156,0.760838,0.5911628,-0.7682512,0.7649961,0.5903151,-0.7469107,0.7621898,0.5722036,-0.808844,0.7741073,0.576893,-0.7781101,0.7783433,0.5768079,-0.7571551,0.7727668,0.5521023,-0.8189449,0.7850238,0.5512035,-0.7968628,0.789638,0.5486082,-0.7807845,0.7254814,0.5613396,-0.8502196,0.1086471,
1528798945567,0.6857122,0.5593525,-0.8513607,0.6688305,0.5705765,-0.8182254,0.6552229,0.5803754,-0.797695,0.7347992,0.5986031,-0.7964653,0.7477527,0.6053919,-0.7693236,0.75332,0.6058477,-0.751143,0.7530861,0.5867746,-0.7967213,0.7668869,0.5912697,-0.7646362,0.7719399,0.5904819,-0.743481,0.7664322,0.5721799,-0.8050317,0.7794366,0.5764274,-0.7746738,0.7843471,0.5761305,-0.753875,0.7760814,0.5516944,-0.8152598,0.7884584,0.5499539,-0.793317,0.7931108,0.5468771,-0.7773201,0.7285018,0.5622254,-0.8455803,0.1115302,
1528798945591,0.6905799,0.5608426,-0.8435794,0.6745425,0.5724958,-0.810167,0.6615123,0.5826045,-0.7894247,0.7422035,0.5990217,-0.7899705,0.7563238,0.6057504,-0.7633808,0.7627587,0.6064051,-0.7454777,0.7602576,0.5870011,-0.7907851,0.7753525,0.591575,-0.7592661,0.781395,0.5910569,-0.7383536,0.7729192,0.5719957,-0.7993686,0.7866468,0.5757948,-0.7692767,0.7919323,0.575195,-0.7485829,0.7815746,0.5511041,-0.8097085,0.7936368,0.5484753,-0.7877009,0.7981071,0.5449188,-0.7717227,0.7337505,0.5628424,-0.8388796,0.1129099,
1528798945619,0.6961436,0.5623291,-0.8328803,0.6811025,0.5744437,-0.7991587,0.6690202,0.5846183,-0.7778337,0.7499709,0.5993572,-0.7805008,0.7649695,0.6060864,-0.754377,0.7720637,0.6069705,-0.7367244,0.7677936,0.5871333,-0.7818149,0.7839696,0.5919577,-0.7508494,0.79082,0.5917899,-0.7301785,0.7796886,0.5714828,-0.7904979,0.793959,0.5748411,-0.7605981,0.799565,0.574037,-0.7400005,0.7872304,0.5501853,-0.8008199,0.7984793,0.5466402,-0.7785759,0.801958,0.542436,-0.7625048,0.7394965,0.5632998,-0.8291314,0.1131705,
1528798945645,0.7000664,0.563065,-0.8245095,0.6861326,0.5755349,-0.7904366,0.6751053,0.5856678,-0.7684823,0.7557558,0.5990598,-0.7734078,0.7714924,0.605622,-0.7476724,0.7790745,0.6065398,-0.7302192,0.7732705,0.586658,-0.7751008,0.790275,0.5916564,-0.7445989,0.7976948,0.591731,-0.724123,0.7843751,0.5703324,-0.7837523,0.7989271,0.5732191,-0.7539361,0.8046076,0.5721551,-0.7333813,0.7907732,0.5486582,-0.7939495,0.800846,0.544268,-0.7713925,0.8028917,0.5394591,-0.7552494,0.7435138,0.5630622,-0.8217041,0.1127355,
1528798945672,0.7063823,0.5624336,-0.8121837,0.6937195,0.5744987,-0.7774726,0.6839231,0.5839755,-0.7546175,0.7641068,0.5971073,-0.7623774,0.7805828,0.6034663,-0.7370298,0.7887847,0.6044483,-0.7198548,0.7814721,0.5846598,-0.7649363,0.7994471,0.589516,-0.7349633,0.8076136,0.5896078,-0.7147635,0.7919443,0.5679083,-0.7740617,0.8071636,0.5699738,-0.7445084,0.8133588,0.5684706,-0.7241166,0.797076,0.546082,-0.7845128,0.8058606,0.5405226,-0.7618351,0.8059947,0.5347889,-0.7458929,0.7498871,0.5619001,-0.810833,0.1123545,
1528798945690,0.7080407,0.5620656,-0.8081459,0.6956922,0.574239,-0.7733577,0.6862768,0.5836143,-0.7502962,0.7664545,0.5966257,-0.7589355,0.7830312,0.603205,-0.7337023,0.7913296,0.6043813,-0.716586,0.7837757,0.5841316,-0.7617014,0.8019613,0.5892799,-0.7319072,0.8102666,0.5895696,-0.7117655,0.794004,0.567027,-0.7708236,0.8093622,0.5689994,-0.7413318,0.815656,0.5674775,-0.7209723,0.7985133,0.5450178,-0.7811288,0.8062644,0.539086,-0.7583064,0.8049545,0.5330396,-0.7425596,0.7517366,0.5611999,-0.8072524,0.1122664,
