time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528798810355,0.5997596,0.5505892,-0.8496003,0.5730765,0.5554253,-0.8217304,0.5550426,0.5584759,-0.8023914,0.6093065,0.5852139,-0.7786242,0.6031666,0.5853151,-0.7483629,0.5976818,0.581565,-0.7305299,0.6272218,0.5765206,-0.7721685,0.6190448,0.5742869,-0.7379968,0.6113411,0.5689256,-0.7183343,0.6458079,0.5653771,-0.7747292,0.6385765,0.563532,-0.7423123,0.6311105,0.5588229,-0.722812,0.662795,0.5500239,-0.7806606,0.660741,0.5470955,-0.7556728,0.6561775,0.5427,-0.7399315,0.6335632,0.5576648,-0.8278546,0.08669071,
1528798810375,0.6026595,0.5521288,-0.8491492,0.576453,0.5573759,-0.8209066,0.5587803,0.5606772,-0.8012779,0.6138512,0.5871234,-0.7785867,0.608484,0.587249,-0.7481756,0.6034733,0.5835402,-0.730194,0.6318377,0.5785375,-0.7724674,0.6244105,0.5763989,-0.7381129,0.6171785,0.5711354,-0.7182431,0.6503199,0.5675133,-0.775341,0.6437153,0.5659377,-0.7427675,0.6366907,0.5614559,-0.7230471,0.6671946,0.5521709,-0.7814895,0.6656039,0.5494984,-0.7564315,0.661409,0.5453104,-0.7405286,0.6370414,0.5593702,-0.8281184,0.08702358,
1528798810402,0.6099609,0.5539781,-0.8507265,0.5847047,0.5599335,-0.8217719,0.567771,0.5636252,-0.8015685,0.6238312,0.5894742,-0.7808778,0.6194151,0.5899444,-0.7503225,0.6148801,0.5864409,-0.7321746,0.6417493,0.58064,-0.7751757,0.6352423,0.578979,-0.7406098,0.6284723,0.5740496,-0.7204918,0.6599057,0.5693254,-0.778446,0.654154,0.5683525,-0.745682,0.647621,0.5643371,-0.7256914,0.6763186,0.553651,-0.7848787,0.6753564,0.5514625,-0.7597363,0.6715614,0.5476658,-0.743635,0.6450531,0.5608114,-0.8307377,0.08692143,
1528798810428,0.6112555,0.5559808,-0.8494514,0.5866742,0.5625851,-0.8200642,0.5702956,0.5666173,-0.7994705,0.6269419,0.5919372,-0.7802218,0.6230937,0.592744,-0.7496042,0.618799,0.5894259,-0.7313638,0.6447165,0.582831,-0.7747205,0.638713,0.5816191,-0.7400478,0.6321572,0.5769984,-0.719785,0.6626065,0.5712078,-0.7781642,0.6573681,0.5707801,-0.7452989,0.651113,0.5671861,-0.7251375,0.6786357,0.555204,-0.7846884,0.6780748,0.5534495,-0.7594948,0.6745211,0.5500041,-0.7432601,0.6467495,0.5623754,-0.8301122,0.08666798,
1528798810455,0.6187719,0.5589103,-0.8478616,0.5955756,0.5663845,-0.8175707,0.5801699,0.5709686,-0.7963502,0.6380638,0.5950215,-0.7795925,0.6351997,0.5963123,-0.748906,0.6312389,0.5931724,-0.730567,0.6556354,0.585199,-0.7745764,0.6506668,0.5845394,-0.7397472,0.6444458,0.5802144,-0.7193218,0.6729869,0.5728155,-0.7784934,0.6688716,0.5728966,-0.7454796,0.6630853,0.5696439,-0.7251259,0.6881978,0.5561013,-0.7854067,0.6885719,0.5546105,-0.7601966,0.6854612,0.5514202,-0.7438254,0.6549263,0.5641771,-0.8298188,0.0861887,
1528798810481,0.6256627,0.5594805,-0.8457307,0.6035265,0.5679935,-0.8149214,0.589076,0.5730516,-0.7931466,0.6468927,0.5975704,-0.7792637,0.644289,0.5998434,-0.7486399,0.6402824,0.5970892,-0.73026,0.6644534,0.5875211,-0.7743407,0.6599022,0.5880168,-0.7394832,0.6536791,0.5842186,-0.7189651,0.6815656,0.5745686,-0.7782485,0.6780223,0.5756234,-0.7452116,0.6723463,0.5728559,-0.7247649,0.6963266,0.5573175,-0.7849835,0.6972129,0.5565311,-0.7597667,0.6942391,0.5537815,-0.7432994,0.6622815,0.5647309,-0.828854,0.08458507,
1528798810508,0.6360216,0.5606475,-0.8437114,0.6150735,0.5699345,-0.8123,0.6015165,0.5754437,-0.7900698,0.6588675,0.600279,-0.7790012,0.6562113,0.6031947,-0.748472,0.6519476,0.6006027,-0.7301388,0.6764222,0.5899553,-0.7741606,0.6720413,0.5912974,-0.7393434,0.6656319,0.5878288,-0.7188377,0.6932998,0.5763831,-0.7780265,0.6901367,0.5780647,-0.7450126,0.6843873,0.5755383,-0.7245687,0.7075647,0.5586258,-0.784584,0.7087765,0.5582875,-0.7593899,0.7057496,0.5558025,-0.7429025,0.6728559,0.5657789,-0.8279603,0.0822678,
1528798810535,0.6436132,0.5616448,-0.8413923,0.6236076,0.5711194,-0.8094279,0.6107368,0.5767213,-0.786818,0.6671102,0.6024994,-0.7780217,0.6640903,0.6057373,-0.7475975,0.659414,0.6030912,-0.7293871,0.6847178,0.5920578,-0.7731802,0.6802218,0.5939707,-0.7384429,0.6734957,0.5906528,-0.7180295,0.7014816,0.5780408,-0.7769344,0.6984093,0.5801054,-0.7439662,0.692446,0.5776638,-0.7235888,0.7154433,0.5599467,-0.7832992,0.7167518,0.5598757,-0.7581269,0.713532,0.5575132,-0.7416725,0.680479,0.5669492,-0.8264726,0.07976933,
1528798810568,0.6548283,0.5615944,-0.8381074,0.6364496,0.570838,-0.8051118,0.6247545,0.5762402,-0.7818275,0.6790038,0.60405,-0.7767327,0.6754876,0.6072558,-0.7464224,0.6702521,0.6041955,-0.7284544,0.6966695,0.5936021,-0.771992,0.6919048,0.5959167,-0.7373807,0.6846603,0.5925042,-0.7171894,0.7133081,0.579097,-0.7756561,0.7102242,0.5813821,-0.7427518,0.7039063,0.5788579,-0.7225134,0.7269118,0.5607001,-0.7818155,0.7281816,0.5608367,-0.7566724,0.7245592,0.558511,-0.7403215,0.6915166,0.5674743,-0.824585,0.07549986,
1528798810588,0.661832,0.5620878,-0.8365609,0.6442768,0.5708828,-0.8030007,0.6332171,0.5759165,-0.7793283,0.6859578,0.6051979,-0.7759922,0.6820365,0.6082216,-0.7457462,0.6764455,0.6048376,-0.7279574,0.7036612,0.5947831,-0.7712905,0.6985962,0.5971345,-0.7367553,0.6910259,0.5935805,-0.7167217,0.7202812,0.5801096,-0.7749116,0.7170243,0.5823779,-0.7420442,0.7104479,0.5797309,-0.7219158,0.7337639,0.5616322,-0.7809875,0.7348537,0.56179,-0.755851,0.7309272,0.559415,-0.7395921,0.6983341,0.5683245,-0.8236204,0.07310337,
1528798810615,0.672078,0.5599581,-0.8369356,0.6557879,0.5676075,-0.8024698,0.6456219,0.5718509,-0.7782481,0.6959612,0.6035215,-0.7770972,0.6916693,0.6060113,-0.7468804,0.685795,0.6021243,-0.7293017,0.7137967,0.5931463,-0.7725711,0.7085434,0.5951063,-0.738065,0.7007544,0.591177,-0.7182008,0.730414,0.578398,-0.7763174,0.727061,0.5802516,-0.743448,0.720318,0.577256,-0.7234367,0.7437978,0.5599356,-0.7824929,0.7447109,0.5597794,-0.7573639,0.7404947,0.5571374,-0.741236,0.7081976,0.5668823,-0.8248435,0.07018628,
1528798810642,0.6827215,0.5594876,-0.8354666,0.6677148,0.5658321,-0.8001644,0.6585114,0.5691352,-0.7754155,0.7060792,0.6034991,-0.7761982,0.7016373,0.6054173,-0.7459623,0.6957378,0.6011639,-0.7284766,0.7240967,0.5932806,-0.7718687,0.7188474,0.5947419,-0.7373338,0.7111163,0.5905045,-0.7175096,0.7407703,0.5786688,-0.7757874,0.7374039,0.5800791,-0.7428916,0.7307068,0.5768034,-0.7229084,0.7541994,0.5603782,-0.7821044,0.754986,0.5599282,-0.7569789,0.7506492,0.5570486,-0.7409304,0.7183559,0.5672945,-0.8241244,0.06793304,
1528798810660,0.6868603,0.5591851,-0.8355682,0.6725992,0.5647798,-0.7998361,0.6639616,0.5675279,-0.774818,0.7099261,0.6033179,-0.7764794,0.705443,0.6050586,-0.7462187,0.6996067,0.6008217,-0.7286975,0.7280563,0.593093,-0.772242,0.7229282,0.5943455,-0.7376574,0.7153652,0.5900979,-0.7177619,0.7447085,0.5785273,-0.7762663,0.7414191,0.5797416,-0.7433369,0.73487,0.5764349,-0.7233024,0.7581153,0.5602835,-0.7826825,0.7588879,0.5596484,-0.7575542,0.7545966,0.556679,-0.7415057,0.7221948,0.5673715,-0.8245652,0.06712783,
1528798810681,0.6945264,0.5587969,-0.8360627,0.6812093,0.5637626,-0.7998857,0.6734108,0.5659255,-0.7745361,0.7175872,0.6032918,-0.7774577,0.7133549,0.6048577,-0.7471182,0.7077985,0.6007097,-0.7294704,0.735793,0.5931373,-0.7733645,0.7309492,0.5941495,-0.738701,0.7237073,0.5899129,-0.7186691,0.752413,0.5787655,-0.7775159,0.7493268,0.5799443,-0.7445318,0.7431052,0.5767671,-0.7243586,0.7657931,0.5606291,-0.7839916,0.7665694,0.5599789,-0.7588483,0.7624133,0.5570387,-0.7427512,0.7296376,0.5674722,-0.8255666,0.06650844,
1528798810709,0.7044927,0.5594679,-0.8353265,0.6919568,0.5638216,-0.7988063,0.6850342,0.5652958,-0.7731646,0.727432,0.6041019,-0.7769468,0.7237294,0.6054283,-0.7464729,0.7187055,0.6014659,-0.7286016,0.7457294,0.5941216,-0.7730273,0.7413915,0.5947783,-0.7382408,0.7347068,0.5905722,-0.7179877,0.7623582,0.5801036,-0.7773533,0.7596176,0.5811878,-0.7442888,0.7539278,0.5781758,-0.7239145,0.7757881,0.5621772,-0.7839487,0.7766173,0.5614418,-0.7587892,0.7727102,0.5584931,-0.7426174,0.7393901,0.5686817,-0.8252182,0.06654251,
1528798810735,0.7111071,0.5599886,-0.835416,0.6991236,0.5641643,-0.7987019,0.6928477,0.56529,-0.7728869,0.7342103,0.604588,-0.7772626,0.7309137,0.6057832,-0.7466899,0.726298,0.6020809,-0.7286357,0.7524406,0.5945764,-0.7734185,0.7484075,0.594966,-0.7385458,0.7421137,0.5908718,-0.7181286,0.7689433,0.5807442,-0.7778126,0.7663404,0.5818157,-0.7446929,0.7610137,0.5790554,-0.7241696,0.782239,0.5628772,-0.7844188,0.7828988,0.5620903,-0.7592335,0.7790978,0.559214,-0.7430092,0.7458705,0.5694048,-0.8255891,0.06656322,
1528798810768,0.7225833,0.5594973,-0.8341058,0.7112896,0.5635588,-0.7971622,0.7054342,0.5646302,-0.7712424,0.7472082,0.6033885,-0.7759957,0.7448649,0.6046287,-0.7452835,0.7409779,0.6013376,-0.7269667,0.7654595,0.5931166,-0.7725624,0.7625326,0.5933167,-0.7375228,0.7570997,0.5894418,-0.7168056,0.7816306,0.5792409,-0.777379,0.7798643,0.5801184,-0.7441568,0.7753158,0.5775355,-0.7234094,0.7946432,0.56137,-0.7843809,0.7958399,0.5603604,-0.7592005,0.7925884,0.5574875,-0.742843,0.7575871,0.568521,-0.8248191,0.06761009,
1528798810789,0.7293943,0.5594987,-0.8331077,0.718261,0.5637202,-0.7961346,0.7125856,0.5648214,-0.7701809,0.7540882,0.6036377,-0.7752628,0.751701,0.6051635,-0.7445505,0.7478352,0.6021678,-0.7261752,0.7723333,0.5932009,-0.7717493,0.7694524,0.5935839,-0.7366902,0.7640998,0.5899301,-0.7159099,0.7884474,0.5792232,-0.7764778,0.7867702,0.580287,-0.743242,0.7823618,0.5779421,-0.7224312,0.8013203,0.5611748,-0.7833713,0.8025117,0.5601577,-0.7581819,0.799358,0.5573768,-0.7417802,0.7643476,0.5684077,-0.8238683,0.0676298,
1528798810814,0.7394141,0.5579917,-0.8287874,0.728519,0.5623198,-0.7917559,0.7230917,0.5634348,-0.7657556,0.7639,0.6027935,-0.7714218,0.7614958,0.604682,-0.7407095,0.7577254,0.6020545,-0.722253,0.7822741,0.5923206,-0.7678263,0.7795728,0.5929464,-0.7327309,0.7744523,0.5895745,-0.7118402,0.7984242,0.5783619,-0.7724531,0.7969458,0.5796776,-0.7391981,0.7928118,0.5776286,-0.7182924,0.8112644,0.5602133,-0.7792062,0.81252,0.5592362,-0.7540067,0.8095536,0.5565658,-0.7375409,0.7742438,0.5671782,-0.8197329,0.06770117,
1528798810842,0.7502381,0.5583544,-0.8263246,0.7395044,0.5625747,-0.7892373,0.734211,0.5635977,-0.7632042,0.7741026,0.6035036,-0.7690993,0.7713342,0.605588,-0.7384163,0.7674205,0.6031728,-0.7199584,0.7926086,0.5929672,-0.7653695,0.789787,0.5937044,-0.7302634,0.7847062,0.5905219,-0.7093309,0.8088043,0.5789832,-0.7698706,0.8072478,0.5803655,-0.7366042,0.8032009,0.5784879,-0.7156605,0.8216194,0.5607348,-0.7764993,0.8227022,0.5596271,-0.7512863,0.8197383,0.5569472,-0.7348157,0.7848558,0.5676988,-0.8172193,0.06737401,
1528798810861,0.7547255,0.5581254,-0.8243572,0.7441385,0.5624517,-0.7872375,0.738904,0.563585,-0.7611959,0.7786199,0.6033312,-0.76729,0.7758009,0.6054715,-0.7366079,0.7719005,0.6031456,-0.7181338,0.7972379,0.5927838,-0.7635971,0.794559,0.5935752,-0.7284681,0.7896314,0.5905015,-0.7074806,0.8134674,0.5787867,-0.7681272,0.8121117,0.5801897,-0.7348446,0.8082543,0.5783888,-0.713856,0.8262324,0.5604977,-0.7747726,0.8274349,0.5593333,-0.7495604,0.8246347,0.5566693,-0.7330533,0.7893461,0.5674922,-0.8153994,0.06714278,
1528798810882,0.7637064,0.5574899,-0.8206866,0.7534351,0.5617278,-0.7834729,0.7484405,0.5627533,-0.7573785,0.7875798,0.6025258,-0.7636143,0.784549,0.6047395,-0.7329496,0.7805567,0.6025324,-0.714478,0.806306,0.5918527,-0.7599399,0.8037154,0.5927334,-0.724788,0.7989293,0.5898476,-0.7037374,0.8225137,0.5777473,-0.7645042,0.8213215,0.5791633,-0.7312053,0.81764,0.5774702,-0.7101732,0.8351279,0.5593437,-0.7711899,0.8363887,0.5580758,-0.7459774,0.8337238,0.5554242,-0.7294399,0.7982624,0.5666686,-0.8117818,0.0667404,
1528798810908,0.7751998,0.5564325,-0.815078,0.7650049,0.560735,-0.777851,0.7601112,0.561777,-0.7517411,0.7985217,0.6019638,-0.7582667,0.7950209,0.6044101,-0.7276756,0.7907549,0.6022724,-0.7092584,0.817528,0.5914152,-0.7545065,0.8148763,0.5926754,-0.7193668,0.8100839,0.5900133,-0.6982889,0.8339087,0.5772774,-0.7589836,0.8328288,0.578953,-0.7256924,0.8292291,0.5774186,-0.7046337,0.8465774,0.558814,-0.7655697,0.8479514,0.5576676,-0.7403543,0.8454112,0.5551102,-0.7237792,0.8096445,0.5658128,-0.8062124,0.06620945,
1528798810936,0.7841074,0.5547813,-0.8106076,0.7733321,0.5592198,-0.7735687,0.7681932,0.5602666,-0.7475108,0.8049825,0.601438,-0.7539608,0.8002676,0.6041983,-0.7235646,0.7953296,0.6021746,-0.7053032,0.8242929,0.5913205,-0.7495948,0.8207796,0.5932294,-0.7145509,0.8155797,0.5909734,-0.6935197,0.8410478,0.5772754,-0.7534839,0.8392394,0.5794394,-0.7202502,0.835222,0.5781816,-0.6992496,0.8540659,0.558914,-0.7595177,0.854879,0.5581995,-0.734256,0.8520806,0.5559173,-0.7176778,0.8180453,0.5648312,-0.801122,0.06537695,
1528798810968,0.7961978,0.5527664,-0.8039968,0.7848585,0.5571365,-0.7671193,0.7794124,0.5581028,-0.7411264,0.8152986,0.599872,-0.7472372,0.8095125,0.6025626,-0.7170455,0.8039006,0.6002528,-0.6990205,0.8349146,0.5901942,-0.74251,0.8306993,0.592502,-0.7075794,0.8250519,0.5903587,-0.6866554,0.8520248,0.5761656,-0.7460576,0.8497412,0.5784982,-0.7128799,0.8453186,0.5771915,-0.6919698,0.8653125,0.5578774,-0.7518169,0.8658196,0.557314,-0.7265511,0.8627715,0.5550574,-0.7100152,0.829845,0.5632294,-0.7940145,0.06441426,
1528798810989,0.8025467,0.551423,-0.7998492,0.7909751,0.5558111,-0.7630323,0.7851743,0.5569967,-0.7371185,0.8211696,0.5985576,-0.7429547,0.8151115,0.6011556,-0.7128339,0.8093207,0.5985688,-0.6949094,0.8410458,0.5892341,-0.7383198,0.8367859,0.5917378,-0.7034205,0.8310939,0.5895745,-0.6825147,0.8584057,0.5753117,-0.7419618,0.8561882,0.5776813,-0.7087969,0.8517379,0.576251,-0.6879047,0.8719933,0.5571294,-0.7478354,0.8727359,0.5565733,-0.7225862,0.869758,0.5542174,-0.7060549,0.8361707,0.5621331,-0.7898751,0.06397573,
1528798811015,0.8153393,0.5476913,-0.7940366,0.8028933,0.5519239,-0.757481,0.7964579,0.553062,-0.7317179,0.8326473,0.5947094,-0.7366272,0.8258752,0.5969254,-0.7066633,0.8196109,0.5938218,-0.6889913,0.8526445,0.5858217,-0.7317673,0.8477111,0.5883628,-0.6969858,0.8415246,0.5859956,-0.6762506,0.8703133,0.5720179,-0.7352074,0.8675941,0.5743277,-0.7021,0.8626831,0.5726403,-0.6813387,0.8842323,0.5539505,-0.7409654,0.884719,0.5533655,-0.7157277,0.8814279,0.5508522,-0.6992866,0.8488513,0.5586675,-0.7834762,0.06342703,
