time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528798787388,0.6685272,0.5429821,-0.6521584,0.6431571,0.5482328,-0.6234962,0.6297987,0.5489298,-0.6006391,0.6527348,0.5901537,-0.5990579,0.6336446,0.5836883,-0.5768983,0.6224864,0.57143,-0.5681399,0.6676427,0.5855401,-0.5870457,0.6441721,0.5789679,-0.5633532,0.6291538,0.5658674,-0.5553521,0.6870295,0.5757815,-0.5810685,0.665669,0.5708425,-0.5573417,0.6500785,0.5598236,-0.5482754,0.7042475,0.5625327,-0.5784918,0.6889164,0.5600507,-0.5594068,0.6755472,0.5528888,-0.5522999,0.6924381,0.5592374,-0.6305159,0.04019861,
1528798787414,0.6663401,0.5438951,-0.6618779,0.6414503,0.5487441,-0.6327244,0.6284366,0.54906,-0.6096627,0.6520125,0.5900678,-0.6074426,0.6331804,0.5833213,-0.5851697,0.6220447,0.5709407,-0.5765637,0.6671329,0.5850419,-0.5957689,0.6440079,0.5782474,-0.5718209,0.6289907,0.5651172,-0.563882,0.6865163,0.5748696,-0.5903618,0.6655244,0.5695634,-0.5664169,0.6499792,0.5584288,-0.5574207,0.7036507,0.561363,-0.5883833,0.6886461,0.5585362,-0.56912,0.6753128,0.551271,-0.5620584,0.6908522,0.5594115,-0.6402662,0.04018915,
1528798787441,0.6635356,0.5430136,-0.6666275,0.6387941,0.5475264,-0.6372884,0.6258703,0.5475569,-0.6141759,0.6497406,0.5886343,-0.611585,0.630838,0.5817427,-0.589402,0.6196018,0.5693713,-0.5808971,0.6649549,0.5833523,-0.5999928,0.6418658,0.5764911,-0.5759901,0.6267471,0.5634731,-0.5680389,0.6842972,0.5729122,-0.5948049,0.6633834,0.5674361,-0.5708138,0.6477919,0.5563388,-0.5618388,0.7013531,0.5592065,-0.5930803,0.6864492,0.5561569,-0.5737702,0.6731037,0.5488886,-0.5667256,0.688286,0.5581154,-0.6449245,0.04028208,
1528798787467,0.6607171,0.5430766,-0.6752145,0.6364288,0.5471052,-0.6454234,0.6238484,0.5467625,-0.6221269,0.6479568,0.5880069,-0.6194002,0.629217,0.5808692,-0.5970992,0.617968,0.5685588,-0.588474,0.6634215,0.5824879,-0.6080635,0.6406506,0.5754238,-0.5837303,0.625538,0.5625439,-0.5754882,0.6827987,0.5718357,-0.6033323,0.6622404,0.5660526,-0.5790547,0.6467384,0.5549929,-0.5698443,0.6998343,0.5579709,-0.6020671,0.6852623,0.5545573,-0.5825361,0.6720268,0.547266,-0.5752834,0.6859041,0.5578738,-0.6537246,0.04052379,
1528798787494,0.6597106,0.5440026,-0.6807795,0.6357412,0.54772,-0.6506861,0.6234013,0.5471586,-0.6272668,0.6477082,0.5885879,-0.6245507,0.6291065,0.581316,-0.6021215,0.6178676,0.5690899,-0.5933279,0.6633674,0.5829514,-0.6134036,0.6408536,0.5757695,-0.5887898,0.6257774,0.5630108,-0.5802538,0.6827798,0.5721905,-0.6089922,0.6624999,0.5662166,-0.5844736,0.6470947,0.5552095,-0.575013,0.6998121,0.5582337,-0.6080349,0.6854882,0.5545607,-0.5883351,0.6723603,0.5472614,-0.5808718,0.6852542,0.5586622,-0.6594754,0.04078545,
1528798787521,0.659179,0.5451564,-0.6872334,0.6356565,0.5485852,-0.6567475,0.6236252,0.5478169,-0.6331738,0.6482998,0.5894585,-0.6304721,0.6299082,0.5822332,-0.6078093,0.6186707,0.5701503,-0.5988013,0.6641736,0.5836214,-0.6195908,0.6420039,0.5764727,-0.5946026,0.6269647,0.563872,-0.5857543,0.6836083,0.5726385,-0.6155875,0.6637102,0.5665486,-0.5907554,0.64841,0.5555973,-0.5810553,0.7005943,0.5585039,-0.615028,0.6866137,0.5546005,-0.5951096,0.6735976,0.5472957,-0.5874479,0.6851829,0.5596027,-0.6662269,0.04128919,
1528798787554,0.6597472,0.5460415,-0.6921741,0.6365722,0.5495964,-0.6614332,0.6247702,0.548957,-0.6377362,0.6496299,0.5905426,-0.6354415,0.63154,0.5834169,-0.6124694,0.6204002,0.5714598,-0.6031634,0.6656193,0.5847269,-0.6247622,0.6437601,0.5776355,-0.5994523,0.6288321,0.5651151,-0.5902921,0.6850945,0.5737534,-0.6209734,0.6654998,0.5677139,-0.5958524,0.6503357,0.5568495,-0.585834,0.7020904,0.5596162,-0.6205748,0.6883546,0.5557153,-0.6004621,0.6754613,0.5484588,-0.5925369,0.6860455,0.5605649,-0.6715397,0.04148199,
1528798787588,0.6621447,0.5469209,-0.6956614,0.6395592,0.5505736,-0.664492,0.628167,0.5500609,-0.6405864,0.652988,0.5913758,-0.6387513,0.6355127,0.5842009,-0.6153188,0.6246676,0.5722098,-0.6057162,0.6691858,0.5856948,-0.628433,0.6479259,0.5785241,-0.6026416,0.6332833,0.5659209,-0.5931466,0.6887953,0.574883,-0.6250417,0.6697725,0.5688285,-0.5994788,0.6548962,0.5579262,-0.5890793,0.7058839,0.5608848,-0.624974,0.6925905,0.5570161,-0.604555,0.6799186,0.5497301,-0.5963054,0.6887819,0.5615578,-0.6755867,0.04145786,
1528798787614,0.6643409,0.5480382,-0.6985652,0.6426523,0.5512452,-0.666712,0.6319038,0.5504966,-0.6425071,0.6562575,0.59158,-0.6408098,0.6398104,0.5838945,-0.6168054,0.6295009,0.5716224,-0.6069853,0.6727499,0.5860568,-0.6310796,0.6524743,0.578274,-0.6046945,0.6383484,0.5652981,-0.5949458,0.6926055,0.5755765,-0.6283919,0.6745263,0.5690386,-0.6022678,0.660157,0.5578268,-0.5914998,0.709894,0.56189,-0.6289885,0.6973329,0.5577164,-0.608171,0.6850427,0.5501853,-0.5995772,0.6912408,0.5627885,-0.6791471,0.04139898,
1528798787641,0.6664867,0.5498101,-0.6999234,0.6457093,0.5527161,-0.6674316,0.6355985,0.5518588,-0.6429515,0.6596853,0.593258,-0.641861,0.6441258,0.5854223,-0.6173259,0.6342487,0.5730621,-0.607171,0.6764219,0.5879102,-0.632673,0.6569951,0.5799811,-0.6056887,0.6432799,0.5669197,-0.5954683,0.6964331,0.5776032,-0.6305941,0.6791562,0.5708851,-0.6039734,0.6652142,0.5595396,-0.5927896,0.71382,0.5641351,-0.631719,0.7018553,0.5598836,-0.6105686,0.6898853,0.5522468,-0.6016191,0.6937681,0.5647987,-0.6812636,0.04161303,
1528798787668,0.6706933,0.5517448,-0.7017701,0.6511604,0.5542614,-0.6684741,0.6419821,0.5532851,-0.6436303,0.6651949,0.5954199,-0.6437144,0.6508456,0.5873709,-0.6185058,0.6416389,0.5749038,-0.6078491,0.6823193,0.5904964,-0.6351644,0.6641338,0.5823473,-0.6073599,0.651095,0.5691491,-0.5964359,0.7025941,0.580627,-0.6338019,0.6865066,0.573724,-0.6064719,0.6732557,0.5622153,-0.5946239,0.7201862,0.5675342,-0.6355269,0.7091257,0.563185,-0.6138952,0.6976891,0.5553983,-0.6043855,0.6982841,0.5674823,-0.684268,0.04180653,
1528798787694,0.672711,0.5544693,-0.7028127,0.6540974,0.5566432,-0.6689742,0.6457253,0.5554347,-0.6438662,0.6681023,0.5983964,-0.644792,0.654437,0.5902385,-0.6192849,0.6456181,0.5775883,-0.6085315,0.6854236,0.5936365,-0.6366544,0.6679232,0.5853507,-0.6084913,0.6552566,0.5719577,-0.5973859,0.7058604,0.5839516,-0.6357228,0.6904846,0.5769334,-0.6080465,0.6776036,0.5652359,-0.5959961,0.7235227,0.5710056,-0.6378334,0.7130146,0.5665932,-0.6159547,0.7018508,0.5586811,-0.6062391,0.7004719,0.570648,-0.6860659,0.04170534,
1528798787722,0.6760123,0.55747,-0.7041781,0.6582723,0.5593945,-0.6698626,0.650683,0.5580373,-0.6445251,0.6724074,0.6016226,-0.6461561,0.6595966,0.5933535,-0.620282,0.6512682,0.5805143,-0.6093843,0.6899846,0.5970374,-0.6384773,0.6733911,0.5885091,-0.6098651,0.6612242,0.5748739,-0.598525,0.7105742,0.5876016,-0.6380588,0.6960843,0.5803473,-0.609978,0.6836952,0.5684116,-0.5976766,0.7283211,0.5748713,-0.6406099,0.718479,0.5702736,-0.6184585,0.7076829,0.5621896,-0.6084835,0.7039859,0.57412,-0.6882077,0.04171842,
1528798787754,0.6779087,0.5621348,-0.7056016,0.6607186,0.5637288,-0.6710109,0.6538431,0.5620991,-0.6455072,0.6745253,0.6064103,-0.6476042,0.6622047,0.5977542,-0.6217631,0.6543329,0.5843409,-0.6112869,0.6923645,0.6021271,-0.6401873,0.6763547,0.5931831,-0.611507,0.6646188,0.5789735,-0.6005003,0.7131144,0.5929178,-0.6401018,0.699133,0.5851132,-0.6120318,0.6870635,0.5725366,-0.6001136,0.7310295,0.5805063,-0.6429208,0.7215379,0.5755724,-0.6207622,0.7108819,0.5670528,-0.611042,0.7059502,0.5793175,-0.6900944,0.04081625,
1528798787788,0.6788911,0.5674777,-0.7054827,0.6622818,0.5690442,-0.6706029,0.6559328,0.5675119,-0.644967,0.6752371,0.6127244,-0.6483086,0.6631826,0.6040616,-0.6223972,0.6556927,0.5904449,-0.6119375,0.6933849,0.6088518,-0.6410227,0.677846,0.5999161,-0.6121032,0.6665137,0.5855432,-0.600911,0.714273,0.5999,-0.641091,0.7006917,0.5919636,-0.612884,0.6889695,0.5791464,-0.6008977,0.73233,0.5877464,-0.6439663,0.7230487,0.5826805,-0.6217611,0.7125851,0.5739571,-0.6120182,0.7067358,0.5855764,-0.690714,0.040211,
1528798787814,0.679722,0.5710737,-0.7054263,0.6634672,0.572558,-0.6703653,0.6573349,0.5710832,-0.6446714,0.6758469,0.6169599,-0.6487961,0.6638462,0.6084446,-0.6227659,0.656483,0.5949588,-0.6120325,0.694207,0.6132718,-0.6415585,0.678928,0.6044912,-0.6123742,0.6677866,0.5903036,-0.6007267,0.7151737,0.604458,-0.6416946,0.7018642,0.5966148,-0.6132694,0.6903691,0.5839217,-0.6009189,0.7333008,0.5923566,-0.6445947,0.7242229,0.5872353,-0.62227,0.7139684,0.5785592,-0.6122416,0.7074285,0.5897403,-0.6911154,0.04044839,
1528798787841,0.681463,0.574367,-0.7035939,0.6655783,0.5755668,-0.6683437,0.6597098,0.5739552,-0.6425999,0.6779424,0.6203617,-0.6469174,0.6661859,0.6118754,-0.6207467,0.6589876,0.5984246,-0.609856,0.6965227,0.6167824,-0.6398685,0.6816844,0.60809,-0.610377,0.670764,0.5940323,-0.5983488,0.7175963,0.6080327,-0.6402581,0.7047992,0.6001594,-0.6115856,0.6935736,0.5874764,-0.5989741,0.7357967,0.5959305,-0.6433984,0.7272068,0.5906589,-0.6208946,0.7172194,0.581957,-0.6106102,0.709235,0.5932937,-0.6896175,0.04088321,
1528798787869,0.683578,0.5805112,-0.6997105,0.6676732,0.5820047,-0.6644813,0.6618898,0.5806894,-0.6387094,0.6797574,0.6275963,-0.6437992,0.6682083,0.6196216,-0.6173165,0.6612036,0.6065041,-0.6058817,0.6984621,0.6244022,-0.6367785,0.6839302,0.6162574,-0.6068953,0.6732753,0.6025693,-0.5941826,0.7196763,0.6159437,-0.6371235,0.7072055,0.6085571,-0.6081284,0.6962816,0.5961415,-0.5949767,0.738079,0.6039737,-0.6401444,0.7298195,0.5989953,-0.6174101,0.72014,0.5904655,-0.6066735,0.7112869,0.6001167,-0.6861384,0.04176749,
1528798787894,0.6863583,0.5834496,-0.6949577,0.6704417,0.5847392,-0.6597355,0.6648186,0.5833105,-0.6339452,0.6824491,0.6307847,-0.6390166,0.6713376,0.6230949,-0.6121689,0.66452,0.6103373,-0.6001964,0.7011545,0.6277629,-0.6320837,0.6870465,0.6197798,-0.6018454,0.676658,0.6064135,-0.5885361,0.7224048,0.6195813,-0.6325125,0.7102864,0.6123313,-0.6032578,0.6996619,0.6001257,-0.5896445,0.740946,0.6077638,-0.6355786,0.7330017,0.6027852,-0.6126821,0.7236331,0.5943438,-0.6015797,0.7139513,0.6035364,-0.6815192,0.04323796,
1528798787921,0.6917664,0.5873594,-0.686792,0.6759535,0.5883993,-0.6515324,0.6706374,0.5867902,-0.6257024,0.6883998,0.6346654,-0.6304398,0.6781542,0.6273564,-0.6030155,0.6716632,0.6151416,-0.5902756,0.7070366,0.631726,-0.6237727,0.6936725,0.623856,-0.5930375,0.6836951,0.6108974,-0.578971,0.728281,0.6239222,-0.6244746,0.7167912,0.6169089,-0.5948049,0.7066221,0.6050829,-0.5804783,0.746914,0.6122934,-0.6277727,0.7394922,0.6074191,-0.6046095,0.730594,0.5991715,-0.5929579,0.7194304,0.6077472,-0.673485,0.04538623,
1528798787954,0.6978468,0.5916158,-0.6770731,0.6822424,0.592117,-0.6417372,0.6773768,0.5901659,-0.6158546,0.6951329,0.6387551,-0.6199667,0.6862437,0.6320684,-0.5917445,0.6803637,0.6207766,-0.5778305,0.7137226,0.6359355,-0.6136813,0.7015932,0.6281867,-0.582231,0.6923593,0.615854,-0.5670481,0.7349327,0.628822,-0.6148303,0.7244496,0.6222282,-0.5845408,0.7150697,0.6110812,-0.5690969,0.7536931,0.6175599,-0.6185298,0.7470537,0.6129144,-0.5949846,0.7389449,0.6050322,-0.5824828,0.7255086,0.6124638,-0.6638874,0.04890572,
1528798787973,0.6997944,0.5924573,-0.6734923,0.6842547,0.5928323,-0.6381341,0.6795214,0.5908256,-0.6122351,0.6973605,0.6396821,-0.6161556,0.6890538,0.6333848,-0.5876176,0.6834669,0.6224955,-0.5732495,0.7159334,0.6369257,-0.6100224,0.7043315,0.6293564,-0.5782776,0.6954272,0.6173004,-0.5626582,0.737117,0.6300731,-0.611354,0.7270437,0.6237319,-0.5808281,0.7179879,0.6128616,-0.5649786,0.7559289,0.6189613,-0.6152061,0.749601,0.6144879,-0.5915126,0.7418036,0.6067728,-0.5786986,0.7274582,0.6134881,-0.6603819,0.05038282,
1528798788001,0.7092847,0.5944957,-0.6588963,0.6940038,0.5941535,-0.6234342,0.6896053,0.591714,-0.5975211,0.7075543,0.6413258,-0.6006084,0.7004428,0.6354762,-0.5715826,0.6954957,0.6251149,-0.5565764,0.7261516,0.6386708,-0.5948403,0.715695,0.6311747,-0.5626065,0.7074919,0.6194199,-0.5463548,0.747262,0.6323221,-0.5966747,0.738088,0.6262083,-0.5657498,0.7297058,0.6156813,-0.5492818,0.7661352,0.6215104,-0.6010165,0.760452,0.6171159,-0.5771047,0.7532458,0.6095326,-0.5638524,0.7369757,0.6158451,-0.6458393,0.05316752,
1528798788027,0.7128649,0.5954514,-0.650368,0.6975999,0.5942376,-0.6148942,0.6929661,0.5914226,-0.5890344,0.7114989,0.6417413,-0.5910228,0.7057009,0.63636,-0.5615271,0.701521,0.6266454,-0.5458409,0.7300452,0.6392632,-0.5855708,0.7207679,0.6317688,-0.5528873,0.7133604,0.6203394,-0.5360034,0.751083,0.6335867,-0.5878561,0.742811,0.6277108,-0.5565399,0.7351878,0.617628,-0.5394089,0.7699842,0.6231792,-0.5926744,0.7648028,0.6187918,-0.5686027,0.758174,0.6113134,-0.5549743,0.7403866,0.6172193,-0.6372015,0.05638723,
1528798788045,0.7182768,0.5953993,-0.6404319,0.7029321,0.5934379,-0.6049972,0.6979551,0.5902812,-0.5792186,0.7169924,0.6412748,-0.5802751,0.7120624,0.6364038,-0.5504451,0.7084061,0.6274407,-0.534155,0.7354624,0.6388175,-0.5749643,0.7269508,0.6314397,-0.5419433,0.7201008,0.6205086,-0.5244697,0.7564136,0.6336164,-0.5774897,0.7486787,0.6280184,-0.5459006,0.741565,0.6184496,-0.5282363,0.7751675,0.6233348,-0.5826188,0.7700429,0.6188111,-0.5585132,0.763721,0.6114399,-0.544657,0.7455933,0.6174637,-0.6270698,0.05933613,
1528798788078,0.726981,0.595724,-0.6244769,0.7112635,0.5926782,-0.5892366,0.7055664,0.5890179,-0.5636498,0.7256352,0.6412292,-0.5632061,0.7217801,0.6375366,-0.5329103,0.7188404,0.6301676,-0.5156511,0.7439357,0.638786,-0.5580029,0.7363174,0.6320658,-0.5244479,0.7302427,0.6224408,-0.5058935,0.7647507,0.6342272,-0.5607765,0.7575613,0.629419,-0.5287929,0.751117,0.621038,-0.51024,0.7831919,0.6239789,-0.5662802,0.7777689,0.6193014,-0.5422077,0.7716839,0.6121519,-0.5280942,0.7540087,0.6181574,-0.6106696,0.06460159,
1528798788110,0.732319,0.5961878,-0.6132798,0.7163805,0.5924539,-0.5781668,0.7101432,0.5885089,-0.5527322,0.7307343,0.6417633,-0.5514578,0.7276338,0.6390811,-0.5209002,0.7252105,0.6328162,-0.5031114,0.7489244,0.6393429,-0.5462611,0.7419436,0.6332378,-0.5123613,0.7364041,0.6244938,-0.4931913,0.7696111,0.6352292,-0.5491586,0.7627335,0.6310556,-0.5169591,0.7566638,0.6233999,-0.4979543,0.7877009,0.6247374,-0.5549058,0.7817603,0.6195808,-0.531049,0.7755451,0.612182,-0.5171059,0.7590095,0.6190149,-0.5992507,0.06820844,
1528798788131,0.7367592,0.5964897,-0.6051078,0.7203178,0.5924386,-0.5702343,0.7134296,0.5884159,-0.5449708,0.7344234,0.6424191,-0.5430845,0.7315994,0.6406186,-0.5124208,0.7293822,0.6349708,-0.4944023,0.7524536,0.6400611,-0.5377202,0.7455572,0.6345138,-0.5036878,0.7401385,0.626151,-0.4843208,0.773062,0.6362674,-0.5405295,0.7660131,0.6326368,-0.5082936,0.759919,0.6253064,-0.4891725,0.7908967,0.6254469,-0.5463012,0.7840981,0.6196361,-0.5228993,0.7773539,0.6115003,-0.5096266,0.7630696,0.6196281,-0.590759,0.07056221,
1528798788155,0.7449857,0.5948266,-0.592034,0.7284656,0.5903812,-0.5572481,0.7216166,0.5860788,-0.5320294,0.7425233,0.6406432,-0.5296096,0.7399735,0.6392478,-0.4988966,0.7379165,0.6337745,-0.4808169,0.7604691,0.6381842,-0.5241912,0.753731,0.632746,-0.4901074,0.7484097,0.6244041,-0.4707114,0.7809422,0.6345402,-0.5270334,0.7737888,0.6310139,-0.4948168,0.7676325,0.623631,-0.4757471,0.7984617,0.6232029,-0.533011,0.7909649,0.6163788,-0.5101722,0.7838079,0.6074243,-0.4976528,0.771133,0.618004,-0.5774342,0.07185609,
1528798788174,0.7467352,0.5946805,-0.5879812,0.7300806,0.5901886,-0.5532645,0.7231762,0.5858569,-0.5280731,0.7442462,0.6407482,-0.5254987,0.7418838,0.6397656,-0.4947695,0.7399218,0.634347,-0.4766786,0.7621157,0.6382638,-0.5200248,0.75545,0.63311,-0.4858959,0.7501484,0.6247725,-0.4665065,0.7824891,0.6347165,-0.5228779,0.7752216,0.6315113,-0.4906684,0.7689736,0.6241488,-0.4716362,0.7997701,0.6228522,-0.5289758,0.7916237,0.6150588,-0.5068777,0.7838893,0.6048062,-0.4958143,0.7728628,0.6178808,-0.5732802,0.07261612,
