time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528798782368,0.5233088,0.5541022,-0.7938128,0.4968582,0.5684581,-0.7696714,0.4824975,0.5729517,-0.7482899,0.5154231,0.6022265,-0.7438551,0.4919922,0.5950207,-0.7311375,0.482483,0.5794623,-0.7325829,0.526371,0.5914421,-0.7308761,0.4983673,0.5826464,-0.7196922,0.4855637,0.5668594,-0.725363,0.540894,0.5765347,-0.7228986,0.514136,0.568948,-0.712274,0.4998148,0.5554258,-0.7187849,0.5531061,0.5610421,-0.7182815,0.53228,0.5584511,-0.7094481,0.519179,0.5505953,-0.7155646,0.5495436,0.5623767,-0.7684818,0.01700288,
1528798782402,0.5258292,0.5535198,-0.7986501,0.4990038,0.5673083,-0.7745382,0.4843861,0.5715258,-0.7532958,0.5172673,0.6019446,-0.7487553,0.4936999,0.5949325,-0.7361261,0.4841439,0.5793835,-0.7373999,0.5282238,0.590816,-0.7357204,0.5001828,0.5817234,-0.7247483,0.48747,0.5658762,-0.730498,0.5427728,0.5759298,-0.7277696,0.5159565,0.5679753,-0.7174439,0.5017725,0.554363,-0.7240996,0.5550061,0.5605027,-0.7232112,0.5340519,0.5575508,-0.7147746,0.5211639,0.5495629,-0.7211667,0.5518548,0.5621089,-0.7732496,0.01773357,
1528798782428,0.5290676,0.5553001,-0.8018827,0.5021154,0.5688251,-0.7777978,0.4874554,0.5727136,-0.7565256,0.5202658,0.6028007,-0.7511512,0.4967064,0.5954882,-0.7385929,0.487056,0.5799856,-0.7400736,0.5311276,0.5916444,-0.738347,0.5030557,0.582343,-0.7276098,0.4903979,0.5665276,-0.7335801,0.5456778,0.5766542,-0.7305631,0.5188256,0.5684522,-0.7204955,0.5047137,0.5548724,-0.7273828,0.5579194,0.5611797,-0.7261889,0.5369139,0.5579841,-0.7179924,0.5241352,0.5500144,-0.7246265,0.5549784,0.5634903,-0.7761488,0.01799195,
1528798782455,0.5328865,0.556832,-0.8052171,0.5061902,0.5698034,-0.7805815,0.4918475,0.5731528,-0.7590051,0.5243968,0.603296,-0.7535534,0.5010726,0.5955132,-0.7408866,0.4915269,0.5799811,-0.7426758,0.5353767,0.5921225,-0.7411035,0.5074761,0.5825225,-0.7302842,0.4949052,0.5667358,-0.7364696,0.5500762,0.5770773,-0.7336822,0.5233803,0.5686159,-0.7234819,0.5093005,0.5550913,-0.7305043,0.5624231,0.5615599,-0.7296791,0.5415308,0.55814,-0.721316,0.528735,0.5502379,-0.7279842,0.5589801,0.5646784,-0.7795933,0.01770238,
1528798782481,0.5368168,0.5593305,-0.8084928,0.5105805,0.5715131,-0.7830023,0.4967696,0.5741535,-0.7609926,0.5290033,0.6043974,-0.7555687,0.5061327,0.5959305,-0.742685,0.4968684,0.5803003,-0.7448989,0.5402894,0.5932597,-0.7436287,0.5127407,0.5832372,-0.732486,0.5003001,0.5674477,-0.73886,0.5553089,0.5782183,-0.7367754,0.5289505,0.5694202,-0.7261301,0.5148879,0.5559279,-0.733186,0.5678959,0.5626969,-0.7333453,0.5472772,0.559015,-0.72448,0.534393,0.5511633,-0.7310037,0.5633748,0.5668243,-0.7832239,0.01722795,
1528798782508,0.5400679,0.5609829,-0.8103455,0.5137694,0.5728889,-0.7848203,0.5000407,0.5752159,-0.7627373,0.5320244,0.6052533,-0.7568948,0.5093843,0.5962287,-0.7441828,0.5004944,0.5804736,-0.7468468,0.5433933,0.5943719,-0.7450789,0.5160146,0.5840778,-0.7340403,0.5038917,0.5681901,-0.7406876,0.5585905,0.5794289,-0.7383071,0.5324054,0.5704247,-0.7276701,0.518584,0.5568486,-0.7349526,0.5713546,0.5639706,-0.7349827,0.5508748,0.5601578,-0.7259849,0.5380805,0.5522493,-0.7325705,0.5666187,0.5683205,-0.7849122,0.01674386,
1528798782534,0.5453606,0.5629487,-0.8130697,0.5192201,0.5746322,-0.7873216,0.5057973,0.5766704,-0.7650411,0.5374974,0.6065606,-0.7592005,0.5151882,0.5969884,-0.7464659,0.5066338,0.5811145,-0.7494326,0.5490646,0.5960027,-0.7475406,0.5219383,0.5854617,-0.736316,0.5100175,0.5694683,-0.7430231,0.5645038,0.5812004,-0.740927,0.538578,0.5720145,-0.7300268,0.5248945,0.5583371,-0.7373217,0.577492,0.5658351,-0.7377514,0.5572351,0.5619197,-0.7284015,0.5444479,0.5539393,-0.7348707,0.5721831,0.5702339,-0.7877021,0.01625044,
1528798782568,0.550091,0.5646823,-0.8142341,0.5238982,0.576441,-0.7886575,0.510729,0.5783583,-0.7662454,0.5417564,0.6080656,-0.7605983,0.5197503,0.5978033,-0.7479425,0.5116172,0.5817424,-0.7511072,0.5534756,0.598174,-0.7488386,0.5265678,0.5873182,-0.737509,0.5149528,0.5710879,-0.7441531,0.569168,0.5837278,-0.7420573,0.543458,0.5743229,-0.7309963,0.5300228,0.5603864,-0.7382227,0.582463,0.5686118,-0.7386674,0.5623904,0.5646106,-0.7290308,0.5496644,0.5564324,-0.7353354,0.5768313,0.5723816,-0.7888269,0.01553721,
1528798782587,0.5518566,0.5653812,-0.8144282,0.5255462,0.5771851,-0.7890226,0.51235,0.5790781,-0.7666303,0.5430991,0.6087546,-0.761,0.5210865,0.5983115,-0.748508,0.5130725,0.582207,-0.7517671,0.5547755,0.5990664,-0.7491217,0.5278416,0.5881622,-0.7379191,0.5163232,0.5718771,-0.7445946,0.5704767,0.5847187,-0.742178,0.544744,0.5753025,-0.7312164,0.5313946,0.5613054,-0.7384797,0.5838243,0.5696654,-0.7386193,0.5637432,0.56569,-0.729,0.551046,0.5574729,-0.7353045,0.5783821,0.5732141,-0.7888988,0.01520612,
1528798782615,0.5637109,0.5659549,-0.8186306,0.537839,0.5776752,-0.7928038,0.5252711,0.579484,-0.7700514,0.5552972,0.6091909,-0.7654596,0.5337726,0.5980624,-0.7525435,0.5259776,0.5817841,-0.7555931,0.5673816,0.6000795,-0.7537042,0.5408598,0.5886741,-0.7418561,0.5294206,0.5721501,-0.7481097,0.5834754,0.586156,-0.7469318,0.5581229,0.5763283,-0.7353396,0.544807,0.5620518,-0.7421387,0.5972096,0.5714357,-0.7434316,0.5774276,0.5672013,-0.7332574,0.5646679,0.5587524,-0.7391246,0.5906487,0.5743595,-0.7936369,0.01465709,
1528798782642,0.5671766,0.5675769,-0.8177484,0.5412685,0.5790702,-0.791904,0.5288712,0.5806919,-0.7690507,0.5581545,0.6106679,-0.7648793,0.5368165,0.5990108,-0.7520143,0.5292499,0.5826203,-0.7550988,0.5703423,0.6019543,-0.7530359,0.5439588,0.5901545,-0.7411385,0.5326768,0.5734832,-0.747307,0.5866144,0.5883372,-0.7461607,0.5613847,0.5781827,-0.734507,0.5482059,0.5637317,-0.7412171,0.6005777,0.5738623,-0.7425147,0.5808781,0.5694224,-0.7322085,0.5681442,0.5608387,-0.7379394,0.5939243,0.5764642,-0.7928255,0.01408963,
1528798782668,0.5767807,0.5694746,-0.8170923,0.5511907,0.5803884,-0.7906837,0.5391942,0.5817208,-0.7675876,0.5677896,0.6123418,-0.7642974,0.5468165,0.6001465,-0.7511592,0.5393949,0.583654,-0.75412,0.5802901,0.6039104,-0.7525923,0.5542306,0.5916027,-0.7402611,0.5429684,0.5748039,-0.7461658,0.5968807,0.5906113,-0.7459251,0.5719548,0.5800261,-0.7338047,0.5587484,0.5654247,-0.7401716,0.6111435,0.5763777,-0.7424425,0.5916792,0.5716076,-0.7317163,0.5788572,0.5629027,-0.7370896,0.6037066,0.578918,-0.7927005,0.01360713,
1528798782694,0.5853781,0.5695791,-0.8166167,0.5599653,0.579901,-0.7897806,0.5482084,0.5810442,-0.7665314,0.5760735,0.6123997,-0.7639902,0.5554445,0.5997498,-0.7504938,0.5481413,0.583133,-0.7531375,0.5889044,0.6043075,-0.7523747,0.5631697,0.5915039,-0.7395312,0.5519165,0.5745255,-0.7449942,0.6058516,0.5914019,-0.7458596,0.5812361,0.580368,-0.7332081,0.5680099,0.5655475,-0.7390697,0.6204482,0.5774604,-0.7425074,0.6012102,0.5723073,-0.7313916,0.5883454,0.5633971,-0.7363557,0.6123083,0.5797514,-0.7927083,0.013556,
1528798782720,0.5933948,0.5701647,-0.8156199,0.5683069,0.5798508,-0.7881982,0.5567667,0.5808476,-0.7647948,0.5842806,0.612729,-0.7628368,0.5640012,0.5997055,-0.7488229,0.5566287,0.5830224,-0.7510058,0.5975093,0.6048708,-0.7514367,0.5721076,0.591674,-0.7378322,0.5606158,0.5746136,-0.7426301,0.61481,0.5922739,-0.7452747,0.5905246,0.5808921,-0.7318044,0.5770308,0.5659605,-0.7368399,0.6296974,0.5785296,-0.742265,0.6107385,0.5730149,-0.7305844,0.5976972,0.5639822,-0.7349124,0.6205297,0.5808719,-0.7923124,0.01396018,
1528798782757,0.6112859,0.5703681,-0.8132751,0.5869836,0.5790755,-0.7847024,0.5758085,0.5802242,-0.761036,0.602963,0.6132476,-0.7604845,0.5836399,0.59983,-0.7449072,0.5762206,0.5829848,-0.7456635,0.6172025,0.6061229,-0.7495772,0.5927922,0.5924945,-0.7337425,0.5808713,0.5751919,-0.7365159,0.6353426,0.5942992,-0.7442224,0.6120812,0.5825333,-0.7284391,0.5981351,0.5672888,-0.7310913,0.6509011,0.5809975,-0.741982,0.6327964,0.5749382,-0.728735,0.6194526,0.5655341,-0.7312252,0.6390668,0.5826108,-0.7915713,0.01562393,
1528798782788,0.6210476,0.5711527,-0.8117362,0.5972842,0.5794824,-0.7825032,0.5861137,0.5809071,-0.7587825,0.6137166,0.6143152,-0.7588174,0.5947974,0.6010551,-0.7421792,0.5870687,0.5842949,-0.7417957,0.6285434,0.6075165,-0.748216,0.604638,0.5941875,-0.730736,0.5921536,0.5770411,-0.7318219,0.6470461,0.5959476,-0.7434335,0.6243926,0.5845072,-0.725897,0.6099568,0.5694298,-0.7265164,0.6628292,0.5826336,-0.7417723,0.6453054,0.5765525,-0.7273581,0.6316856,0.5671816,-0.7282919,0.649281,0.5839935,-0.7910308,0.01734762,
1528798782814,0.637424,0.5698168,-0.8104107,0.614488,0.5773246,-0.780214,0.6035185,0.5787414,-0.7563298,0.6312482,0.6126499,-0.7568942,0.6130769,0.5992481,-0.7391064,0.6052269,0.5825614,-0.7375755,0.6468515,0.6062862,-0.7468153,0.6238859,0.592999,-0.7274776,0.6110772,0.5760123,-0.7267327,0.6658677,0.5951244,-0.7429168,0.6442963,0.5837965,-0.7233908,0.6296607,0.5688983,-0.7217557,0.6820178,0.5818939,-0.7421342,0.6654686,0.5755752,-0.7263072,0.6517879,0.5661981,-0.7254365,0.6661626,0.5833406,-0.7909238,0.01921541,
1528798782841,0.6482388,0.5682454,-0.809202,0.6260027,0.5750195,-0.7782349,0.6149427,0.5766619,-0.754312,0.6431865,0.6114335,-0.755303,0.6258774,0.5984636,-0.735669,0.617631,0.5822262,-0.7318109,0.659665,0.6057847,-0.7457528,0.6379683,0.5931412,-0.723784,0.6248248,0.5767055,-0.7199267,0.679197,0.5950606,-0.7428068,0.6591024,0.5841486,-0.7208576,0.6445801,0.5696762,-0.7161412,0.695826,0.581937,-0.7428493,0.6806327,0.5754169,-0.7253367,0.6671946,0.5661014,-0.7220746,0.677448,0.5828184,-0.7909967,0.02333425,
1528798782867,0.665251,0.5659584,-0.8069491,0.6434633,0.5719774,-0.7754391,0.6320081,0.5736707,-0.7516309,0.6616054,0.6091831,-0.7520837,0.6447664,0.5971964,-0.7308704,0.6358895,0.5818756,-0.7248111,0.678731,0.6037738,-0.7429726,0.6580579,0.5924104,-0.7187222,0.6445725,0.5771135,-0.7119789,0.6985196,0.5929632,-0.7408763,0.6797604,0.5829672,-0.7168009,0.6653839,0.5694963,-0.7091753,0.7153752,0.5794767,-0.7417296,0.7015828,0.5729659,-0.7227125,0.6885315,0.5640783,-0.7171502,0.6949173,0.5808249,-0.7895154,0.02831409,
1528798782894,0.6769651,0.5648092,-0.8057908,0.6555682,0.5704689,-0.7738997,0.643786,0.5723661,-0.7502183,0.6746466,0.6086697,-0.7504536,0.6581923,0.5979542,-0.7279568,0.6489515,0.5836101,-0.7201428,0.6922936,0.603417,-0.7416815,0.6725606,0.593623,-0.7156184,0.6590409,0.5795348,-0.7065771,0.7122762,0.592434,-0.7401612,0.6947787,0.5836611,-0.7143728,0.6807757,0.5712656,-0.7044446,0.7292547,0.5785181,-0.7415807,0.7167977,0.5723408,-0.7213339,0.7043178,0.5639375,-0.7138941,0.7070969,0.5798655,-0.7890372,0.03252145,
1528798782920,0.68852,0.5622678,-0.8037772,0.667677,0.5670936,-0.7713525,0.6557848,0.5688339,-0.7476791,0.6873194,0.6065087,-0.7477623,0.6716825,0.5967878,-0.7240031,0.6625105,0.5833459,-0.714574,0.7056246,0.6016489,-0.7394967,0.6873464,0.5931203,-0.7116727,0.6743115,0.5801206,-0.7004797,0.7259827,0.5908071,-0.7387202,0.7102778,0.5829998,-0.7112684,0.6971554,0.5714962,-0.699237,0.7432559,0.5767226,-0.7408879,0.7325709,0.5707106,-0.7194352,0.7210944,0.5626219,-0.7101811,0.7189748,0.5778994,-0.7878438,0.03676661,
1528798782955,0.7110391,0.5567194,-0.7994273,0.6903393,0.5606703,-0.7667559,0.6777475,0.5624558,-0.7434079,0.7107916,0.6029348,-0.7430073,0.6966252,0.595441,-0.7173455,0.6879878,0.583487,-0.7056282,0.7299681,0.5992525,-0.7354522,0.7139462,0.5934132,-0.7054071,0.7020258,0.5819111,-0.6916476,0.7511163,0.5889812,-0.7354431,0.7382284,0.5834143,-0.7059137,0.7266464,0.5730193,-0.6915712,0.7690806,0.5748338,-0.7383528,0.7612796,0.5698839,-0.7153088,0.7515302,0.5622928,-0.7038935,0.7417745,0.5738885,-0.784597,0.04443521,
1528798782973,0.7164379,0.5553656,-0.7978018,0.6956981,0.5590347,-0.7651142,0.6827995,0.5608494,-0.7419275,0.7159513,0.6028253,-0.7416518,0.7024922,0.5961679,-0.7153702,0.694295,0.584585,-0.703012,0.73538,0.5998656,-0.7343631,0.720188,0.5949995,-0.703729,0.7088043,0.5838201,-0.689301,0.7569219,0.5901169,-0.7345245,0.7450492,0.5855115,-0.7044255,0.7340958,0.5754006,-0.6894408,0.7753276,0.5761816,-0.737541,0.7686298,0.5718888,-0.714012,0.7595766,0.564492,-0.7019367,0.7469909,0.5736442,-0.7835262,0.04700999,
1528798783000,0.7344438,0.5480934,-0.7947519,0.7135478,0.551249,-0.7621028,0.7001963,0.5529346,-0.7391546,0.7339346,0.5967715,-0.7384449,0.7213739,0.5911535,-0.7115422,0.7136898,0.5797719,-0.6987501,0.7535273,0.5945067,-0.7315167,0.7392203,0.5907682,-0.7004213,0.7283345,0.5796803,-0.6856047,0.7754668,0.5852917,-0.7319279,0.7647009,0.5819314,-0.7013406,0.7543265,0.5720341,-0.6858709,0.7943258,0.5715255,-0.7351375,0.7889186,0.5682273,-0.7111369,0.7805681,0.5610832,-0.6984665,0.7648616,0.5673085,-0.7808284,0.05034716,
1528798783027,0.7433629,0.5455795,-0.7906685,0.7226756,0.5482851,-0.7578455,0.7094977,0.5496951,-0.7347819,0.7430359,0.5953746,-0.7342746,0.7320005,0.5905542,-0.7066472,0.7251373,0.5792195,-0.6934097,0.7626842,0.5939092,-0.7278356,0.7497244,0.5910721,-0.6961725,0.7395995,0.5800652,-0.6807783,0.7848679,0.5855691,-0.7286745,0.7754474,0.5836414,-0.6975601,0.7659178,0.5743157,-0.6812001,0.8041095,0.5722548,-0.7321427,0.7999941,0.5702742,-0.7077447,0.7925221,0.5636247,-0.6942883,0.7734845,0.5658855,-0.7773209,0.05317841,
1528798783053,0.7531427,0.5411053,-0.7870236,0.7326195,0.5434434,-0.7540698,0.7194834,0.5446524,-0.7309667,0.7534434,0.5912807,-0.7302507,0.7438387,0.5872004,-0.701899,0.737512,0.5766928,-0.6876469,0.7730024,0.5900218,-0.7241125,0.7613422,0.5878115,-0.691789,0.7518989,0.5777235,-0.6752371,0.7949966,0.5823941,-0.72537,0.7865611,0.581797,-0.6937815,0.7778611,0.5738894,-0.6761422,0.8144077,0.5694115,-0.729062,0.8112675,0.5686374,-0.7043569,0.8048085,0.5630093,-0.6898961,0.783123,0.5618829,-0.7739049,0.05681745,
1528798783080,0.7665161,0.5346451,-0.7813104,0.7460774,0.5363571,-0.7482654,0.7330254,0.5371536,-0.7250986,0.7669826,0.5844479,-0.7238779,0.7594608,0.5805991,-0.6946814,0.7541146,0.5713302,-0.6790459,0.7863092,0.5835859,-0.7179161,0.776487,0.5815517,-0.6847116,0.7682667,0.5728809,-0.6665846,0.8078688,0.5775372,-0.7196645,0.8006315,0.5790512,-0.6874753,0.7933569,0.5740304,-0.6680467,0.8275434,0.5652301,-0.7235607,0.8255214,0.5663088,-0.6985452,0.8207218,0.562716,-0.6827409,0.7959726,0.5561069,-0.7682043,0.0611035,
1528798783106,0.7754914,0.5289317,-0.7767788,0.7555697,0.5304053,-0.7434109,0.7430875,0.5309911,-0.7199304,0.77593,0.5788631,-0.7194151,0.7702128,0.5752909,-0.6896929,0.7658872,0.5668454,-0.6732281,0.7952367,0.5787263,-0.7135997,0.7872987,0.577654,-0.6796427,0.7804379,0.570671,-0.6601965,0.8162664,0.5739877,-0.7157894,0.8100304,0.5778646,-0.683403,0.8040015,0.5756707,-0.662986,0.8360122,0.5622303,-0.7197982,0.8346617,0.5653826,-0.6947955,0.8311397,0.5639912,-0.6782745,0.8043067,0.5510937,-0.764025,0.06313844,
1528798783134,0.7887871,0.5194926,-0.7695122,0.770386,0.5194059,-0.7352595,0.7596546,0.5187074,-0.710942,0.7886378,0.5677865,-0.7108991,0.7842689,0.5634802,-0.6810173,0.7808133,0.5549134,-0.6643786,0.8081754,0.5688112,-0.7053569,0.802097,0.5688375,-0.6707783,0.79673,0.5637239,-0.6502641,0.8287826,0.5653493,-0.7082625,0.8235226,0.5712417,-0.6758731,0.8186334,0.5714151,-0.6549993,0.8487058,0.5541648,-0.7128329,0.8481486,0.5590863,-0.6879933,0.8459202,0.5597305,-0.6711562,0.8166526,0.5420806,-0.7567318,0.0626635,
1528798783172,0.7986366,0.5117151,-0.7624093,0.781487,0.5108618,-0.7275273,0.771845,0.5096034,-0.7028071,0.7982594,0.5585412,-0.7030525,0.7939387,0.5525232,-0.6737206,0.7906877,0.5418484,-0.6583461,0.8183563,0.5614747,-0.6981565,0.8131125,0.5632473,-0.66342,0.8084606,0.5594933,-0.6424502,0.8391261,0.5586898,-0.7019438,0.8347919,0.5666305,-0.6698151,0.8306562,0.5683296,-0.6488606,0.8593732,0.5478344,-0.7072386,0.8598719,0.5544274,-0.6827667,0.85857,0.5563705,-0.6659379,0.8261489,0.5345069,-0.7500569,0.05806526,
1528798783202,0.8078231,0.5034931,-0.7555275,0.7916043,0.501933,-0.7202242,0.7827556,0.5001827,-0.6952546,0.8071005,0.5489128,-0.6955326,0.8026067,0.5412431,-0.6668868,0.7996002,0.5285195,-0.653246,0.8274291,0.5531042,-0.6911306,0.8221376,0.5551658,-0.6564205,0.8175967,0.5515296,-0.6354096,0.8486722,0.5511194,-0.6956124,0.8449122,0.560002,-0.6636492,0.8412336,0.562326,-0.6426767,0.8692176,0.5406504,-0.7015507,0.8704767,0.5481107,-0.6773481,0.8698244,0.5507219,-0.6605729,0.8350376,0.5265488,-0.743506,0.05339889,
1528798783227,0.8138069,0.4965009,-0.751103,0.79793,0.4944905,-0.7156711,0.7896718,0.4923277,-0.6905631,0.8129033,0.5405902,-0.6906347,0.8078588,0.5310901,-0.6630164,0.8049209,0.5164229,-0.6517001,0.8337525,0.545719,-0.686329,0.8284792,0.5479264,-0.651641,0.8239173,0.5441121,-0.6306857,0.8552662,0.5439057,-0.6911147,0.8519657,0.553118,-0.6592013,0.8485345,0.5555047,-0.6382058,0.8758391,0.5334578,-0.6973823,0.8775704,0.5411543,-0.6732885,0.8771963,0.543838,-0.6565225,0.841154,0.5194312,-0.7390252,0.04820212,
1528798783253,0.8191026,0.4889939,-0.7462282,0.8038798,0.4862167,-0.7105579,0.7960898,0.4835516,-0.6853606,0.8184787,0.5318052,-0.6850943,0.8134437,0.5211053,-0.6581562,0.8109292,0.5054751,-0.6482801,0.8396333,0.537717,-0.6811562,0.8345758,0.5397816,-0.6464404,0.8301996,0.5356809,-0.625513,0.8614659,0.5362729,-0.6865009,0.8588924,0.5455408,-0.6545345,0.8559958,0.5479974,-0.6334646,0.8821071,0.526107,-0.6934162,0.8845287,0.5338497,-0.6693984,0.8846776,0.5365654,-0.6526318,0.846494,0.5120674,-0.7343647,0.04556102,
