time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799192758,0.6972964,0.5862597,-0.7685496,0.6708723,0.5981048,-0.7426183,0.653491,0.6052823,-0.7237853,0.7062355,0.632416,-0.7041212,0.6978027,0.6421026,-0.6760687,0.6902643,0.6442105,-0.6587329,0.7241732,0.6229264,-0.6945484,0.7160517,0.6319363,-0.6615071,0.7076212,0.6335775,-0.6415029,0.7417904,0.6078572,-0.6935271,0.7358677,0.6147643,-0.6615324,0.728587,0.6158966,-0.6414477,0.756719,0.5889282,-0.6958838,0.7560061,0.5915852,-0.6707875,0.7519776,0.5912611,-0.6543114,0.7298035,0.5922356,-0.7458932,0.08425856,
1528799192792,0.689602,0.587835,-0.7758349,0.6632639,0.5992816,-0.7496384,0.6459742,0.6061407,-0.7306055,0.6985227,0.6335826,-0.7111856,0.6898822,0.6428559,-0.6830717,0.6821538,0.6445801,-0.6657836,0.7164056,0.6240292,-0.7017008,0.7080032,0.6326696,-0.6686511,0.6993006,0.6339556,-0.6487445,0.7340097,0.6088933,-0.7007709,0.727841,0.6154327,-0.6687638,0.7202862,0.6162171,-0.6487705,0.7489018,0.5899262,-0.7032461,0.7479771,0.5922759,-0.67814,0.7436727,0.591678,-0.6617475,0.7221141,0.5937324,-0.7532496,0.08359677,
1528799192811,0.6854281,0.5890851,-0.7797176,0.6589246,0.6003275,-0.7535993,0.641519,0.6070331,-0.7346178,0.6939093,0.6344398,-0.7147331,0.6850455,0.6435741,-0.6866422,0.677178,0.6452134,-0.6694095,0.7117269,0.6248183,-0.705189,0.7030759,0.6332995,-0.6721619,0.6942205,0.6344917,-0.6523171,0.7293248,0.6096441,-0.7042311,0.722931,0.6160001,-0.6722312,0.7152295,0.6166688,-0.6522902,0.7442315,0.5906668,-0.7067279,0.7431457,0.5928515,-0.6816131,0.7387296,0.592146,-0.6652552,0.7178071,0.594847,-0.756894,0.08355489,
1528799192838,0.6780509,0.5907121,-0.7867885,0.6513737,0.6016268,-0.7607067,0.6338366,0.608128,-0.7417749,0.6861997,0.6358241,-0.7215278,0.677286,0.6448221,-0.6934087,0.669404,0.6463587,-0.6761745,0.7040588,0.6262629,-0.7120043,0.6953428,0.6345735,-0.6789544,0.6864582,0.6356297,-0.6591151,0.7217343,0.6111921,-0.7110987,0.7152635,0.617393,-0.6790882,0.707515,0.6179252,-0.6591616,0.7367609,0.5923048,-0.713668,0.7356282,0.5943792,-0.6885508,0.7311602,0.5935578,-0.6722135,0.7103581,0.5965496,-0.7638454,0.08384543,
1528799192865,0.6735891,0.5920765,-0.7891911,0.6466862,0.6029244,-0.7633133,0.628976,0.6094024,-0.7445349,0.6814875,0.6373327,-0.7238809,0.6725842,0.6464785,-0.6958012,0.6647249,0.6481395,-0.6785672,0.6993345,0.627799,-0.7142713,0.6906235,0.636224,-0.6812428,0.681776,0.6373873,-0.6613907,0.7170057,0.6127708,-0.7132921,0.7104831,0.6190717,-0.6813083,0.7027297,0.619683,-0.6613843,0.7320745,0.5938973,-0.7157884,0.7308897,0.5960274,-0.6906772,0.726398,0.5952356,-0.6743451,0.7058321,0.5980204,-0.7660707,0.08444103,
1528799192891,0.666449,0.5943911,-0.7927584,0.6390909,0.6053584,-0.7674084,0.6209959,0.6120101,-0.74906,0.6737837,0.6402544,-0.7276141,0.6649024,0.6497913,-0.6996465,0.6570932,0.6517845,-0.6824212,0.6915417,0.6307782,-0.7177355,0.6828061,0.6395283,-0.6847816,0.6740302,0.6410002,-0.6649119,0.7091625,0.6158196,-0.7164862,0.7024876,0.6224213,-0.6845825,0.6947217,0.6232945,-0.6646687,0.7242698,0.5969614,-0.718697,0.7229207,0.599297,-0.6936049,0.7183813,0.598661,-0.677278,0.6985067,0.6006294,-0.7692779,0.08559058,
1528799192904,0.6643776,0.5951098,-0.7934263,0.6368645,0.6062453,-0.7683154,0.6186194,0.6130735,-0.7501799,0.671556,0.6414052,-0.7285104,0.6627138,0.6511317,-0.7005934,0.6549399,0.6532622,-0.6833674,0.6892798,0.6320056,-0.7185252,0.680541,0.6409464,-0.6856191,0.6717904,0.6425592,-0.6657475,0.7068877,0.6170955,-0.7171425,0.7001566,0.6238879,-0.685287,0.6923873,0.6249019,-0.6653792,0.7220128,0.5982575,-0.7191939,0.7205931,0.60075,-0.6941179,0.7160351,0.6002232,-0.6777916,0.6963907,0.6015444,-0.7698625,0.08601291,
1528799192931,0.6597841,0.5980557,-0.7930468,0.6319762,0.6096238,-0.7684579,0.613453,0.6168705,-0.7507706,0.666667,0.6456426,-0.7289058,0.6580343,0.6558582,-0.7010933,0.6504322,0.6583291,-0.6838329,0.6843475,0.6365403,-0.7187023,0.67566,0.6459485,-0.6859083,0.6669965,0.6478523,-0.6660222,0.7020001,0.6218135,-0.716998,0.6952007,0.6290372,-0.6852489,0.6874532,0.6303275,-0.6653448,0.7172387,0.6030937,-0.7186507,0.7157012,0.6059521,-0.6936183,0.711115,0.6056496,-0.6772925,0.6917194,0.6051942,-0.7694492,0.08698814,
1528799192964,0.6554248,0.5993407,-0.7937858,0.6273916,0.61137,-0.7696736,0.6085983,0.6190657,-0.7524645,0.6625198,0.6468643,-0.7294949,0.6542421,0.6570889,-0.7015735,0.6468465,0.6596434,-0.6842322,0.6798769,0.6376039,-0.7191926,0.6711978,0.6468848,-0.686354,0.6625515,0.6487747,-0.6664568,0.6973057,0.6227773,-0.7173742,0.6902999,0.6298321,-0.6856263,0.6824685,0.6310939,-0.6657475,0.7123528,0.6040049,-0.7189065,0.7104728,0.6067045,-0.693875,0.7057065,0.6063489,-0.677599,0.6873066,0.6062666,-0.7698937,0.08811997,
1528799192984,0.6533943,0.6021528,-0.7924821,0.6251458,0.6147397,-0.7689093,0.6061565,0.6228602,-0.7521146,0.6603357,0.649829,-0.7282488,0.6519897,0.6601799,-0.7003995,0.6444857,0.6628094,-0.6831166,0.6773469,0.6404016,-0.7177001,0.6683581,0.6497899,-0.6849785,0.6594687,0.6517572,-0.6651974,0.6945383,0.625389,-0.7155954,0.6871325,0.6325139,-0.6839561,0.6790148,0.6338476,-0.6641963,0.7093443,0.6064535,-0.7168472,0.7070271,0.6091595,-0.6918527,0.7019563,0.6088444,-0.6756676,0.6850676,0.6088088,-0.7681748,0.08846357,
1528799193012,0.6490535,0.6137959,-0.7867426,0.6205068,0.6271646,-0.7639788,0.6013495,0.635738,-0.7476065,0.655233,0.6624143,-0.7231315,0.6465465,0.6732718,-0.6955952,0.6386991,0.6761593,-0.6785108,0.6717085,0.6528671,-0.712002,0.6620935,0.6628308,-0.6796426,0.6527001,0.6651261,-0.6601357,0.6884805,0.6375939,-0.7092147,0.6802711,0.6452168,-0.6779027,0.6715442,0.6468526,-0.6584295,0.7029173,0.618389,-0.7097687,0.6997814,0.6214064,-0.6849074,0.6940911,0.6213096,-0.6689283,0.6801358,0.6203778,-0.7617819,0.08833504,
1528799193039,0.64653,0.6197215,-0.7852705,0.6177657,0.6336533,-0.7631352,0.5985019,0.6424942,-0.7470337,0.6518943,0.6685862,-0.7218328,0.6425479,0.6796957,-0.6946374,0.6341351,0.6826336,-0.6778382,0.6678501,0.6587906,-0.7102343,0.6573784,0.6690888,-0.6782668,0.6473059,0.6715271,-0.6591257,0.6842129,0.6431886,-0.7069256,0.6750827,0.6510929,-0.6759562,0.6656335,0.6528651,-0.6568401,0.6982385,0.6236988,-0.7069911,0.6942192,0.6268933,-0.6822892,0.6878465,0.626922,-0.6665726,0.6770521,0.6258147,-0.759561,0.08757236,
1528799193064,0.6432326,0.6302508,-0.7815663,0.6144301,0.6449293,-0.7599817,0.5952032,0.6541663,-0.7440615,0.6478014,0.6805847,-0.7194078,0.6377556,0.6923202,-0.6927539,0.6288084,0.6955254,-0.6762873,0.6634415,0.6709661,-0.707321,0.6521488,0.6821204,-0.6759534,0.641426,0.6849338,-0.6572319,0.6796213,0.6552782,-0.7033266,0.6697429,0.6640329,-0.6728436,0.6596519,0.6662011,-0.6541123,0.6933779,0.63565,-0.7026529,0.6886364,0.6395525,-0.6781964,0.681656,0.6399782,-0.662755,0.6732965,0.6366404,-0.7555884,0.08621621,
1528799193091,0.6370676,0.6480241,-0.7765547,0.6084701,0.6639768,-0.7556307,0.5894817,0.6739211,-0.7398543,0.6407803,0.7007349,-0.7168076,0.6294957,0.7133965,-0.6911299,0.619646,0.7169635,-0.6752695,0.6560621,0.6914849,-0.7040688,0.6434807,0.70403,-0.6737821,0.6317418,0.7074323,-0.6557982,0.672042,0.6756792,-0.6990319,0.6611477,0.6858324,-0.6693801,0.6501416,0.6886464,-0.6512806,0.6853958,0.6558833,-0.6972327,0.6797496,0.6610093,-0.6732194,0.6719609,0.6621273,-0.6582192,0.6666148,0.6549007,-0.7504647,0.08326897,
1528799193118,0.6325825,0.6621289,-0.7728209,0.6041304,0.6786823,-0.7521942,0.5853531,0.6888757,-0.7363306,0.6349347,0.7162302,-0.7148318,0.622463,0.7292659,-0.6899186,0.6118719,0.7328955,-0.6745692,0.6500326,0.7073344,-0.7016264,0.6362579,0.720506,-0.672152,0.6237679,0.7241368,-0.6547397,0.6660048,0.6916248,-0.6958682,0.6541373,0.7024477,-0.6668438,0.6424701,0.7055557,-0.6492264,0.6792651,0.6718956,-0.6933113,0.672806,0.6776733,-0.6696533,0.6644806,0.6791635,-0.6549858,0.6616191,0.669588,-0.7467452,0.08034587,
1528799193131,0.63033,0.6693338,-0.7710056,0.6018119,0.6860827,-0.7506443,0.5830306,0.6963137,-0.734813,0.6317161,0.7237433,-0.7135142,0.6186131,0.7369164,-0.6889945,0.60765,0.7406306,-0.67393,0.6466137,0.7148942,-0.7000073,0.6322061,0.7282785,-0.6709248,0.6193625,0.7320598,-0.6538042,0.662492,0.6991686,-0.6938773,0.6500796,0.7102101,-0.6651561,0.6380973,0.7134784,-0.647782,0.6756425,0.6794281,-0.690982,0.6687328,0.6854062,-0.667492,0.6601713,0.687061,-0.6529782,0.6589187,0.6768392,-0.7446458,0.07922643,
1528799193158,0.6226473,0.6941797,-0.7623978,0.5940241,0.7115795,-0.7427918,0.5752889,0.7219757,-0.7270244,0.6216415,0.7494273,-0.706364,0.6070928,0.7628724,-0.6828142,0.5952984,0.7667713,-0.6684414,0.6360061,0.7408168,-0.6921101,0.6201277,0.7547404,-0.6640431,0.6064937,0.7589326,-0.6476396,0.6515864,0.7251223,-0.6850116,0.6378483,0.736744,-0.6571126,0.6251354,0.7404586,-0.6403565,0.6644801,0.7054268,-0.6812024,0.6565156,0.7119824,-0.6581807,0.6474594,0.7141298,-0.6440278,0.6500823,0.7019266,-0.7353979,0.07641335,
1528799193191,0.6183101,0.7145547,-0.7572984,0.5891823,0.7323431,-0.7388817,0.5701797,0.7427117,-0.7234393,0.6132545,0.7701534,-0.7025438,0.5970594,0.7838192,-0.6801641,0.5845175,0.788179,-0.666554,0.6270205,0.7619787,-0.6874021,0.6094968,0.7763858,-0.6605043,0.5952461,0.7812605,-0.644796,0.6424023,0.7466007,-0.6792364,0.6271517,0.7587966,-0.6523218,0.6138467,0.7631608,-0.6361712,0.6552283,0.7272519,-0.6744881,0.6460124,0.7345219,-0.6521146,0.6365073,0.7372956,-0.6383538,0.6438838,0.7225519,-0.7291489,0.07422125,
1528799193211,0.614248,0.7285397,-0.7531114,0.5848156,0.7465355,-0.7354413,0.5656587,0.756899,-0.7201992,0.6068118,0.7845697,-0.6994567,0.5898018,0.7983621,-0.6777284,0.5769418,0.8030089,-0.6645004,0.6202782,0.7768283,-0.6838403,0.6018882,0.7915064,-0.657628,0.5873598,0.7967644,-0.6422833,0.6356074,0.7618403,-0.6750719,0.6195173,0.7744489,-0.6488035,0.6059278,0.7792404,-0.6329996,0.6484976,0.7428425,-0.669722,0.6385608,0.7506446,-0.6478181,0.6287963,0.7538275,-0.6343211,0.6388636,0.7370282,-0.7244635,0.07318331,
1528799193238,0.6095977,0.7483291,-0.7454001,0.5798344,0.7665437,-0.7285857,0.5604403,0.7768747,-0.7136359,0.5997258,0.8042117,-0.6923171,0.5819318,0.8180587,-0.6712266,0.568723,0.8229595,-0.6584311,0.6126903,0.7966486,-0.6761922,0.5934726,0.8115138,-0.6506463,0.5786361,0.8171277,-0.6357159,0.6277453,0.7818087,-0.6668359,0.6108357,0.7946703,-0.6411769,0.596942,0.7998366,-0.625748,0.6404953,0.762989,-0.6609854,0.6298599,0.7711283,-0.6395178,0.6198381,0.7746493,-0.6262879,0.6327897,0.7568016,-0.7160341,0.07238778,
1528799193264,0.6071278,0.7616476,-0.7411211,0.5770758,0.7799535,-0.7249649,0.5574421,0.7902547,-0.7103152,0.5955118,0.8172897,-0.6883036,0.5771769,0.8310992,-0.6676421,0.5636936,0.836051,-0.655153,0.6081418,0.8098426,-0.671851,0.5883764,0.8247852,-0.6467497,0.5733056,0.8305585,-0.6321133,0.6230303,0.7950854,-0.6621097,0.6056023,0.808046,-0.6368306,0.5914954,0.8133851,-0.6216503,0.6357158,0.7763578,-0.6559464,0.6246727,0.7846282,-0.6347248,0.6144961,0.7883022,-0.6216511,0.6293604,0.7700391,-0.7111784,0.07196704,
1528799193291,0.6043665,0.7832495,-0.7295207,0.5739462,0.8017135,-0.7142638,0.5540013,0.8121573,-0.7001474,0.5909959,0.8390958,-0.6774218,0.5722871,0.8528482,-0.6570547,0.5586231,0.8577717,-0.6447499,0.6034191,0.8321517,-0.6607153,0.5832693,0.8473463,-0.6360623,0.5680367,0.8533146,-0.6216708,0.6182902,0.8177486,-0.650527,0.600504,0.8310573,-0.6256741,0.5862381,0.8366438,-0.6107293,0.6311102,0.7992969,-0.6438901,0.619861,0.8079638,-0.6229374,0.6095785,0.8118838,-0.6100154,0.6257796,0.7920868,-0.6991957,0.07190916,
1528799193317,0.6027317,0.7965782,-0.7195165,0.5722191,0.8150384,-0.7044163,0.5522521,0.8256637,-0.6904619,0.5889978,0.8530754,-0.6682463,0.5705347,0.866703,-0.647578,0.5570849,0.8714908,-0.6349859,0.6018084,0.8469441,-0.6517197,0.5818752,0.8622702,-0.6269811,0.5667968,0.8682029,-0.6124152,0.6171144,0.8332247,-0.6415357,0.5995018,0.8468685,-0.6167524,0.5853474,0.8525412,-0.601734,0.630446,0.8153164,-0.6347134,0.619351,0.8244772,-0.6139071,0.6090813,0.8285499,-0.601024,0.6243092,0.8064347,-0.689669,0.07211845,
1528799193331,0.6024204,0.8025385,-0.7145021,0.5718298,0.820995,-0.6995543,0.5518237,0.8316628,-0.6856888,0.5884399,0.8592989,-0.663574,0.5700129,0.8729313,-0.6428801,0.5566005,0.8776907,-0.6302382,0.6013367,0.8534544,-0.6470801,0.5814128,0.8688706,-0.6223954,0.5663401,0.8748051,-0.6078261,0.616771,0.8399504,-0.6368374,0.599161,0.85371,-0.6121223,0.5849995,0.8593974,-0.5971175,0.630267,0.8222163,-0.6299058,0.619184,0.8315156,-0.6091633,0.6088762,0.8356037,-0.5963175,0.6239986,0.8127632,-0.6847554,0.07222292,
1528799193364,0.6028826,0.8233144,-0.6936271,0.5723739,0.8421898,-0.6790452,0.5524504,0.8531986,-0.6653345,0.5890077,0.8809249,-0.6435935,0.5711193,0.8947589,-0.622574,0.5579997,0.8996048,-0.6096596,0.6017528,0.8756076,-0.6272448,0.5820128,0.8913937,-0.6026676,0.5669947,0.8974523,-0.588093,0.6171131,0.8624821,-0.6168818,0.5994567,0.8767345,-0.5924972,0.5852349,0.8826537,-0.5776372,0.6306988,0.845072,-0.6096197,0.619543,0.8549461,-0.5892023,0.6091157,0.8593094,-0.5765432,0.6243867,0.8341869,-0.6641496,0.07269128,
1528799193384,0.6026625,0.8332821,-0.6825881,0.5726666,0.8522965,-0.6671467,0.5531816,0.8633453,-0.6528555,0.5901809,0.8905489,-0.6317667,0.5733844,0.9043875,-0.6098628,0.560874,0.9092514,-0.5963687,0.6031147,0.885147,-0.61583,0.5843579,0.9009565,-0.590507,0.5698895,0.9070654,-0.5754071,0.6184719,0.8719357,-0.6059738,0.6015271,0.8862076,-0.5810961,0.5877581,0.8922092,-0.5658423,0.6321399,0.8545815,-0.5991708,0.6214993,0.864613,-0.5785661,0.6113493,0.8690717,-0.5657133,0.6246272,0.8438514,-0.6535928,0.07319359,
1528799193411,0.6039315,0.8518307,-0.6593543,0.5742785,0.871219,-0.6437105,0.5550946,0.8825957,-0.6292715,0.5924922,0.909903,-0.6091641,0.5768186,0.9240599,-0.5866365,0.5649617,0.9291445,-0.5726438,0.6054469,0.9048538,-0.593503,0.5874655,0.9209878,-0.5678287,0.573442,0.9272817,-0.5523878,0.6207647,0.8919784,-0.5838498,0.6042169,0.9066958,-0.5589687,0.5907056,0.912977,-0.5435916,0.6345482,0.8750147,-0.5770667,0.6241091,0.8857037,-0.5567079,0.6140199,0.8905092,-0.5439302,0.6261715,0.8629469,-0.6310232,0.07396524,
1528799193438,0.6052076,0.8610864,-0.6466698,0.5758359,0.8805854,-0.6305863,0.5567853,0.8921084,-0.6160793,0.5952808,0.918592,-0.5953215,0.5803691,0.9325327,-0.5721829,0.5688213,0.9373054,-0.5578381,0.6083585,0.913219,-0.5799645,0.5910665,0.9290901,-0.553702,0.5772644,0.9350482,-0.5379397,0.6236383,0.9000413,-0.5707339,0.6076561,0.9144478,-0.5453433,0.5943128,0.9203827,-0.5296894,0.6373984,0.8828812,-0.5644101,0.6274426,0.8933314,-0.5437239,0.6174341,0.8978535,-0.5307865,0.6279787,0.8716301,-0.618462,0.07469719,
1528799193464,0.6059343,0.87147,-0.633076,0.5772424,0.8913375,-0.616192,0.5586053,0.9030755,-0.6013285,0.5985413,0.9277771,-0.5798432,0.5844477,0.9415583,-0.5561242,0.5732183,0.9461585,-0.5414848,0.6117815,0.9216687,-0.5649174,0.5954024,0.9373798,-0.5380232,0.5818905,0.943135,-0.5219494,0.6268567,0.9077057,-0.5562899,0.6116878,0.9217311,-0.5302415,0.5985824,0.9273105,-0.5142688,0.6403199,0.8898872,-0.5506558,0.6310665,0.8998011,-0.5294266,0.6212572,0.9039421,-0.5162162,0.6295494,0.8805376,-0.6048637,0.07517285,
1528799193491,0.6063935,0.8864852,-0.6130415,0.5790457,0.906873,-0.5945395,0.5612426,0.9189247,-0.5789229,0.603586,0.9409724,-0.5574435,0.5901623,0.9542662,-0.5331554,0.5789282,0.9582713,-0.5183512,0.6169952,0.9334304,-0.5431696,0.6016204,0.9486657,-0.5155155,0.5881668,0.9538502,-0.4992259,0.6316695,0.9180959,-0.535476,0.617691,0.9314569,-0.508508,0.604785,0.9364176,-0.4921966,0.6445001,0.8990887,-0.5308995,0.63654,0.9080874,-0.5088051,0.6271175,0.9116822,-0.4951717,0.6313331,0.8931645,-0.5853342,0.07436305,
1528799193517,0.6054183,0.896488,-0.6004634,0.5789322,0.9167848,-0.5806299,0.5617398,0.9286296,-0.5642228,0.6055192,0.9496325,-0.5436369,0.5919328,0.9620153,-0.5191207,0.5801771,0.9649708,-0.5044746,0.6187842,0.9411665,-0.5298964,0.6032047,0.9555817,-0.5020958,0.5890939,0.9598253,-0.4860983,0.6331428,0.9249109,-0.5227802,0.6191761,0.9373404,-0.495527,0.6055022,0.9410963,-0.4795901,0.6454076,0.9052049,-0.5189126,0.6376424,0.9133989,-0.4965346,0.6278392,0.9163642,-0.4830348,0.6313893,0.9016492,-0.5732177,0.07232188,
1528799193547,0.6052377,0.9080867,-0.5811802,0.5791856,0.9278806,-0.5602511,0.5623013,0.9393598,-0.5432961,0.6070597,0.9602727,-0.5238633,0.5924399,0.9710537,-0.4994368,0.5796556,0.9721661,-0.4854145,0.6202826,0.9514916,-0.5106473,0.6035814,0.9647614,-0.4832328,0.5880705,0.9672419,-0.4682565,0.6345639,0.9346746,-0.5038835,0.6197842,0.9459861,-0.4768596,0.6044766,0.9476106,-0.4623727,0.6464413,0.9146121,-0.5004837,0.6381927,0.922179,-0.478191,0.6273177,0.9243056,-0.4654461,0.6319295,0.9126216,-0.5546138,0.06875832,
1528799193578,0.6052758,0.9178173,-0.5622504,0.5788491,0.9362599,-0.54054,0.561801,0.9467862,-0.5231702,0.6069874,0.9689302,-0.5044091,0.5905627,0.9769541,-0.4805645,0.5763963,0.974373,-0.4683144,0.6208528,0.9605432,-0.4916156,0.6029376,0.9723023,-0.4646554,0.5862443,0.9725637,-0.450935,0.6356357,0.943566,-0.4851283,0.6200725,0.9533507,-0.4583139,0.6036893,0.9527535,-0.4452854,0.6477287,0.9234275,-0.4821751,0.6389756,0.9299397,-0.459945,0.6270357,0.9307566,-0.4481421,0.6327323,0.9225711,-0.5361418,0.06311275,
