time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799097265,0.5982689,0.5355072,-0.7937506,0.5863184,0.5496292,-0.7596674,0.580992,0.5567667,-0.7346652,0.6219705,0.5860326,-0.7430657,0.617003,0.5905486,-0.7132192,0.6109453,0.5877241,-0.6954783,0.6410779,0.57815,-0.7381438,0.636989,0.5855258,-0.7041314,0.6303841,0.5852314,-0.6834257,0.6573282,0.5635504,-0.7402748,0.6542581,0.571005,-0.7081504,0.6480784,0.5716275,-0.6877124,0.6704018,0.5449108,-0.7438333,0.6705492,0.5496284,-0.7191755,0.6659548,0.5499353,-0.7029039,0.6339694,0.5436913,-0.7849464,0.05823379,
1528799097288,0.6014379,0.5352663,-0.7998171,0.5891395,0.5489933,-0.7656821,0.5835018,0.5560083,-0.7407111,0.6246964,0.5857567,-0.7487918,0.619996,0.5898128,-0.7188426,0.6141418,0.586653,-0.7010909,0.6439648,0.5782776,-0.7440194,0.6401502,0.5853719,-0.7099193,0.6337539,0.5848352,-0.6891544,0.6603751,0.5640503,-0.7463298,0.6574709,0.5713919,-0.7141661,0.6514459,0.5718683,-0.693679,0.6737049,0.5456895,-0.7500658,0.6739717,0.5504367,-0.7254174,0.6694837,0.5506648,-0.7091169,0.6369544,0.5440102,-0.7910016,0.05871683,
1528799097306,0.6019468,0.5352025,-0.8025219,0.5893059,0.5488001,-0.7684463,0.5833176,0.5558411,-0.7435613,0.6253613,0.5855066,-0.7511606,0.6209036,0.5893968,-0.7211628,0.6151524,0.5860835,-0.7034095,0.6446358,0.5781209,-0.7464617,0.6410181,0.5851076,-0.712333,0.6346826,0.5844265,-0.6915576,0.6610882,0.5639783,-0.7488643,0.6583896,0.5712758,-0.7166841,0.6524396,0.5716593,-0.696177,0.6744533,0.5456598,-0.7527077,0.674899,0.55039,-0.7280679,0.6704712,0.5505559,-0.711754,0.6375597,0.5440092,-0.793614,0.05949975,
1528799097328,0.6046657,0.5369449,-0.807102,0.5918454,0.5506049,-0.7731073,0.5856173,0.5577822,-0.7483162,0.6286094,0.5872091,-0.7556826,0.6243268,0.5912111,-0.7256924,0.6185992,0.5878689,-0.7079443,0.6478694,0.5797718,-0.7510641,0.644423,0.5868883,-0.7169678,0.6380721,0.5861699,-0.6962067,0.664277,0.5654999,-0.753513,0.6617558,0.5728169,-0.7213464,0.6557802,0.5731018,-0.7008533,0.6775737,0.5470699,-0.7574099,0.6781868,0.5517477,-0.7327818,0.6737283,0.5518198,-0.7164835,0.6404657,0.5456178,-0.7982178,0.06019059,
1528799097351,0.6043745,0.5380239,-0.8087561,0.5909861,0.5516182,-0.7749428,0.5842013,0.5588591,-0.7503123,0.6285204,0.5878512,-0.756659,0.6241857,0.5919034,-0.7266948,0.618353,0.5885382,-0.7089916,0.6477508,0.5802767,-0.7519979,0.6442902,0.5874107,-0.7179226,0.6378305,0.5866437,-0.6972032,0.6641104,0.5658383,-0.754442,0.661592,0.5730193,-0.7222642,0.6554919,0.573149,-0.701813,0.6773515,0.547269,-0.7584052,0.6780363,0.5517294,-0.7337525,0.6735073,0.5516409,-0.7174798,0.6403476,0.5463642,-0.799443,0.06127467,
1528799097369,0.6056052,0.5390935,-0.8102847,0.5921176,0.5525603,-0.7764555,0.5852158,0.5597797,-0.7518494,0.6299161,0.5888716,-0.7580707,0.6257743,0.592876,-0.7280765,0.6200638,0.5894456,-0.7103487,0.649205,0.5813779,-0.7535408,0.6459392,0.5884626,-0.7194426,0.6395917,0.5876133,-0.6986942,0.665614,0.5669916,-0.7561113,0.663268,0.5740801,-0.7239086,0.6572554,0.5740902,-0.7034342,0.6789203,0.5484605,-0.7602046,0.679756,0.5528252,-0.7355458,0.6752975,0.5526293,-0.7192574,0.6416704,0.5475308,-0.8010494,0.06177995,
1528799097387,0.6080415,0.5403419,-0.8130294,0.5941032,0.554013,-0.7794533,0.5867045,0.5616329,-0.7550989,0.6320951,0.5905413,-0.7609489,0.6281711,0.5945638,-0.7309328,0.622713,0.5910429,-0.713145,0.6515868,0.5835204,-0.7566559,0.6485016,0.5907162,-0.7225682,0.6423743,0.5898135,-0.7017568,0.6682829,0.5694717,-0.7594002,0.6660725,0.5766239,-0.7272146,0.6602001,0.5765055,-0.7067035,0.6819711,0.5512092,-0.7636238,0.6829619,0.5556796,-0.7389984,0.6786302,0.5554012,-0.7226797,0.6442841,0.5493589,-0.8040122,0.06262348,
1528799097408,0.6109006,0.5426928,-0.8156801,0.5963307,0.5562279,-0.7823099,0.5883675,0.5638952,-0.7581406,0.634169,0.5928594,-0.7631111,0.6300303,0.5967745,-0.7331037,0.62454,0.593173,-0.7153406,0.65373,0.5860571,-0.758765,0.6503672,0.5931087,-0.7246691,0.6441586,0.5920792,-0.703886,0.6706243,0.5722115,-0.7614998,0.6681329,0.5791714,-0.7292941,0.6621355,0.5788566,-0.7088218,0.6845843,0.5541261,-0.7657537,0.6853848,0.5584495,-0.741097,0.6809559,0.5579993,-0.7248086,0.647141,0.5520316,-0.8063442,0.0632256,
1528799097426,0.6124719,0.5458986,-0.8161588,0.5973454,0.5592557,-0.7829623,0.5889063,0.5668806,-0.7589363,0.6353128,0.5956852,-0.7629783,0.6308949,0.5992968,-0.7329763,0.6252708,0.5954784,-0.7153011,0.6548432,0.5889305,-0.7585696,0.6510831,0.5956082,-0.7244481,0.6446459,0.5942877,-0.7037518,0.6718458,0.5751894,-0.7613146,0.6689913,0.5817857,-0.7290744,0.6627511,0.5811607,-0.7086838,0.6859486,0.5571955,-0.7656241,0.6864978,0.5612429,-0.7409216,0.6818806,0.5605584,-0.7246953,0.6487838,0.5552797,-0.8064532,0.06359443,
1528799097448,0.6152958,0.5485045,-0.8174134,0.5995376,0.5616007,-0.7844023,0.5905988,0.5690827,-0.7605125,0.6373714,0.5980219,-0.7636498,0.6322725,0.601414,-0.7337334,0.6262696,0.5974367,-0.7162185,0.6568476,0.5911741,-0.7589962,0.6523452,0.5975145,-0.7249065,0.6454539,0.5959467,-0.7043753,0.673978,0.5773906,-0.7615758,0.6705406,0.5835783,-0.7293226,0.6638844,0.5826352,-0.7090803,0.6881705,0.5593683,-0.7657965,0.6883133,0.5630202,-0.7410342,0.6833751,0.5620634,-0.7249191,0.6515539,0.5578634,-0.8071476,0.06354778,
1528799097465,0.6192523,0.5544176,-0.8189719,0.6024414,0.5667266,-0.7861722,0.5927357,0.5736593,-0.7624158,0.6394259,0.6032026,-0.7638929,0.6328821,0.6060185,-0.7342052,0.6260717,0.6016237,-0.7170883,0.6588105,0.5961643,-0.7587127,0.6527853,0.6017035,-0.7247295,0.6449643,0.5995671,-0.7045833,0.6761999,0.5823175,-0.7609525,0.6715666,0.5875941,-0.7287054,0.6640757,0.5859787,-0.7088015,0.6905416,0.5642738,-0.765022,0.6898035,0.5670975,-0.7401705,0.6842096,0.5655886,-0.7243143,0.6552965,0.5637771,-0.8075677,0.06283206,
1528799097482,0.6240878,0.561942,-0.8208683,0.6061861,0.5736922,-0.7884347,0.5956054,0.580327,-0.7649633,0.6419822,0.6105113,-0.764972,0.6338311,0.6129222,-0.7356761,0.6261611,0.6080892,-0.7190505,0.6612674,0.6034225,-0.7592412,0.653434,0.6083194,-0.7255713,0.6444951,0.6055238,-0.7059827,0.6790319,0.5895734,-0.7610315,0.6730114,0.5941206,-0.728938,0.6645659,0.5918345,-0.7094964,0.6936859,0.5715312,-0.7648178,0.6919883,0.5736619,-0.7399641,0.685666,0.5716215,-0.7244516,0.6598777,0.5715396,-0.8084381,0.06174444,
1528799097501,0.6274389,0.5648279,-0.8216915,0.6084197,0.5758186,-0.789621,0.596885,0.5820833,-0.7664944,0.6428105,0.6133606,-0.7650898,0.6331782,0.6154135,-0.7362603,0.6247451,0.6101152,-0.7201754,0.6619973,0.6063073,-0.7588051,0.6524495,0.610597,-0.7255612,0.642453,0.6070648,-0.7066416,0.6802303,0.592469,-0.7600914,0.6729717,0.5962344,-0.728207,0.6636463,0.5931767,-0.7093059,0.6952519,0.5744554,-0.7635884,0.6927248,0.5758222,-0.738783,0.6857355,0.5731786,-0.7236693,0.6626011,0.5748296,-0.8081865,0.06088859,
1528799097518,0.6321421,0.5713576,-0.8216323,0.6116719,0.5816573,-0.7902215,0.5989591,0.587594,-0.767625,0.6444778,0.6200959,-0.7644114,0.6331592,0.6220058,-0.7362366,0.623872,0.6163303,-0.7207822,0.6635105,0.6131353,-0.7574008,0.6520284,0.6170925,-0.724799,0.6408933,0.6129638,-0.7066779,0.6822457,0.5993086,-0.7579523,0.6735652,0.6025447,-0.7264243,0.6632786,0.5988547,-0.7081694,0.6976958,0.5813234,-0.7609674,0.694237,0.5821471,-0.7362852,0.6865326,0.5790223,-0.7216339,0.6667573,0.5818554,-0.8068081,0.06033801,
1528799097544,0.6391906,0.579408,-0.8225499,0.6168395,0.5887519,-0.7921308,0.6025941,0.5942433,-0.770345,0.6475424,0.628512,-0.7647258,0.6344379,0.630244,-0.7373887,0.6243221,0.6241056,-0.722679,0.6663282,0.6218122,-0.7568432,0.6526584,0.6253252,-0.7251408,0.64034,0.6204095,-0.708053,0.6856889,0.60815,-0.7564325,0.6753547,0.6107301,-0.725419,0.6640483,0.6062421,-0.7080005,0.7017467,0.590349,-0.7588098,0.6971815,0.5905604,-0.7343352,0.6887063,0.5868467,-0.7202815,0.6727903,0.5907493,-0.8060741,0.06029843,
1528799097569,0.6459962,0.5868655,-0.8208413,0.6221155,0.5952374,-0.7913176,0.6067067,0.6001588,-0.7701995,0.6509832,0.6363064,-0.762446,0.6369265,0.638119,-0.7356368,0.6263368,0.6318091,-0.721364,0.6693933,0.6297892,-0.7538089,0.6543252,0.6330799,-0.7228023,0.6412649,0.6276807,-0.7064595,0.6890858,0.6163051,-0.7525409,0.6775992,0.6185445,-0.7219525,0.6656525,0.6136433,-0.7050985,0.7055452,0.5987343,-0.7543248,0.7001419,0.5986758,-0.7300423,0.6911802,0.5946599,-0.7163888,0.6785128,0.5989227,-0.8028697,0.06141654,
1528799097587,0.6535364,0.5942576,-0.8192976,0.6287194,0.6018534,-0.7903391,0.6126438,0.6062485,-0.769603,0.6566236,0.6436195,-0.7601589,0.6422458,0.6457448,-0.7335452,0.6314217,0.639568,-0.7194074,0.6747457,0.6370329,-0.75106,0.6591293,0.6403591,-0.7203461,0.6457491,0.6349121,-0.7042888,0.6945117,0.6235433,-0.7493274,0.6825549,0.6256638,-0.7189065,0.6703753,0.620723,-0.7022238,0.7110705,0.6060494,-0.750843,0.7052852,0.6058549,-0.7266355,0.6961933,0.6017769,-0.7130778,0.6853514,0.6064998,-0.800232,0.06310623,
1528799097608,0.6614263,0.602607,-0.8168629,0.6361035,0.6097586,-0.7882305,0.6196383,0.613878,-0.7677431,0.6637825,0.651889,-0.7571073,0.6495981,0.6544892,-0.7304107,0.638804,0.6486422,-0.7161171,0.6817627,0.6452308,-0.7478472,0.6662253,0.648814,-0.7171038,0.6528766,0.6435854,-0.7009442,0.7015576,0.6317176,-0.7459744,0.689684,0.6339117,-0.7155024,0.6776061,0.6291193,-0.6986894,0.7181712,0.6142683,-0.7474574,0.7124594,0.6140712,-0.7232091,0.7035251,0.6100482,-0.7095185,0.6929293,0.6148865,-0.7972155,0.06512385,
1528799097624,0.6646615,0.6067119,-0.8149985,0.6390743,0.6136718,-0.7865539,0.622349,0.6177413,-0.7662656,0.6664809,0.6563268,-0.7552307,0.6525018,0.6592862,-0.7284371,0.6418389,0.6537206,-0.7139314,0.6844274,0.6498019,-0.7459111,0.6689923,0.6535964,-0.7151181,0.655768,0.6485373,-0.6987958,0.7043428,0.6364621,-0.7439482,0.6925846,0.63883,-0.7134191,0.6806801,0.6342061,-0.6964226,0.7210975,0.6191575,-0.745356,0.7154797,0.6190957,-0.7210616,0.706741,0.6151764,-0.7072039,0.6959205,0.6193326,-0.7952103,0.06643219,
1528799097649,0.6764613,0.617605,-0.8074118,0.6507394,0.6241145,-0.7789774,0.6337564,0.6280586,-0.7588727,0.6777825,0.6679728,-0.7478645,0.6646369,0.6714501,-0.720619,0.6545759,0.6665663,-0.705413,0.6958386,0.6618134,-0.7386557,0.6811063,0.6657293,-0.7074392,0.6685439,0.6610473,-0.6904511,0.7160321,0.6490836,-0.7368235,0.7048908,0.6516529,-0.7059936,0.6937003,0.6474173,-0.6883779,0.7331579,0.6322353,-0.7382741,0.7280241,0.6323523,-0.7138035,0.7199906,0.628667,-0.6994284,0.7075377,0.6312765,-0.7879229,0.06909592,
1528799097666,0.6798406,0.6211729,-0.8042717,0.6541941,0.6275486,-0.7757381,0.6372368,0.6314384,-0.7556005,0.6812018,0.6717779,-0.7448601,0.6684222,0.6752838,-0.7174197,0.6586374,0.6705292,-0.7019801,0.6993427,0.6657975,-0.7357713,0.6849455,0.6696442,-0.7043633,0.6726743,0.6650034,-0.68714,0.7196444,0.653329,-0.7340702,0.708795,0.6559033,-0.7031123,0.6978955,0.6517367,-0.685288,0.7369139,0.6366758,-0.7355946,0.7320102,0.6368289,-0.7110573,0.7242422,0.6331915,-0.6965171,0.7109322,0.6352563,-0.7850442,0.06972242,
1528799097688,0.6868356,0.6279342,-0.7990897,0.6612754,0.6340382,-0.7704194,0.6443455,0.6377927,-0.7502309,0.6879238,0.6789838,-0.7400378,0.6756446,0.6824934,-0.7123003,0.6663042,0.6781343,-0.6964345,0.7061387,0.6732205,-0.7310405,0.6921657,0.6767443,-0.6993256,0.6803898,0.6722417,-0.6816891,0.7265308,0.6612661,-0.7294843,0.7159131,0.6637107,-0.6983692,0.7054464,0.6597147,-0.6802236,0.7440146,0.6449692,-0.7310293,0.7392353,0.6450565,-0.7064121,0.7318789,0.6415342,-0.6916122,0.7178171,0.6428366,-0.7802614,0.07073673,
1528799097707,0.6929146,0.6344908,-0.793249,0.6678143,0.6402303,-0.7640995,0.6511397,0.6437944,-0.7436622,0.6944626,0.6856423,-0.734354,0.6827207,0.6888341,-0.7063309,0.6737506,0.6843503,-0.6902825,0.7127888,0.6798731,-0.7255856,0.6993616,0.6828566,-0.6935455,0.6880088,0.6781775,-0.675667,0.7331722,0.6681743,-0.7243534,0.722933,0.6702414,-0.6930482,0.7128282,0.6661401,-0.6747142,0.7507552,0.6520978,-0.7261294,0.7462765,0.6519471,-0.701429,0.7392299,0.6483459,-0.6864958,0.7239431,0.6498395,-0.7749923,0.07074911,
1528799097730,0.7011954,0.6412015,-0.7864509,0.676386,0.6463491,-0.7569445,0.6599555,0.6494796,-0.7362391,0.7021382,0.6920906,-0.7275188,0.6901929,0.6947989,-0.6995296,0.6811532,0.6900426,-0.6835963,0.7204574,0.6861535,-0.7186868,0.706865,0.6884507,-0.6866297,0.6955062,0.6834904,-0.6688266,0.7407451,0.6745961,-0.7175006,0.7301716,0.6761323,-0.686245,0.7199699,0.6718037,-0.6680173,0.7583829,0.6586978,-0.7193052,0.7535931,0.6582159,-0.6946516,0.7464049,0.6544259,-0.6798398,0.7319747,0.6568011,-0.768272,0.06975651,
1528799097761,0.7090529,0.6486092,-0.7770025,0.6851628,0.6527551,-0.7465965,0.6694829,0.6551405,-0.7252213,0.7092204,0.699376,-0.7184616,0.6971743,0.7009742,-0.6904536,0.6882139,0.6954538,-0.6747221,0.7276714,0.6934775,-0.7097369,0.7140518,0.6945113,-0.6776065,0.7028273,0.6888306,-0.6599374,0.7479092,0.6823648,-0.7087722,0.737018,0.6829886,-0.6775734,0.7267618,0.678091,-0.6595297,0.7657331,0.6669415,-0.7106965,0.7605884,0.6659995,-0.6861266,0.7531875,0.6618196,-0.6715431,0.7393419,0.6649574,-0.7594374,0.06727685,
1528799097782,0.7146112,0.6528488,-0.7704785,0.6910887,0.6563896,-0.7397126,0.6757449,0.6583249,-0.7180518,0.7139766,0.703447,-0.7120664,0.701798,0.7043741,-0.6841002,0.692888,0.6983718,-0.6685181,0.7325369,0.6977559,-0.7034057,0.7188064,0.6980761,-0.6713114,0.7076252,0.6918973,-0.6537876,0.7528828,0.6870062,-0.7025324,0.741807,0.6870952,-0.6713957,0.7315146,0.6817738,-0.6535007,0.7709229,0.6719384,-0.7045177,0.7656035,0.6707274,-0.6800046,0.7580939,0.6662633,-0.6655715,0.7445829,0.6697424,-0.7531585,0.06596384,
1528799097808,0.7230823,0.6557633,-0.7605885,0.7001158,0.658238,-0.7293016,0.6852121,0.6594373,-0.7072837,0.7212119,0.7055798,-0.7020327,0.7090404,0.7052733,-0.6740156,0.7003689,0.6987235,-0.6585012,0.7399347,0.70022,-0.693538,0.7262484,0.6991926,-0.6613927,0.7153512,0.6923857,-0.6439106,0.7604118,0.6901332,-0.6929058,0.7491792,0.6891701,-0.6618071,0.7390333,0.6832834,-0.6439986,0.7787925,0.6756943,-0.6950918,0.7732779,0.673843,-0.6706493,0.7657923,0.6689311,-0.6563503,0.7524806,0.6734527,-0.7435664,0.06444274,
1528799097826,0.7263491,0.657209,-0.7571193,0.7035878,0.6589506,-0.7256366,0.688852,0.6596414,-0.7034867,0.723493,0.706279,-0.6982831,0.7111039,0.7051433,-0.6703724,0.7024264,0.6981749,-0.65504,0.7422543,0.701033,-0.6897881,0.7283568,0.6991106,-0.6577634,0.7174566,0.6918334,-0.6404708,0.7627985,0.6912377,-0.6891986,0.7512885,0.6895111,-0.6582288,0.7410743,0.6831694,-0.6406163,0.7813354,0.6771084,-0.6914563,0.7755497,0.6747451,-0.6671231,0.767939,0.6694741,-0.6530222,0.7553202,0.6751503,-0.7399846,0.06337335,
1528799097849,0.7376238,0.6613739,-0.7424721,0.7155506,0.6616098,-0.7104567,0.7014432,0.6612229,-0.6878917,0.7322839,0.7090699,-0.6836034,0.7193773,0.7060266,-0.656006,0.7107613,0.6982652,-0.6409982,0.7512403,0.7042935,-0.6751062,0.7369434,0.7003109,-0.6433802,0.7261935,0.6921217,-0.6263775,0.7720722,0.6953928,-0.674547,0.7601219,0.6920072,-0.6438311,0.7499857,0.6848423,-0.6264737,0.790997,0.6821112,-0.6768882,0.7846903,0.6786293,-0.6527972,0.776999,0.6726695,-0.6390108,0.7655883,0.6803324,-0.725416,0.06048111,
