time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799227706,0.5203078,0.5050317,-0.8366454,0.5076491,0.5201862,-0.8036816,0.5047177,0.5250357,-0.7780463,0.531024,0.551994,-0.7859576,0.5168447,0.5449003,-0.762656,0.5073748,0.5299221,-0.7581649,0.5470802,0.5438106,-0.7787524,0.5282683,0.5369282,-0.7535494,0.5141804,0.5218706,-0.7494537,0.5647395,0.5303437,-0.7777823,0.5473868,0.5254056,-0.7526878,0.531883,0.5129858,-0.7466607,0.5789245,0.514869,-0.7790152,0.5662883,0.5135986,-0.7592435,0.552258,0.5062529,-0.7547559,0.5529548,0.5136984,-0.8239475,0.02064475,
1528799227732,0.5224981,0.5054094,-0.8388653,0.5097922,0.5200043,-0.8056784,0.5069916,0.5243921,-0.7799669,0.5325505,0.5525637,-0.7881791,0.5184224,0.545208,-0.7650532,0.509106,0.5300556,-0.7609753,0.5485611,0.5445371,-0.7809283,0.5297103,0.5374323,-0.7559096,0.5157559,0.5221941,-0.7520984,0.5664122,0.5313353,-0.7798548,0.5491114,0.5264266,-0.7547345,0.5336673,0.5139535,-0.748647,0.5807673,0.5159621,-0.7810342,0.568251,0.5147637,-0.7611736,0.5542785,0.5073988,-0.7565285,0.5548112,0.5144957,-0.8261235,0.01993053,
1528799227765,0.5225996,0.5060351,-0.8401853,0.5094432,0.520238,-0.8070576,0.5064848,0.5240277,-0.7812963,0.5313144,0.5529749,-0.7891433,0.5166327,0.5454268,-0.766521,0.5071436,0.5302538,-0.7630935,0.5468978,0.5448831,-0.7815018,0.5272857,0.5375744,-0.7573128,0.5132655,0.5222338,-0.7544752,0.5647213,0.5317609,-0.7798994,0.5467304,0.526942,-0.7553188,0.5310525,0.5145066,-0.7498113,0.5791104,0.5163828,-0.7806766,0.5661877,0.5153839,-0.7610972,0.5520642,0.508119,-0.756807,0.5543513,0.5150239,-0.8265893,0.01924945,
1528799227786,0.5234412,0.5069788,-0.8407123,0.5104218,0.5209289,-0.8074454,0.507766,0.5244392,-0.7816353,0.531672,0.5543286,-0.7900362,0.5170574,0.5466247,-0.7675482,0.5077578,0.5312979,-0.7644185,0.5472417,0.5463786,-0.782356,0.5276295,0.5388829,-0.7583512,0.5138038,0.5233377,-0.7558081,0.5651826,0.5334601,-0.7806466,0.5471714,0.5285629,-0.7561986,0.5315928,0.5159255,-0.7509279,0.5796897,0.5181986,-0.7813214,0.5667378,0.5172031,-0.7618194,0.552655,0.5097963,-0.7576847,0.5550141,0.5164092,-0.8272707,0.01853268,
1528799227813,0.5293255,0.5103507,-0.8409695,0.5168536,0.5243174,-0.8075191,0.5148085,0.5278236,-0.7816702,0.5374923,0.5586069,-0.7912568,0.5232815,0.5509968,-0.7684094,0.514102,0.5356766,-0.7648497,0.5531569,0.5509054,-0.7836487,0.5338963,0.5434102,-0.7592877,0.5201961,0.5278013,-0.7562666,0.5711975,0.5382732,-0.7819593,0.5534613,0.5334417,-0.7572567,0.5380468,0.520747,-0.751528,0.5858173,0.5232278,-0.7825711,0.572991,0.5223396,-0.7629514,0.5590243,0.5148551,-0.7584909,0.560796,0.520479,-0.8281749,0.01857685,
1528799227839,0.5313357,0.5112431,-0.8413503,0.5192721,0.5252599,-0.8077643,0.5174687,0.5288045,-0.7818969,0.5398849,0.5594243,-0.7919181,0.5257577,0.5516211,-0.7690877,0.5165451,0.53628,-0.7655755,0.5555682,0.5517356,-0.7843887,0.5363923,0.5441798,-0.7599382,0.5226207,0.5286272,-0.7568105,0.5736253,0.5391372,-0.782753,0.5560504,0.5343789,-0.7578851,0.5406038,0.5218003,-0.751954,0.5882056,0.5240484,-0.783406,0.5755564,0.5232171,-0.7636477,0.5615823,0.5158467,-0.7590038,0.5627791,0.5213728,-0.82889,0.01797567,
1528799227866,0.5348735,0.5136575,-0.8413955,0.5232655,0.5280688,-0.8077947,0.5216575,0.5319592,-0.7819514,0.5441782,0.5622365,-0.7927175,0.5300877,0.5546072,-0.7697802,0.5207903,0.5393379,-0.7660418,0.5598841,0.5545185,-0.7852499,0.5407739,0.5472611,-0.7605968,0.5268773,0.5318606,-0.7571231,0.5778725,0.5418113,-0.7836218,0.5604143,0.5373644,-0.7585914,0.5449075,0.5249692,-0.7524072,0.5923322,0.5266035,-0.7842271,0.5798053,0.5260091,-0.7643682,0.5657994,0.5188093,-0.7595348,0.5664969,0.5237168,-0.8294106,0.01755889,
1528799227892,0.5404091,0.5173956,-0.841356,0.5293738,0.5322496,-0.807729,0.5281067,0.536611,-0.7819294,0.5504819,0.5666965,-0.7937065,0.5367172,0.5592939,-0.7704683,0.5275203,0.544048,-0.7663051,0.5663737,0.5591021,-0.7864093,0.5476564,0.5521486,-0.7612851,0.5338007,0.536833,-0.7571729,0.584406,0.5464306,-0.7849178,0.5673515,0.5422598,-0.7595353,0.5519657,0.5299451,-0.7528759,0.5988724,0.5312265,-0.7855539,0.5866551,0.5308353,-0.7654845,0.5727352,0.5236945,-0.7603045,0.5722407,0.5277184,-0.8301724,0.01731384,
1528799227919,0.544712,0.5196817,-0.8409445,0.5340698,0.5353123,-0.8075262,0.5330082,0.5402809,-0.7818253,0.55571,0.5694601,-0.7942318,0.5420824,0.5623465,-0.7707748,0.532891,0.547187,-0.7662617,0.5717233,0.5619283,-0.7870229,0.5532329,0.555371,-0.761612,0.5393558,0.5401716,-0.7571123,0.5896733,0.5491214,-0.7855802,0.5728111,0.545217,-0.7600787,0.5574553,0.5329384,-0.7533501,0.6040089,0.5338261,-0.7861732,0.591891,0.533633,-0.7660723,0.5779699,0.5265335,-0.7608873,0.576843,0.5299098,-0.8303198,0.01702742,
1528799227935,0.5493722,0.5222499,-0.8405136,0.5389929,0.5383744,-0.8072405,0.5380132,0.5436574,-0.7815974,0.5613196,0.5718783,-0.7940816,0.5476266,0.564926,-0.7705488,0.5382764,0.549901,-0.765844,0.5773194,0.564194,-0.7869353,0.5588202,0.5578923,-0.7614239,0.544771,0.5428865,-0.7567458,0.595071,0.551112,-0.7855505,0.5781749,0.5473275,-0.7600708,0.5627031,0.5351667,-0.7534084,0.609194,0.5356513,-0.7861547,0.5970392,0.5355427,-0.7660915,0.5830314,0.5285597,-0.7609944,0.5817853,0.5320123,-0.8300752,0.01694762,
1528799227967,0.5566894,0.5265656,-0.8401034,0.5465839,0.5431913,-0.8069911,0.5457933,0.548813,-0.7814199,0.5694094,0.5766306,-0.794456,0.55571,0.5699866,-0.7708409,0.5463618,0.5550202,-0.7659221,0.5854462,0.5688738,-0.7873601,0.566987,0.5628667,-0.7617995,0.552928,0.5478999,-0.7570169,0.6030823,0.5556093,-0.7859679,0.5861658,0.5519621,-0.7605975,0.5706766,0.5397369,-0.7541556,0.6171049,0.5400784,-0.7864923,0.6049289,0.5401388,-0.7665117,0.5908774,0.5331591,-0.7615711,0.5894182,0.5361876,-0.8300597,0.01670429,
1528799227985,0.5605889,0.5301497,-0.8399284,0.5508053,0.5471414,-0.8068904,0.5501527,0.5531001,-0.7813789,0.5739048,0.5806493,-0.7951111,0.5601749,0.5743641,-0.7712601,0.5507381,0.5596102,-0.7657534,0.5900346,0.5728555,-0.7880308,0.5716535,0.5672727,-0.7621452,0.557468,0.5525929,-0.7567248,0.6074934,0.5593778,-0.7866472,0.5905606,0.5559016,-0.7611955,0.5750305,0.543824,-0.7545128,0.6213739,0.5437753,-0.7870977,0.6091079,0.5439251,-0.7671447,0.5950214,0.5370289,-0.762154,0.5934744,0.5397246,-0.8303053,0.01693754,
1528799228013,0.5704669,0.5379574,-0.8391927,0.5613704,0.5555918,-0.8062599,0.5609885,0.5621765,-0.7808678,0.5853125,0.588818,-0.7957921,0.5716063,0.5829093,-0.7715796,0.5620133,0.5685235,-0.765173,0.6015642,0.5808917,-0.7888642,0.5833693,0.5758408,-0.7624605,0.5689744,0.5616747,-0.7560372,0.6187222,0.5670646,-0.7875937,0.6018788,0.5638651,-0.7618812,0.5862561,0.5521619,-0.7546166,0.6323138,0.5513345,-0.7880197,0.6200422,0.5516809,-0.7679752,0.6059033,0.5450693,-0.7626557,0.6037061,0.5472474,-0.830407,0.0169606,
1528799228039,0.5787075,0.5468932,-0.8381469,0.5703249,0.5651823,-0.8053355,0.569995,0.5723971,-0.7800664,0.5958327,0.5971783,-0.7954961,0.5819616,0.5916016,-0.77105,0.5719072,0.5777543,-0.7639896,0.6119516,0.5887786,-0.7887067,0.5937221,0.5843019,-0.7619629,0.5788553,0.5708911,-0.7548211,0.6285684,0.5743277,-0.7875534,0.6116865,0.5715497,-0.7616137,0.5957257,0.5605722,-0.7538049,0.6415918,0.5582409,-0.7880135,0.6293267,0.5589051,-0.7678335,0.6150165,0.5529309,-0.7620906,0.6125861,0.5551541,-0.8299621,0.01705337,
1528799228065,0.5864758,0.5547907,-0.836541,0.5790489,0.5727865,-0.8032703,0.5788335,0.5801706,-0.7779787,0.60577,0.6035761,-0.7934579,0.5921751,0.5978214,-0.7686111,0.5818748,0.5844257,-0.7608778,0.6219403,0.5947262,-0.7872002,0.6042261,0.5902845,-0.7597744,0.5891519,0.5775625,-0.7516584,0.6382298,0.579856,-0.7867311,0.621977,0.5771057,-0.7600754,0.6060078,0.5668732,-0.7511263,0.6508757,0.56351,-0.7878106,0.6392577,0.5641515,-0.7670202,0.6250965,0.5588129,-0.7601896,0.6208892,0.5621092,-0.8291301,0.01788278,
1528799228079,0.595383,0.5628312,-0.8344523,0.5885214,0.5811816,-0.8012106,0.5884266,0.5891454,-0.776055,0.6157959,0.6115433,-0.7920327,0.6025921,0.6059641,-0.7667597,0.5923843,0.5928789,-0.7583047,0.6321188,0.6026934,-0.7860864,0.6149484,0.5985299,-0.7580885,0.6000078,0.5861741,-0.7491045,0.6483746,0.5877517,-0.7859095,0.6327363,0.5852917,-0.7586764,0.6170111,0.5754874,-0.748757,0.6609653,0.5713797,-0.7871938,0.6499232,0.572256,-0.7659571,0.6360469,0.5672764,-0.7582312,0.6300382,0.5699715,-0.8277833,0.01856546,
1528799228106,0.6044654,0.5699889,-0.8302519,0.5975678,0.5890268,-0.7973517,0.597056,0.5979537,-0.7724801,0.6256611,0.6189231,-0.788458,0.6126997,0.6138113,-0.7627985,0.6025683,0.6011515,-0.7535661,0.6421056,0.6101428,-0.7826454,0.6253271,0.6065569,-0.7541658,0.6105236,0.5946646,-0.7442939,0.6583676,0.5951087,-0.7825414,0.643226,0.5931818,-0.7548125,0.6277616,0.5839088,-0.7439374,0.6709449,0.5786797,-0.7838461,0.6604086,0.5799451,-0.7622316,0.6468575,0.5753993,-0.753643,0.6394624,0.5770109,-0.8240386,0.0199587,
1528799228118,0.6105267,0.5742645,-0.8295836,0.6036117,0.5933915,-0.7967331,0.6030484,0.6024198,-0.7718947,0.6317791,0.6232523,-0.7878799,0.6188025,0.6182227,-0.7621952,0.6086558,0.6056226,-0.7528884,0.6482208,0.61447,-0.7820495,0.6314402,0.610983,-0.7535414,0.616627,0.5991588,-0.7435914,0.6644689,0.5994118,-0.7819165,0.6493353,0.5975744,-0.7541596,0.6338735,0.5883753,-0.7432065,0.6770302,0.5829633,-0.7831901,0.6665101,0.5842912,-0.7615578,0.6529729,0.5798042,-0.7529067,0.6454849,0.5812187,-0.8233078,0.02007337,
1528799228146,0.6258831,0.5877702,-0.8224161,0.6194496,0.6079158,-0.790012,0.6188626,0.6183949,-0.7656929,0.6478572,0.6381971,-0.7827184,0.6361813,0.6339573,-0.7560232,0.6268638,0.6219697,-0.7450768,0.6649116,0.6299996,-0.7774972,0.6497412,0.627317,-0.7477349,0.6358878,0.6160387,-0.7358343,0.6815566,0.6152405,-0.7778344,0.6680654,0.6140869,-0.7489218,0.6537303,0.60546,-0.736024,0.6944764,0.5989628,-0.779365,0.6852165,0.6006416,-0.7569671,0.6726416,0.5965078,-0.7467251,0.6611213,0.5955837,-0.8178205,0.02240143,
1528799228178,0.6373466,0.5956573,-0.8173701,0.6308016,0.6170494,-0.785759,0.6299098,0.6289288,-0.7620766,0.6586874,0.6480298,-0.779818,0.647909,0.6446335,-0.7525371,0.6393225,0.6331054,-0.7405198,0.6761518,0.6405669,-0.7748314,0.6619619,0.6386907,-0.7444252,0.6489168,0.6277161,-0.7313693,0.6932931,0.6263095,-0.7751616,0.6807973,0.6259609,-0.7456588,0.6673297,0.6177243,-0.7316082,0.7067078,0.6103753,-0.7765363,0.6981623,0.6126217,-0.7538065,0.6862761,0.6087178,-0.7426726,0.6724841,0.6047165,-0.8140249,0.02389018,
1528799228198,0.648066,0.605122,-0.812364,0.6415977,0.6271677,-0.7811554,0.6405162,0.639815,-0.757862,0.6692193,0.6584187,-0.7760637,0.6588718,0.6555938,-0.7484547,0.6505799,0.6445289,-0.7357749,0.6868612,0.6512387,-0.7711564,0.6731969,0.6499518,-0.7403669,0.6605182,0.6394151,-0.7265768,0.7041341,0.6371373,-0.771449,0.6921616,0.6373472,-0.7416086,0.6791489,0.6295877,-0.7268445,0.7176639,0.6213228,-0.7727093,0.7094541,0.623934,-0.7498092,0.6979484,0.6203318,-0.7381586,0.6830721,0.6146328,-0.8096456,0.02472527,
1528799228225,0.6649634,0.6191986,-0.8027835,0.6584527,0.6422983,-0.7723191,0.6570377,0.6560776,-0.7496693,0.6857834,0.6738789,-0.7683321,0.6760963,0.6718646,-0.7403517,0.6682448,0.6612991,-0.726963,0.703622,0.6671537,-0.7635403,0.6906475,0.6666663,-0.7323685,0.6784648,0.6565282,-0.7178397,0.7211109,0.6533343,-0.7637434,0.7097737,0.654308,-0.7335998,0.6972914,0.6469849,-0.7181559,0.7348667,0.6377565,-0.7648042,0.727066,0.6409551,-0.7417803,0.7159719,0.6376456,-0.7296422,0.6998031,0.6293235,-0.8008617,0.02585411,
1528799228251,0.6752357,0.6287087,-0.7968105,0.6687067,0.6524037,-0.766782,0.667013,0.6669065,-0.7445927,0.6956089,0.6844822,-0.7637548,0.6865144,0.6830094,-0.7355201,0.6790847,0.672717,-0.7216859,0.7136198,0.6781381,-0.7591337,0.7012438,0.6781191,-0.7277008,0.6895097,0.6681386,-0.7127023,0.7313212,0.6646059,-0.7593684,0.7205163,0.6660231,-0.7290254,0.7084706,0.6588696,-0.7131605,0.7452862,0.6492655,-0.7603735,0.7377921,0.6528115,-0.7372789,0.7269986,0.6495874,-0.724852,0.7098312,0.6395187,-0.7957105,0.02653686,
1528799228265,0.6800803,0.6333654,-0.7940567,0.6733932,0.6572636,-0.7642157,0.6714794,0.6719965,-0.7421902,0.7002978,0.6893773,-0.7611517,0.6912192,0.6881128,-0.732917,0.683796,0.6778702,-0.7190517,0.7183013,0.6830691,-0.7564793,0.7059094,0.6832082,-0.7250754,0.6941745,0.6732354,-0.7100801,0.7360394,0.6695641,-0.7566323,0.7252165,0.6711203,-0.7263203,0.713154,0.6639735,-0.710472,0.7500396,0.6542507,-0.7575611,0.7425364,0.6579255,-0.734497,0.731733,0.6547235,-0.7220783,0.7146403,0.6442278,-0.7929112,0.02686245,
1528799228292,0.6965886,0.6472723,-0.7836951,0.6896379,0.6722136,-0.7547602,0.6872637,0.6879206,-0.7334474,0.7166585,0.704302,-0.7523772,0.7077527,0.7037187,-0.7241402,0.7004184,0.6935757,-0.7101874,0.7346041,0.698191,-0.7475914,0.7222246,0.6989641,-0.7162885,0.7105246,0.6890242,-0.7012662,0.7524058,0.6847879,-0.7474054,0.7415246,0.6869602,-0.7172286,0.7294088,0.679884,-0.7014062,0.7664709,0.6696273,-0.7479604,0.7588671,0.6739256,-0.7250786,0.7479852,0.670844,-0.712716,0.7311324,0.6582354,-0.7827826,0.0273139,
1528799228319,0.7040648,0.6583657,-0.7791821,0.6965488,0.6839538,-0.7509514,0.6936073,0.7002959,-0.7301838,0.7231784,0.7161508,-0.7487937,0.7143012,0.7157188,-0.72062,0.7071005,0.7054068,-0.7067475,0.7410936,0.7104302,-0.7438927,0.7285391,0.711286,-0.7127647,0.7169165,0.7010486,-0.6979026,0.7590622,0.6973311,-0.7434337,0.7478709,0.699586,-0.7134591,0.7356891,0.6922131,-0.6978388,0.7733358,0.6825247,-0.7437191,0.7653596,0.6870688,-0.7210579,0.7543452,0.6837968,-0.7088787,0.7384107,0.6698723,-0.7784079,0.02752178,
1528799228345,0.7170142,0.6757016,-0.772173,0.7092624,0.70136,-0.744081,0.7062581,0.717663,-0.7232997,0.7358312,0.7331496,-0.7413111,0.7265177,0.7322597,-0.7133983,0.7190673,0.7214636,-0.7000623,0.7535355,0.727389,-0.7361867,0.7403314,0.7277853,-0.7054514,0.728385,0.7170596,-0.6912152,0.7713956,0.7142471,-0.7354928,0.7594295,0.7160277,-0.7059132,0.746777,0.7080791,-0.690986,0.7855868,0.6995215,-0.7356237,0.7769176,0.7038762,-0.7132577,0.7654828,0.7002481,-0.7015869,0.7513388,0.6870726,-0.7708806,0.02680472,
1528799228380,0.7284915,0.6963084,-0.7674984,0.7228979,0.7206462,-0.737767,0.7214503,0.7355365,-0.7158002,0.7506344,0.7512074,-0.7350149,0.7398604,0.75003,-0.7075768,0.7309631,0.7395664,-0.6948201,0.7677597,0.743766,-0.7294048,0.753467,0.7445999,-0.6989331,0.7401519,0.7352591,-0.6848134,0.7841143,0.7288163,-0.7284926,0.7709954,0.7305567,-0.6992387,0.7572029,0.7236912,-0.6846982,0.7965647,0.712668,-0.7285637,0.7867738,0.7164959,-0.7064577,0.7744967,0.713492,-0.695441,0.7630894,0.7050987,-0.765406,0.02338588,
1528799228397,0.7319685,0.7036002,-0.7671672,0.7273563,0.7269158,-0.7364869,0.726678,0.7407043,-0.7137957,0.7557527,0.7569513,-0.7336287,0.7440484,0.7559438,-0.7064102,0.7343097,0.746193,-0.6936336,0.7725397,0.7486029,-0.72765,0.757719,0.7500188,-0.6972256,0.7437553,0.7418817,-0.6829415,0.7879875,0.7327302,-0.7265857,0.7744308,0.7349042,-0.6973521,0.7602611,0.7292181,-0.6826128,0.7993261,0.7157592,-0.7266229,0.7890185,0.7195005,-0.7046093,0.7764903,0.7172351,-0.6936458,0.7668295,0.7108028,-0.7643773,0.02224588,
1528799228425,0.7479485,0.7180302,-0.7573078,0.7446378,0.7397311,-0.7253131,0.7448233,0.7520149,-0.7017779,0.7743585,0.7690718,-0.7220447,0.7620451,0.7684795,-0.6948756,0.7516036,0.7597413,-0.6818554,0.7908734,0.7595689,-0.7160352,0.7762424,0.7619051,-0.6852794,0.7620201,0.7554077,-0.6703677,0.8052682,0.742544,-0.7152725,0.7921869,0.7454098,-0.6856055,0.7782246,0.741326,-0.6700943,0.8152401,0.7244939,-0.7157218,0.8052124,0.7281657,-0.6933862,0.7929595,0.7269184,-0.6818962,0.782995,0.7232657,-0.7541522,0.0224182,
1528799228451,0.7549948,0.7280171,-0.7521167,0.7529524,0.7483875,-0.7191532,0.7540525,0.7595779,-0.6951162,0.783412,0.7780143,-0.7160885,0.7718242,0.7776516,-0.6885679,0.7616209,0.7691759,-0.6751853,0.8002042,0.7680509,-0.7107822,0.7870579,0.7709035,-0.6792827,0.7735243,0.7651343,-0.6634446,0.8144588,0.7505496,-0.7108661,0.803248,0.7537349,-0.6803679,0.7903228,0.7503135,-0.66382,0.823961,0.7318695,-0.7120921,0.8154873,0.7352756,-0.6890076,0.804137,0.7343475,-0.676581,0.7902752,0.7325189,-0.7497932,0.02338039,
1528799228465,0.7590436,0.7312238,-0.7486665,0.7569,0.7511991,-0.7154677,0.7579194,0.7621427,-0.6913177,0.7872421,0.7814708,-0.7125332,0.7756068,0.781258,-0.6850091,0.7654533,0.7728848,-0.6715217,0.8042007,0.7715626,-0.7072409,0.7912514,0.7746884,-0.6756287,0.7779142,0.7691888,-0.6595305,0.8185817,0.7540597,-0.7073693,0.8077033,0.7574522,-0.6767336,0.7950675,0.7542611,-0.659919,0.828113,0.7352581,-0.7086484,0.8199115,0.7386311,-0.6854349,0.8088083,0.737774,-0.6727803,0.7943318,0.7359453,-0.7463907,0.0237495,
1528799228492,0.7743833,0.7397742,-0.7337529,0.7711076,0.7582935,-0.6997886,0.7713074,0.7683927,-0.6752565,0.800583,0.7912216,-0.6965283,0.7885231,0.7912041,-0.6692096,0.7784316,0.7826688,-0.6558007,0.8180914,0.7815682,-0.6910833,0.8052083,0.7849481,-0.6593783,0.7921656,0.7796239,-0.6429866,0.8331109,0.7643147,-0.6912733,0.8225646,0.7677619,-0.6604829,0.8102889,0.7645611,-0.6434093,0.8431442,0.7454293,-0.6927199,0.835325,0.7484578,-0.6692956,0.8245569,0.7473731,-0.6563712,0.8094612,0.7458527,-0.7310889,0.02516128,
