time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799086175,0.5978717,0.5353676,-0.8417263,0.5729017,0.5413879,-0.8128658,0.5590307,0.5414105,-0.7903057,0.5888262,0.5680126,-0.7810829,0.5673003,0.5565523,-0.7630675,0.5543878,0.5439315,-0.7575165,0.6032676,0.5585871,-0.7705202,0.5778517,0.5470599,-0.7502634,0.5611307,0.5343827,-0.7451276,0.6205629,0.5450511,-0.7675782,0.5969294,0.5346227,-0.7474524,0.5798693,0.5235841,-0.7412138,0.6355518,0.5299833,-0.7680498,0.61801,0.52293,-0.7519571,0.6034893,0.5157459,-0.7473319,0.6247541,0.5414245,-0.8173948,0.03321212,
1528799086209,0.6028199,0.5349482,-0.8447447,0.5778559,0.5413572,-0.8159415,0.5638396,0.5418225,-0.79346,0.5940663,0.567234,-0.7837104,0.5729151,0.5556411,-0.7654188,0.5602122,0.5428206,-0.7598631,0.6085566,0.5579751,-0.7733817,0.5833703,0.5462765,-0.7530758,0.5668313,0.5332966,-0.7481565,0.6260397,0.5446807,-0.7705294,0.6026455,0.5342609,-0.7502088,0.5857063,0.5230334,-0.7440115,0.6412433,0.5298417,-0.7710552,0.6239809,0.5230111,-0.7546172,0.6095512,0.5157633,-0.7498473,0.6298715,0.5408933,-0.8204691,0.0338068,
1528799086236,0.606535,0.533928,-0.8477591,0.5816936,0.5401356,-0.8187976,0.5677483,0.5405606,-0.7962645,0.59814,0.5658212,-0.7862165,0.5774946,0.5540847,-0.7674534,0.5650188,0.5411531,-0.7616743,0.6128156,0.5567133,-0.7761243,0.5881125,0.5447849,-0.7553973,0.5718093,0.5315948,-0.7503173,0.6305177,0.5436369,-0.7735099,0.6076108,0.5329966,-0.752794,0.5909013,0.5215352,-0.7464457,0.6459175,0.5289806,-0.7742801,0.6290628,0.5220017,-0.7575136,0.6147944,0.5145647,-0.75259,0.6337498,0.5399899,-0.8236681,0.03470283,
1528799086262,0.6106007,0.5339345,-0.8508023,0.5859861,0.5395046,-0.8215209,0.5722307,0.5394958,-0.798863,0.6026739,0.5647008,-0.7884361,0.5824676,0.5526345,-0.7693917,0.5701649,0.5395896,-0.7635075,0.6175306,0.5555691,-0.7786869,0.5932752,0.5432262,-0.7576619,0.5771559,0.5298706,-0.7524629,0.6354192,0.5426593,-0.7764699,0.6129938,0.5316548,-0.755417,0.5964904,0.5200125,-0.7488793,0.6509624,0.5281312,-0.7776888,0.6345264,0.5208395,-0.7606373,0.6204313,0.5132298,-0.7554967,0.6380204,0.5397683,-0.8268623,0.03541593,
1528799086290,0.6161312,0.5342996,-0.8535756,0.5918698,0.5393357,-0.823907,0.5784088,0.5389456,-0.8010743,0.6093234,0.564193,-0.7904034,0.5896019,0.5519333,-0.7709895,0.5774647,0.5387979,-0.7649838,0.6243931,0.5549605,-0.7810792,0.6006607,0.5423377,-0.7596318,0.5847015,0.5288765,-0.7542385,0.6424533,0.5421453,-0.7793194,0.620638,0.5309085,-0.7577709,0.6043383,0.519145,-0.7509708,0.6580704,0.5276501,-0.7810562,0.6421964,0.5201241,-0.7635852,0.6282863,0.5124039,-0.7581255,0.6440272,0.5398886,-0.8299525,0.0361032,
1528799086316,0.6209724,0.5349834,-0.856066,0.5969961,0.5401688,-0.8261975,0.5837827,0.5398512,-0.8032227,0.6150279,0.5652784,-0.7929462,0.5954578,0.5532079,-0.7732643,0.5833336,0.5401533,-0.7670557,0.6301872,0.5560117,-0.7837397,0.6066543,0.5435874,-0.7619454,0.5907027,0.530235,-0.7562511,0.6482638,0.5431641,-0.7820787,0.6267101,0.5321465,-0.7601557,0.6104579,0.5204959,-0.7530556,0.6638233,0.5285727,-0.7839209,0.6482034,0.5211841,-0.7661611,0.6343548,0.5135511,-0.7604231,0.6492069,0.5406228,-0.8327489,0.03617102,
1528799086349,0.627311,0.5363944,-0.8597638,0.6038364,0.5419667,-0.8295842,0.5910506,0.5418057,-0.8063725,0.6227826,0.5669619,-0.7966051,0.6034858,0.5551225,-0.7765341,0.5913698,0.5421689,-0.7701066,0.6379948,0.5576202,-0.787613,0.6147467,0.5455202,-0.7653372,0.5987734,0.5323494,-0.7592801,0.6560137,0.544683,-0.7861522,0.6348001,0.5340638,-0.7637109,0.6185757,0.5226358,-0.7561941,0.671431,0.5299402,-0.7881777,0.6561446,0.5228685,-0.7700063,0.6423561,0.5154239,-0.7638804,0.6560336,0.5418183,-0.8368759,0.03626913,
1528799086369,0.631206,0.5365167,-0.8614937,0.6080875,0.5420061,-0.8310232,0.5955404,0.5417728,-0.8076811,0.6276531,0.5669879,-0.7981852,0.6085066,0.5552545,-0.7778867,0.5963461,0.5424293,-0.7712768,0.6429182,0.5575052,-0.7893614,0.6198918,0.5455737,-0.7667269,0.6038802,0.5325977,-0.7603352,0.6608677,0.5444358,-0.7881263,0.6399329,0.5339868,-0.7653177,0.6237395,0.5227506,-0.7574358,0.6761518,0.5295296,-0.7903843,0.6611454,0.5225123,-0.771942,0.6474301,0.5151879,-0.7654998,0.6602228,0.5417548,-0.8389335,0.03641909,
1528799086396,0.6380827,0.5371472,-0.8653631,0.6156449,0.5420983,-0.834288,0.6035924,0.5415782,-0.8106846,0.6360911,0.5673643,-0.8016876,0.6175829,0.5555897,-0.7807859,0.6056342,0.5428176,-0.7736908,0.6516807,0.5579219,-0.7932928,0.6294426,0.5459641,-0.7698267,0.6136782,0.533061,-0.7626868,0.6697568,0.5449539,-0.7926067,0.6496791,0.5344958,-0.7689932,0.633837,0.5233158,-0.7603326,0.6850778,0.5300481,-0.7953991,0.6708368,0.5229053,-0.7763699,0.6574678,0.5155429,-0.7692572,0.667688,0.5424983,-0.8435181,0.03707083,
1528799086423,0.6434681,0.5386074,-0.8666024,0.6213168,0.5435079,-0.8353064,0.6094667,0.5430326,-0.8115969,0.6429439,0.5692911,-0.8027319,0.6250181,0.5578164,-0.7811629,0.6132333,0.5451791,-0.7735628,0.6587001,0.559989,-0.7946045,0.6370846,0.5484407,-0.7703642,0.6214936,0.5356824,-0.7626114,0.676819,0.547039,-0.7942423,0.6573865,0.5369674,-0.7699376,0.6417757,0.5259304,-0.7606906,0.6921481,0.532089,-0.7972959,0.6785223,0.5252322,-0.7777145,0.6654059,0.5179713,-0.7700433,0.6736424,0.5441145,-0.845211,0.03828037,
1528799086449,0.6491833,0.5391361,-0.8685437,0.6270831,0.5435778,-0.837124,0.6152083,0.5429926,-0.8134174,0.649467,0.5701053,-0.8044088,0.6321565,0.5587801,-0.7821968,0.6206232,0.5463228,-0.7739073,0.6654751,0.5610535,-0.796489,0.6445783,0.5496885,-0.771458,0.6293048,0.5370709,-0.762849,0.6837466,0.5482957,-0.7964231,0.6650326,0.538354,-0.7714565,0.6498135,0.5273938,-0.7614653,0.6992232,0.5334183,-0.7997449,0.6862326,0.5265468,-0.7797021,0.6734967,0.5192448,-0.7714324,0.6797547,0.5451891,-0.847498,0.04001827,
1528799086476,0.6568347,0.5404203,-0.8692771,0.6349964,0.543949,-0.8375334,0.6232233,0.5430145,-0.8137717,0.6576127,0.5722389,-0.8051488,0.6408477,0.5612553,-0.7822742,0.629579,0.5490836,-0.7731959,0.6739748,0.5634601,-0.7973747,0.653861,0.5524396,-0.7714518,0.6389782,0.5400904,-0.7617706,0.6924421,0.5509229,-0.7975658,0.6745406,0.5412474,-0.7718354,0.6598116,0.5304729,-0.7609076,0.7080951,0.5360484,-0.8011447,0.6958313,0.5291415,-0.7806016,0.6835858,0.5218157,-0.7716181,0.6876598,0.5473759,-0.8487157,0.04151655,
1528799086502,0.6629261,0.541209,-0.8703045,0.6410912,0.5432369,-0.8383869,0.6292127,0.541644,-0.8146991,0.6632141,0.5736791,-0.8059289,0.6471121,0.5628629,-0.7824132,0.6362826,0.5509086,-0.7725144,0.6800263,0.5654171,-0.7982572,0.6608285,0.5544978,-0.771479,0.6465615,0.5423025,-0.76068,0.698913,0.5534434,-0.7986566,0.6819534,0.543815,-0.7721993,0.6679202,0.5330762,-0.7603171,0.715044,0.5388077,-0.8024912,0.7036648,0.5316529,-0.7814608,0.6921098,0.5241251,-0.771733,0.6936076,0.5496269,-0.8500373,0.04376489,
1528799086528,0.6705207,0.5412622,-0.8706584,0.6486751,0.5422748,-0.838643,0.6364101,0.5404865,-0.8151472,0.6700933,0.5753975,-0.8065788,0.6541181,0.5654926,-0.782479,0.6433759,0.5542439,-0.7716581,0.6871787,0.5674272,-0.7987523,0.6684253,0.5574598,-0.7711607,0.6544806,0.5459952,-0.7591472,0.7062969,0.5555855,-0.7990597,0.6898876,0.5466614,-0.7719381,0.6762757,0.5364075,-0.7591423,0.7226675,0.5407456,-0.8028696,0.7118865,0.5336686,-0.7814416,0.7008251,0.5262275,-0.7710758,0.7008398,0.5509392,-0.8506202,0.04614213,
1528799086564,0.686191,0.5443841,-0.870173,0.6647859,0.5442762,-0.8377906,0.6524686,0.5422785,-0.8143256,0.6853177,0.5814665,-0.8067713,0.6699218,0.5730705,-0.7816695,0.6595781,0.5627008,-0.7696323,0.7030492,0.5741907,-0.7989392,0.6854041,0.565737,-0.7700446,0.6721817,0.5551158,-0.7565089,0.7227351,0.562736,-0.7992853,0.7076994,0.554969,-0.7709852,0.6949757,0.5452885,-0.7568785,0.7396179,0.5477431,-0.8031719,0.7302281,0.5409164,-0.7809763,0.720106,0.5335372,-0.769636,0.7162715,0.5561664,-0.8509315,0.04964977,
1528799086583,0.6911764,0.5441561,-0.8677229,0.6700357,0.5440174,-0.8351511,0.6577678,0.5422271,-0.8116383,0.6900704,0.5831059,-0.8050809,0.6750541,0.5754433,-0.7795234,0.664997,0.5653461,-0.7670307,0.7081136,0.5763615,-0.7972512,0.6910115,0.5686632,-0.7678316,0.6781499,0.558268,-0.7537971,0.7281228,0.5651926,-0.7975478,0.7137342,0.5580214,-0.768775,0.7014056,0.5484743,-0.7542472,0.7453161,0.5502571,-0.8013313,0.7365538,0.5437083,-0.778804,0.7268046,0.5363504,-0.7671344,0.7211218,0.5572289,-0.8490965,0.05076003,
1528799086608,0.7020438,0.5417651,-0.8652902,0.6818706,0.5406272,-0.8321095,0.6701098,0.5384476,-0.8083649,0.7005927,0.5818995,-0.8029754,0.6864417,0.5743591,-0.7769518,0.6770558,0.5639458,-0.76423,0.7192149,0.5760622,-0.7955159,0.7031963,0.5685106,-0.7655295,0.6910445,0.5577027,-0.751219,0.7398419,0.5656247,-0.7962059,0.7267116,0.5585247,-0.7668948,0.7151138,0.5485186,-0.7521166,0.7576228,0.5511576,-0.8003523,0.7500424,0.5445982,-0.7774383,0.7409235,0.536891,-0.7655136,0.7316885,0.5565026,-0.8476134,0.05144208,
1528799086625,0.7061869,0.5426192,-0.8620715,0.6865872,0.5414003,-0.8285483,0.6752018,0.539266,-0.8046154,0.7045247,0.5839636,-0.8003442,0.6908607,0.5767334,-0.7740282,0.6818458,0.5661857,-0.7611777,0.7233682,0.5786802,-0.793033,0.707864,0.5715051,-0.7627537,0.6960461,0.560535,-0.7483197,0.7442817,0.5686175,-0.7938123,0.7317407,0.5618845,-0.7642187,0.7204694,0.551743,-0.7493098,0.7623419,0.5543836,-0.7979769,0.7553046,0.5481511,-0.7748327,0.7464377,0.5403924,-0.7627735,0.7355908,0.558379,-0.8450623,0.05153299,
1528799086648,0.7128074,0.5417022,-0.8599342,0.6946439,0.5394572,-0.8256472,0.6840155,0.536881,-0.8013949,0.7102112,0.583827,-0.798758,0.6972595,0.5762482,-0.7722195,0.6888282,0.5653325,-0.7592795,0.7293533,0.5792074,-0.7917083,0.7146404,0.5716844,-0.7611399,0.7034398,0.5603905,-0.7464458,0.7506049,0.5699068,-0.7927456,0.7388635,0.5630327,-0.762873,0.7282081,0.5526574,-0.7476557,0.7690594,0.5562173,-0.797116,0.7627132,0.5499642,-0.7737792,0.75439,0.5420544,-0.7614136,0.7413563,0.5589154,-0.8437971,0.05105254,
1528799086675,0.7245816,0.5447302,-0.8516994,0.7077138,0.5424832,-0.8167522,0.6978312,0.5401042,-0.7921635,0.7199497,0.589541,-0.7924681,0.707364,0.5826095,-0.7656091,0.6993357,0.5718471,-0.752296,0.7391598,0.5856479,-0.7853307,0.7247043,0.5786358,-0.7545469,0.7138754,0.5674368,-0.7394872,0.760699,0.5771025,-0.786055,0.7492263,0.571074,-0.7558781,0.7389776,0.5611123,-0.7400903,0.7795284,0.563873,-0.7899528,0.7733724,0.5584023,-0.7663465,0.7654436,0.5508817,-0.7534592,0.7518497,0.5637224,-0.8365446,0.05098329,
1528799086702,0.730379,0.5446308,-0.8487666,0.7145489,0.5423393,-0.8133422,0.7053815,0.5400308,-0.7884709,0.7239801,0.5903826,-0.790731,0.7122947,0.5832645,-0.7634491,0.7049396,0.5726957,-0.7495614,0.7432424,0.5872654,-0.7836265,0.7296141,0.579887,-0.7524593,0.7195458,0.5688142,-0.7367351,0.7648748,0.5800886,-0.7842798,0.7539642,0.574729,-0.7536294,0.744498,0.5656133,-0.736812,0.7841147,0.5676357,-0.7879388,0.7783982,0.562855,-0.763976,0.7713067,0.5559896,-0.7502123,0.7563868,0.565362,-0.8345241,0.05080496,
1528799086728,0.7368805,0.5448046,-0.8447078,0.7214018,0.5426943,-0.8091228,0.7127442,0.5404986,-0.7840682,0.7281981,0.5910481,-0.7877915,0.7172729,0.5836213,-0.7602121,0.7104973,0.5732775,-0.7458166,0.7474881,0.5890625,-0.7804236,0.7346727,0.5819168,-0.7487066,0.7253573,0.5716244,-0.7319549,0.769033,0.5834262,-0.7808228,0.7585084,0.5796534,-0.7496069,0.7498437,0.5724372,-0.7314178,0.7887821,0.5717787,-0.7840101,0.7834901,0.5683478,-0.7596121,0.7772992,0.562719,-0.7448544,0.761519,0.5668929,-0.8308691,0.05042509,
1528799086762,0.7490285,0.5437266,-0.8381938,0.7337792,0.5414652,-0.8025184,0.7256354,0.5392375,-0.7773164,0.7384572,0.5898209,-0.7816744,0.7295603,0.5819682,-0.7534567,0.7242109,0.5716633,-0.7384076,0.7582034,0.5902928,-0.7744031,0.7480149,0.5846575,-0.7412425,0.7406552,0.5763766,-0.7224609,0.7796257,0.5869934,-0.775246,0.7709302,0.5860121,-0.7430937,0.7640685,0.5817248,-0.7232432,0.8002445,0.5768434,-0.7785261,0.7967662,0.5758563,-0.7534971,0.7924683,0.5722938,-0.7374545,0.7722447,0.5677104,-0.8250093,0.05066905,
1528799086783,0.7568249,0.5428985,-0.8327608,0.7418157,0.540338,-0.7970049,0.7341515,0.5379305,-0.7716898,0.7457761,0.5883329,-0.7758857,0.738292,0.5801648,-0.7473329,0.7338999,0.5697482,-0.7320445,0.7657605,0.5904171,-0.7688514,0.7573258,0.5859649,-0.7349297,0.7512231,0.5789559,-0.7151801,0.7870442,0.5883622,-0.7701979,0.7795772,0.5890808,-0.7376665,0.7737579,0.5863471,-0.7172033,0.8080121,0.5791,-0.773828,0.8056315,0.5797281,-0.7486122,0.802425,0.5775348,-0.7320597,0.7794158,0.567724,-0.819853,0.05083485,
1528799086809,0.767231,0.5436559,-0.8223423,0.7522238,0.5408147,-0.7866092,0.7447922,0.5381864,-0.7612653,0.7570868,0.5881727,-0.7645561,0.7507944,0.5796516,-0.7358443,0.7470781,0.5689457,-0.7205807,0.7774311,0.5916353,-0.7577279,0.7707541,0.5889366,-0.7231838,0.7657361,0.5832872,-0.702708,0.7983997,0.5900881,-0.7596492,0.7921571,0.592865,-0.7269374,0.787196,0.5916939,-0.7061074,0.8192648,0.5810519,-0.7637305,0.8177482,0.5834836,-0.7385309,0.8153451,0.5827713,-0.7217128,0.7899072,0.5685297,-0.8093787,0.05105489,
1528799086836,0.7723323,0.5438309,-0.8168651,0.7570599,0.5404708,-0.7812925,0.7495413,0.5374939,-0.7560182,0.7622125,0.5873833,-0.7581319,0.7565014,0.5786756,-0.7293814,0.7531836,0.5676953,-0.714238,0.7829081,0.5921859,-0.7513811,0.7773927,0.5912477,-0.7165088,0.7731403,0.5868983,-0.695551,0.8036792,0.5909947,-0.7536519,0.798179,0.59543,-0.7209775,0.7937297,0.5953681,-0.7000105,0.8244852,0.5822362,-0.7580142,0.8234144,0.5861813,-0.7329677,0.8214638,0.5866439,-0.7160859,0.7949885,0.5687021,-0.8034819,0.05168137,
1528799086861,0.7779213,0.5422852,-0.8106709,0.7628353,0.5384418,-0.775075,0.7554601,0.5352238,-0.7497767,0.7682898,0.5854569,-0.7513498,0.7637239,0.5768172,-0.7223574,0.7611885,0.5659017,-0.7070237,0.7891648,0.5917493,-0.7451102,0.7850322,0.5921891,-0.7100326,0.7817211,0.5887132,-0.6887486,0.8097548,0.5912073,-0.7479794,0.8051296,0.5967855,-0.7153615,0.8012183,0.5970549,-0.6943135,0.8304271,0.5830945,-0.7528484,0.8296077,0.5882721,-0.728026,0.8278034,0.5893015,-0.71117,0.8005026,0.567772,-0.7974883,0.05293168,
1528799086880,0.7832956,0.5396645,-0.8042254,0.7684932,0.5349897,-0.7686074,0.7613192,0.5312893,-0.7433188,0.7737967,0.5820211,-0.7440484,0.7699648,0.5731075,-0.7150587,0.7680206,0.5621473,-0.6996309,0.7947029,0.5897552,-0.7383059,0.7912749,0.5911889,-0.7031888,0.7884768,0.5880848,-0.6817842,0.8152559,0.5897804,-0.7417443,0.8111162,0.5960708,-0.7092096,0.8075283,0.5963808,-0.688126,0.835961,0.5822704,-0.7471468,0.8352954,0.5881602,-0.7224908,0.8335723,0.5893649,-0.7056496,0.8056671,0.5657325,-0.7911045,0.05390511,
1528799086902,0.7892828,0.5373357,-0.7972572,0.7739915,0.5325572,-0.7618456,0.7657978,0.5289182,-0.7368234,0.7794426,0.5800233,-0.7370859,0.7753237,0.5712093,-0.7081711,0.7733711,0.5600104,-0.6929297,0.8005497,0.5885925,-0.7315364,0.7970552,0.591157,-0.6965157,0.7942179,0.5884594,-0.6750723,0.8211827,0.5886208,-0.735095,0.8170242,0.5956228,-0.7027433,0.8133882,0.5960722,-0.6816747,0.8418995,0.5811652,-0.7405218,0.8411341,0.5876516,-0.7160357,0.839313,0.5890957,-0.6992235,0.8116813,0.5637321,-0.7841728,0.0543207,
1528799086920,0.7930675,0.5356973,-0.7909456,0.7772237,0.5309113,-0.7557726,0.7683468,0.5273218,-0.7309624,0.7826361,0.5785004,-0.7308637,0.7781083,0.5696878,-0.702037,0.7760226,0.5583609,-0.6869155,0.8037773,0.5874378,-0.7252462,0.7998838,0.590372,-0.6903145,0.7968001,0.5876914,-0.66891,0.8245283,0.5874633,-0.728696,0.8200984,0.5946415,-0.6964403,0.8162706,0.5950427,-0.6754034,0.8453599,0.5800581,-0.7339867,0.8444533,0.5867384,-0.7095659,0.8425139,0.588227,-0.6927707,0.8154181,0.5622179,-0.7777036,0.0544286,
1528799086941,0.7984246,0.5317894,-0.7822732,0.7810746,0.5269735,-0.7478116,0.7710013,0.5233898,-0.7234601,0.7870749,0.5745161,-0.7220576,0.781965,0.5657867,-0.6933333,0.7796336,0.5544566,-0.6782402,0.808195,0.5842053,-0.7162274,0.8036973,0.5882016,-0.681487,0.8002292,0.5859084,-0.660112,0.8290703,0.5842149,-0.7193841,0.8241456,0.5921797,-0.6874049,0.8199623,0.5928774,-0.6664501,0.8500782,0.5768657,-0.724341,0.8488784,0.5842507,-0.7001442,0.8466699,0.5860217,-0.6834205,0.820873,0.5583979,-0.7683985,0.05553833,
1528799086963,0.8007872,0.5272222,-0.7761174,0.7821597,0.5221896,-0.7423569,0.7708157,0.5185225,-0.7185677,0.7884808,0.5701938,-0.7157953,0.7825713,0.5615901,-0.6872804,0.7799904,0.5499557,-0.6724782,0.8096604,0.5801377,-0.7097925,0.8043529,0.5843309,-0.6752555,0.8003826,0.5817386,-0.6540052,0.8307475,0.5801036,-0.7126688,0.8253229,0.5882496,-0.6808312,0.8208444,0.5890735,-0.6599306,0.852021,0.5728167,-0.7173474,0.8506416,0.5802494,-0.6931889,0.8483099,0.5820127,-0.676475,0.823357,0.5540437,-0.7616999,0.05653728,
