time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799168264,0.6089022,0.5784178,-0.8312618,0.572098,0.5868396,-0.8225836,0.546683,0.5941398,-0.8216887,0.598875,0.6238661,-0.7616853,0.5889789,0.6359078,-0.7348374,0.582279,0.6412946,-0.7178187,0.6186564,0.6205493,-0.7496107,0.6100653,0.6299654,-0.7165897,0.6035399,0.6330142,-0.6959867,0.6389015,0.6133527,-0.7470161,0.6309088,0.6217142,-0.7156526,0.6244304,0.6245306,-0.6954082,0.6600336,0.6000457,-0.747256,0.6589652,0.6034486,-0.722174,0.656396,0.6034297,-0.7053695,0.6371362,0.5925934,-0.7996041,0.1194973,
1528799168278,0.6080628,0.5782937,-0.8319918,0.5712671,0.5867642,-0.8233171,0.5458646,0.5941031,-0.8224112,0.5981024,0.6235429,-0.7622718,0.5882418,0.635465,-0.7353578,0.5815615,0.6407702,-0.7183064,0.6178543,0.6201699,-0.7502155,0.6092561,0.6294374,-0.7171549,0.6027246,0.6323923,-0.6965405,0.6381015,0.6129569,-0.7476379,0.6301151,0.6211888,-0.7162392,0.623637,0.6239183,-0.6959829,0.6592283,0.5996428,-0.7479136,0.6581755,0.6029517,-0.722819,0.6556106,0.6028684,-0.7060139,0.6363106,0.5923423,-0.8002789,0.1195404,
1528799168304,0.6034888,0.5786268,-0.8352375,0.5667757,0.5867833,-0.8259401,0.5413418,0.5939233,-0.8246887,0.5944468,0.6239774,-0.7654729,0.5849792,0.6355113,-0.7382553,0.5785416,0.6404767,-0.7210109,0.6143022,0.6206354,-0.753737,0.6060617,0.6294191,-0.720458,0.5997584,0.6320201,-0.699725,0.6346005,0.6135976,-0.7514762,0.6269186,0.6214713,-0.7199152,0.6206247,0.6238958,-0.6995633,0.655753,0.600334,-0.7520344,0.654901,0.6032835,-0.7268915,0.6524575,0.6029208,-0.7100714,0.6321589,0.5930247,-0.8040708,0.1195831,
1528799168330,0.6007416,0.5793484,-0.8354725,0.563988,0.5873489,-0.826184,0.5385361,0.5944125,-0.8249091,0.5914263,0.624495,-0.7656173,0.5817957,0.6357772,-0.7383561,0.5752305,0.6404953,-0.7210925,0.6111492,0.6209995,-0.7537948,0.6026109,0.6294323,-0.7205039,0.596105,0.6317739,-0.6998025,0.6314224,0.6139259,-0.7514622,0.6234524,0.6214937,-0.7199016,0.6169477,0.6236714,-0.699589,0.652552,0.6006205,-0.7519599,0.6514597,0.6033226,-0.7268001,0.6488335,0.6027753,-0.7100134,0.6292999,0.5936811,-0.8041643,0.119365,
1528799168357,0.5975674,0.5801281,-0.8367435,0.5607086,0.5878735,-0.8276447,0.5352223,0.5948135,-0.8264928,0.5874536,0.6250348,-0.7668628,0.5774767,0.6360857,-0.7396342,0.570674,0.6406,-0.7224104,0.6069605,0.6213678,-0.7548116,0.5979087,0.629458,-0.7215732,0.5910773,0.6315767,-0.7009526,0.6272067,0.6142533,-0.7522622,0.6187785,0.6215297,-0.7207533,0.6119677,0.6235042,-0.7005212,0.6483289,0.6009099,-0.7525672,0.6468842,0.6033724,-0.7274008,0.6440107,0.6026608,-0.7106616,0.625752,0.5943823,-0.8051103,0.1191066,
1528799168390,0.5926327,0.581001,-0.8379451,0.5555823,0.588507,-0.8294114,0.5300502,0.5953435,-0.8285054,0.5812062,0.6252804,-0.7677918,0.5705857,0.6360894,-0.7407132,0.5633388,0.6403741,-0.7236161,0.6004399,0.6213212,-0.755337,0.5906351,0.6291131,-0.7222434,0.5832965,0.6310055,-0.7017785,0.6206623,0.614002,-0.7524017,0.6116522,0.6209551,-0.720983,0.6044254,0.6226884,-0.700876,0.6417943,0.6005694,-0.7524295,0.6400406,0.6028528,-0.7272646,0.6369253,0.6020164,-0.7105778,0.6202081,0.5948232,-0.8055419,0.1189018,
1528799168411,0.5887046,0.5815206,-0.8381139,0.5516145,0.5890656,-0.8297589,0.5260866,0.595933,-0.8288863,0.5767896,0.6257011,-0.7680009,0.5659029,0.6364513,-0.7410067,0.5584634,0.640664,-0.7239761,0.5958734,0.6215898,-0.7553604,0.5857313,0.6293281,-0.7223574,0.5781555,0.6311685,-0.7019756,0.6160306,0.6141231,-0.7522343,0.6067162,0.6210124,-0.7208915,0.5992688,0.622695,-0.7008617,0.6371037,0.6006021,-0.7520937,0.6351362,0.6028879,-0.7269433,0.6318633,0.602065,-0.7102872,0.6160173,0.5951315,-0.8054419,0.1185549,
1528799168437,0.5834824,0.5831766,-0.8367138,0.5462998,0.5907962,-0.8288407,0.5207664,0.5976825,-0.8282712,0.5706569,0.6278433,-0.7670918,0.5593761,0.6387717,-0.7403329,0.5516744,0.6430751,-0.7234429,0.5895466,0.6237569,-0.7541482,0.5789205,0.6317246,-0.7213541,0.5710245,0.6336815,-0.7011063,0.6096293,0.6162206,-0.7506776,0.5998437,0.6232804,-0.7195189,0.592073,0.6250464,-0.6996201,0.6306716,0.6026606,-0.7501517,0.6283396,0.6051126,-0.7250491,0.6248026,0.6043867,-0.7084435,0.6103871,0.5968968,-0.8037333,0.1183417,
1528799168464,0.5781031,0.5830831,-0.8368033,0.5410333,0.5910872,-0.8286858,0.5155658,0.5982016,-0.8276681,0.5651013,0.6276026,-0.7673603,0.5536124,0.6382884,-0.740598,0.545712,0.6423573,-0.7237439,0.5836843,0.6231066,-0.754223,0.5726306,0.6308204,-0.721518,0.5643703,0.6325235,-0.7013971,0.6035316,0.6150976,-0.7505094,0.5932471,0.6217608,-0.7194364,0.5850428,0.6231555,-0.6996856,0.6243352,0.60127,-0.7497895,0.6215799,0.6035151,-0.724717,0.6176507,0.6026083,-0.7082117,0.6047147,0.5962998,-0.8037311,0.1168707,
1528799168490,0.5737422,0.5837737,-0.835051,0.5367691,0.5919315,-0.82661,0.5113339,0.5991214,-0.8252332,0.5606934,0.628559,-0.7660097,0.5491085,0.6391531,-0.7392542,0.541117,0.6431375,-0.722424,0.5791094,0.6238914,-0.7527698,0.5678358,0.6315209,-0.7201254,0.5593847,0.6331198,-0.7000777,0.5988053,0.6156222,-0.7489049,0.5882307,0.6220915,-0.7178974,0.5797745,0.6232883,-0.698242,0.6194414,0.6016494,-0.7480361,0.6163912,0.6037927,-0.7229948,0.6122081,0.6027993,-0.7065573,0.6002181,0.596893,-0.8021096,0.1157332,
1528799168517,0.5683513,0.5850728,-0.831201,0.5315648,0.593891,-0.8225662,0.5062654,0.6015102,-0.8208972,0.5555418,0.6301181,-0.7625161,0.5438336,0.6407535,-0.7358332,0.5356956,0.6447459,-0.7190763,0.5736532,0.6250095,-0.7491075,0.5620625,0.6327187,-0.7165964,0.553328,0.6343625,-0.6966756,0.5930893,0.6161822,-0.7450138,0.5821705,0.6225921,-0.7141202,0.5733964,0.6237232,-0.6946023,0.6133887,0.601784,-0.7439387,0.6100007,0.603857,-0.7189408,0.6054885,0.6028157,-0.7025949,0.5946983,0.5976278,-0.7982486,0.1144682,
1528799168532,0.5663201,0.5855825,-0.8296762,0.529679,0.594645,-0.8206612,0.504448,0.6024144,-0.8186383,0.553913,0.6307548,-0.7611611,0.5422665,0.6413543,-0.7344371,0.534143,0.6453256,-0.7176683,0.5719395,0.6254678,-0.7477723,0.5603341,0.6331588,-0.7152634,0.551555,0.6347899,-0.6953617,0.5912513,0.6163907,-0.7436712,0.5802542,0.6226943,-0.7127868,0.5713893,0.6237414,-0.693306,0.6113887,0.601824,-0.7425939,0.607869,0.6038027,-0.7176105,0.6032249,0.6026978,-0.7013058,0.5927736,0.5979348,-0.7969015,0.1136579,
1528799168564,0.5596117,0.5920266,-0.8199221,0.5231925,0.6016546,-0.810568,0.4980874,0.6097492,-0.8082185,0.5476855,0.6385428,-0.7524848,0.5361065,0.6495333,-0.7258898,0.5279649,0.6537491,-0.7091895,0.5654206,0.63306,-0.7389319,0.553664,0.6412449,-0.7066008,0.5447103,0.6431748,-0.6868045,0.5843846,0.6235409,-0.7345664,0.5730335,0.6301638,-0.7038856,0.5638472,0.6313691,-0.6845642,0.6041613,0.6086159,-0.7331268,0.6002082,0.6108168,-0.7082357,0.5951645,0.6098344,-0.6920427,0.586008,0.6045116,-0.7875521,0.1124073,
1528799168583,0.5578666,0.5900807,-0.8222871,0.5216327,0.6001816,-0.8126913,0.4966651,0.6086192,-0.8100481,0.5463915,0.6362197,-0.754637,0.5348266,0.6471091,-0.7279956,0.5266351,0.6512591,-0.7113037,0.5639295,0.6302737,-0.7410361,0.5521052,0.6383623,-0.7087061,0.5430422,0.6402568,-0.6889567,0.5826243,0.6202834,-0.7366458,0.571113,0.6267402,-0.7059911,0.5617597,0.6278628,-0.6867453,0.6020689,0.6049861,-0.7352298,0.5978732,0.6069945,-0.7103655,0.5925987,0.6059085,-0.6942533,0.5842382,0.6018649,-0.7898552,0.1116549,
1528799168611,0.5538013,0.6039217,-0.8106421,0.5177323,0.6146091,-0.8010188,0.4928935,0.6233768,-0.7981087,0.54243,0.6508673,-0.7436527,0.5307256,0.6622783,-0.7172952,0.5223541,0.6667273,-0.7007725,0.5596172,0.6445009,-0.7297359,0.5475295,0.6531178,-0.6976392,0.5382221,0.6553737,-0.6780432,0.5779123,0.6339355,-0.7250166,0.5659891,0.6406738,-0.6945821,0.5562958,0.6419986,-0.6755182,0.5970177,0.6182125,-0.723248,0.592492,0.6203853,-0.6984573,0.5868927,0.6194167,-0.6824518,0.5799661,0.6153136,-0.778097,0.110551,
1528799168638,0.5493129,0.6110235,-0.8064251,0.5135057,0.6226913,-0.7969164,0.4888444,0.6319294,-0.793788,0.5384066,0.6604289,-0.7413224,0.5265214,0.6730268,-0.7155988,0.5179548,0.6782078,-0.6993945,0.5553201,0.6540828,-0.7270507,0.5429255,0.6640921,-0.6954889,0.5333062,0.6671579,-0.6761605,0.5733355,0.6430885,-0.7217991,0.5611223,0.6509737,-0.6917689,0.5511384,0.6530053,-0.6729211,0.5920508,0.6270023,-0.7193693,0.5871984,0.6300517,-0.6947469,0.5812374,0.629625,-0.6788538,0.5754271,0.6227508,-0.7741939,0.1090836,
1528799168664,0.5463994,0.6206674,-0.7994069,0.5109017,0.6331709,-0.789765,0.4864227,0.6428084,-0.7863185,0.5365088,0.6723403,-0.7360579,0.5248125,0.6859728,-0.7107801,0.5163124,0.6918106,-0.6947654,0.5533769,0.6661414,-0.7216306,0.5411551,0.6773522,-0.6904124,0.531558,0.6811368,-0.6712024,0.5712616,0.6549486,-0.7160579,0.5592667,0.663929,-0.6862509,0.5493586,0.6666743,-0.6674528,0.5897127,0.6386335,-0.7131856,0.5849939,0.6425177,-0.6886587,0.5790496,0.6426573,-0.6727549,0.572796,0.6329457,-0.7677871,0.1080582,
1528799168691,0.5423496,0.6307573,-0.7928345,0.5068868,0.6434599,-0.7833323,0.4823973,0.6531222,-0.7800744,0.5329642,0.6846591,-0.7312323,0.5214682,0.6992391,-0.7063968,0.5131139,0.7056715,-0.6905328,0.5501525,0.6790977,-0.7167938,0.5383364,0.6914488,-0.6858521,0.5290105,0.6959274,-0.6666566,0.5682526,0.6682816,-0.7110776,0.5567701,0.6784618,-0.6814482,0.5472361,0.682011,-0.6625899,0.5868487,0.6521495,-0.7078737,0.5825735,0.6569718,-0.6834252,0.5769906,0.6577593,-0.6674072,0.5691735,0.644323,-0.7619578,0.1082711,
1528799168717,0.5379401,0.6450143,-0.7848442,0.5023572,0.6581036,-0.7763851,0.4778022,0.667841,-0.7739822,0.5280668,0.7021894,-0.726269,0.5163628,0.7182136,-0.7024385,0.5079266,0.7256094,-0.6870407,0.5454658,0.6976737,-0.7115468,0.5336565,0.711866,-0.6813974,0.5243981,0.7175362,-0.6624827,0.5638367,0.6874681,-0.7052709,0.5526267,0.6995854,-0.6762583,0.5433595,0.7044812,-0.6575655,0.5826037,0.6716573,-0.7011999,0.5786166,0.6780218,-0.6770427,0.5733579,0.6799165,-0.6610029,0.5647345,0.6604366,-0.7546318,0.1086439,
1528799168744,0.5362486,0.654855,-0.7783586,0.5005937,0.6682498,-0.770723,0.4760209,0.678068,-0.7689438,0.5257562,0.713972,-0.7218732,0.5137967,0.7308657,-0.6987784,0.5052359,0.7388839,-0.6837617,0.5431764,0.7101226,-0.7069031,0.5312158,0.7255137,-0.6774031,0.5219103,0.7320055,-0.6587744,0.5616702,0.700312,-0.7001736,0.5505244,0.7137603,-0.6717172,0.5413649,0.7196258,-0.6532491,0.5804413,0.6846887,-0.6954347,0.5765085,0.6921313,-0.6715662,0.5713982,0.6948475,-0.6555935,0.5628007,0.671393,-0.7485124,0.1086649,
1528799168765,0.5354244,0.6655859,-0.7713984,0.4997893,0.6792742,-0.764192,0.4752474,0.6892146,-0.7626823,0.5244187,0.7258013,-0.7163478,0.5123084,0.7431579,-0.6936779,0.50366,0.7515061,-0.6788911,0.5416988,0.7223104,-0.7011765,0.5295242,0.7383622,-0.6721179,0.5200979,0.7453048,-0.6537119,0.560146,0.7126945,-0.6940933,0.5488312,0.7268748,-0.6660585,0.5395856,0.7332656,-0.6478075,0.578819,0.6971758,-0.6888563,0.574688,0.7052468,-0.6652212,0.5694971,0.708438,-0.6493611,0.5616793,0.6826923,-0.741767,0.1082056,
1528799168797,0.5348053,0.6848494,-0.7596555,0.4994046,0.6990425,-0.7522577,0.4750103,0.7093177,-0.7505264,0.5239133,0.7456269,-0.7055764,0.5118158,0.7631681,-0.6830467,0.503113,0.771606,-0.6683432,0.5408647,0.7420428,-0.6902153,0.5284963,0.7584065,-0.6614184,0.518889,0.7655509,-0.6431823,0.5590696,0.7322962,-0.6828513,0.5475717,0.7469423,-0.6551328,0.5381634,0.7536681,-0.6370858,0.5773882,0.7165868,-0.6772462,0.5730124,0.725082,-0.6537989,0.5676787,0.7286464,-0.6380643,0.5607953,0.7018702,-0.7302678,0.1068816,
1528799168811,0.5349081,0.6894667,-0.7569694,0.4995031,0.7036541,-0.7495869,0.4751092,0.7139366,-0.747842,0.5237194,0.7501731,-0.7029669,0.5115244,0.7676402,-0.6804354,0.502737,0.7759969,-0.665738,0.5405433,0.7465255,-0.687495,0.5280209,0.762797,-0.6587139,0.5183063,0.7698764,-0.6405101,0.5586572,0.7367427,-0.6800289,0.546972,0.7512982,-0.6523426,0.5374354,0.757961,-0.6343397,0.5769212,0.7210206,-0.6743327,0.5724052,0.7294747,-0.6508964,0.5669765,0.7330174,-0.63519,0.5606813,0.7064101,-0.7274863,0.1065638,
1528799168837,0.5363256,0.710062,-0.7451533,0.5008919,0.7241329,-0.7376658,0.4764884,0.7343748,-0.7356225,0.5242528,0.7706195,-0.6913661,0.5117648,0.7881065,-0.6690207,0.5026799,0.7963579,-0.6544523,0.5405802,0.7666052,-0.6754392,0.5275568,0.7827853,-0.6468335,0.517448,0.7897631,-0.6288098,0.5582626,0.756617,-0.6676517,0.5458972,0.7711617,-0.6402571,0.5358602,0.7777889,-0.6225187,0.5762843,0.7407115,-0.6616032,0.5712569,0.7492034,-0.6382829,0.5654741,0.7528071,-0.6227168,0.5613818,0.7266704,-0.7152895,0.1054348,
1528799168864,0.5370864,0.7201446,-0.7409094,0.5015606,0.7338518,-0.7331507,0.4770683,0.7438068,-0.7306515,0.5242268,0.7813255,-0.6881625,0.5114168,0.798996,-0.666156,0.502063,0.8072478,-0.6517664,0.5403099,0.7774381,-0.6719904,0.5268425,0.7938709,-0.643745,0.5164002,0.8009173,-0.6259449,0.5578671,0.7675151,-0.6639011,0.5450362,0.7823063,-0.6368634,0.5346333,0.7889934,-0.6193662,0.5757913,0.7517105,-0.6575043,0.5703284,0.7605124,-0.6344039,0.5642374,0.7643017,-0.6189989,0.5616812,0.7371784,-0.7112364,0.1042705,
1528799168891,0.5385913,0.7328942,-0.7328141,0.5031127,0.7466163,-0.7248282,0.4786298,0.7565057,-0.7219169,0.52562,0.7951058,-0.6814805,0.5125973,0.813013,-0.6598022,0.5030646,0.8213238,-0.6455691,0.5415425,0.7914993,-0.665248,0.5277086,0.8083704,-0.6374499,0.5169971,0.815621,-0.6198957,0.5590934,0.7816325,-0.6568608,0.5459936,0.7967981,-0.6301697,0.5353706,0.8036578,-0.612875,0.5769213,0.7659457,-0.6501204,0.5711843,0.7751595,-0.6272531,0.5649107,0.7792287,-0.6119894,0.5631028,0.7504935,-0.7036139,0.1030894,
1528799168920,0.5412052,0.7516903,-0.7182302,0.5058733,0.7653413,-0.7094914,0.4814473,0.7751281,-0.705714,0.5287541,0.814461,-0.6677276,0.5157152,0.8319185,-0.6457181,0.506081,0.8397226,-0.6312771,0.5444008,0.8109595,-0.6516978,0.5301859,0.8276421,-0.6239982,0.5191386,0.8345942,-0.6065397,0.5618019,0.8009794,-0.643205,0.5482477,0.8159248,-0.6166337,0.5372419,0.8224846,-0.5994687,0.5793959,0.7854049,-0.6363785,0.5731096,0.79474,-0.6137117,0.5663933,0.7988119,-0.5986432,0.5658588,0.7696455,-0.6896982,0.101588,
1528799168944,0.5430685,0.7649188,-0.7078826,0.5078188,0.7784805,-0.6986719,0.4834296,0.788187,-0.6944494,0.5308117,0.827994,-0.6579185,0.5177004,0.8450823,-0.63568,0.5079744,0.8525213,-0.6211102,0.5462782,0.824591,-0.6420059,0.5317731,0.841099,-0.6143665,0.5204822,0.847814,-0.5969764,0.563561,0.8145448,-0.6334265,0.5496303,0.8292606,-0.6069373,0.5383134,0.8355372,-0.5898733,0.5809935,0.7990487,-0.6265252,0.5742634,0.80838,-0.6039902,0.5671789,0.8123622,-0.5890722,0.5677481,0.783113,-0.6797487,0.1005981,
1528799168966,0.5450786,0.7775334,-0.6979297,0.5099603,0.7910153,-0.6881022,0.4856506,0.8006566,-0.6833068,0.5329465,0.8408492,-0.6485564,0.5196916,0.8573967,-0.6260288,0.5097794,0.8643026,-0.611324,0.5480133,0.8374171,-0.6326789,0.5330086,0.8535938,-0.6051379,0.5212908,0.8599151,-0.58789,0.5650179,0.8271986,-0.6239157,0.550474,0.8415725,-0.5975943,0.5386567,0.8474597,-0.5807375,0.5821102,0.811687,-0.6168517,0.5746823,0.8209447,-0.5945155,0.567013,0.8247527,-0.5798545,0.5696201,0.7958448,-0.6701384,0.0990684,
1528799168997,0.5480245,0.797775,-0.6802273,0.5132382,0.8111793,-0.6691698,0.489114,0.820757,-0.6633924,0.5367888,0.8614926,-0.6315746,0.5236747,0.8773184,-0.608512,0.5137008,0.8834379,-0.5935032,0.551607,0.8580642,-0.6159475,0.5363947,0.8738017,-0.5883148,0.5243717,0.87955,-0.5710842,0.5684063,0.8477621,-0.6072497,0.5535307,0.8618854,-0.5810164,0.5413456,0.8673722,-0.564294,0.5851874,0.8322532,-0.6002014,0.5772784,0.841588,-0.5780762,0.5691145,0.8452654,-0.5636687,0.572764,0.8162895,-0.6532922,0.0970459,
1528799169011,0.5480484,0.8037167,-0.6748682,0.5136126,0.8171829,-0.6628326,0.4897045,0.8267775,-0.6562244,0.5377266,0.8674952,-0.6264193,0.5247731,0.8827997,-0.6029599,0.5148262,0.8883482,-0.5877197,0.5526383,0.8640611,-0.611088,0.5375003,0.8794074,-0.5832273,0.525448,0.884738,-0.5658876,0.5694917,0.8537739,-0.6026498,0.5546805,0.8676934,-0.5762941,0.5424685,0.8729219,-0.5595118,0.5862247,0.8382818,-0.5958152,0.5782729,0.8475954,-0.5737057,0.5699998,0.8511635,-0.559341,0.5732342,0.8222878,-0.6486369,0.09547224,
1528799169037,0.5494812,0.8162448,-0.6615187,0.5159333,0.8300171,-0.6475121,0.4928058,0.8396013,-0.6386112,0.5405219,0.880353,-0.6139746,0.5277023,0.8949381,-0.5900498,0.5177372,0.8996574,-0.5745575,0.555538,0.8769724,-0.5990243,0.5404124,0.8918221,-0.5709307,0.5282769,0.8966101,-0.5534971,0.5724169,0.8667923,-0.5909014,0.5575944,0.8805934,-0.564518,0.5452955,0.885587,-0.5477314,0.5889853,0.8513633,-0.5842367,0.5808232,0.860827,-0.5622763,0.5723573,0.8644173,-0.5480347,0.5752689,0.8349357,-0.6365007,0.09127533,
1528799169051,0.5505725,0.8284864,-0.6502547,0.5176199,0.8426237,-0.6351984,0.4951116,0.8522643,-0.6247623,0.5424183,0.8928152,-0.6034216,0.5295603,0.9068845,-0.5792508,0.5195062,0.9109913,-0.5636494,0.5574255,0.8895223,-0.5887327,0.5420781,0.9040275,-0.5606139,0.5297316,0.9083769,-0.5432191,0.5743503,0.879472,-0.5807701,0.5593841,0.8932875,-0.5544942,0.5469441,0.8981755,-0.5377836,0.5907859,0.8641398,-0.5741612,0.5823632,0.8738632,-0.552415,0.5737267,0.8776025,-0.5383143,0.576669,0.8472033,-0.6259526,0.0881972,
