time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799044301,0.6378232,0.5204826,-0.7563745,0.6104813,0.5269555,-0.7297633,0.5944823,0.5292083,-0.7086648,0.6254426,0.559646,-0.6954463,0.609911,0.5513843,-0.670938,0.6003176,0.5389225,-0.6606297,0.6410887,0.5557067,-0.6850886,0.6207842,0.5474235,-0.6587408,0.6071812,0.5341973,-0.6485226,0.6614652,0.5478556,-0.6813619,0.643195,0.542546,-0.6548893,0.6292269,0.5320586,-0.6428453,0.6799405,0.5360274,-0.6810633,0.6675305,0.5338354,-0.6596804,0.6558822,0.5272297,-0.6495001,0.6638037,0.5338729,-0.732654,0.04935363,
1528799044327,0.6310569,0.5186813,-0.7664389,0.60453,0.5251343,-0.7390141,0.5891419,0.5274345,-0.7174646,0.6205521,0.5583256,-0.70495,0.6065797,0.551103,-0.6790712,0.5974631,0.539582,-0.6672481,0.6362925,0.554346,-0.6951504,0.6173345,0.5467342,-0.6674554,0.6041894,0.5342711,-0.6556777,0.6568227,0.547061,-0.692051,0.6399356,0.5430359,-0.6642959,0.6266472,0.5337448,-0.6505292,0.675405,0.535327,-0.6923174,0.6642867,0.5342101,-0.6700171,0.6535239,0.5286941,-0.6582465,0.6574931,0.5322655,-0.7435176,0.05233062,
1528799044361,0.6246777,0.5196238,-0.7776436,0.5986465,0.5261779,-0.7498027,0.5837381,0.5284337,-0.7279135,0.6164606,0.5591734,-0.7150183,0.6039816,0.5532718,-0.6878696,0.5953301,0.5432515,-0.6743401,0.632209,0.5549507,-0.7056769,0.6145616,0.5485576,-0.6765523,0.6018435,0.537654,-0.6627706,0.6526651,0.5478567,-0.7032616,0.6370429,0.5453855,-0.6744072,0.6244605,0.5377793,-0.6589587,0.6713423,0.5359654,-0.7040768,0.6616574,0.5360601,-0.6809525,0.6520067,0.5319835,-0.6676599,0.6517901,0.5327309,-0.7549902,0.05678068,
1528799044382,0.6232767,0.5198868,-0.7805625,0.5972876,0.5267295,-0.7527668,0.582414,0.5291561,-0.7308692,0.6158522,0.5598056,-0.7177862,0.6037696,0.5546415,-0.6902347,0.5952389,0.5454079,-0.676056,0.6315749,0.5554322,-0.7084942,0.6143135,0.5497673,-0.678875,0.60174,0.5397273,-0.6642888,0.6519339,0.5483075,-0.7062016,0.6366729,0.5466431,-0.6770231,0.6243227,0.5398853,-0.6609832,0.670612,0.536225,-0.7070543,0.6614355,0.5368827,-0.6836818,0.6522433,0.5335033,-0.669861,0.6506462,0.5328339,-0.7579376,0.05859256,
1528799044418,0.6163348,0.5214038,-0.7960103,0.5913498,0.5290327,-0.7675067,0.5771669,0.5321733,-0.7452334,0.6123319,0.562607,-0.733462,0.602137,0.5584536,-0.704906,0.594664,0.5502794,-0.689482,0.6286094,0.5585811,-0.7248793,0.6134838,0.5540796,-0.6937789,0.6021173,0.54524,-0.6774776,0.648993,0.5517831,-0.7235959,0.6356203,0.5512973,-0.6933889,0.6244967,0.5456285,-0.6760449,0.66787,0.5397684,-0.7251452,0.6605166,0.541336,-0.7011277,0.6527133,0.5389066,-0.6862592,0.6449717,0.5348483,-0.774838,0.06117348,
1528799044436,0.615544,0.5220438,-0.7974582,0.5905277,0.5298938,-0.7690433,0.5762627,0.5331998,-0.7468431,0.6122035,0.5633242,-0.7347295,0.6022779,0.5595708,-0.7059819,0.5949259,0.5518544,-0.6902564,0.6285493,0.559209,-0.7261653,0.6138411,0.5552668,-0.6947088,0.6027118,0.5471175,-0.6778752,0.6488565,0.5523452,-0.724995,0.6358837,0.55244,-0.6945561,0.6250408,0.5474178,-0.6768269,0.6677087,0.5401216,-0.7266119,0.6608303,0.5419908,-0.702445,0.65343,0.539973,-0.6873042,0.6444252,0.5352953,-0.7762799,0.06243694,
1528799044454,0.6146029,0.5224417,-0.8042294,0.5899095,0.5299612,-0.7754507,0.5759114,0.5330143,-0.7530442,0.612426,0.5631993,-0.7408862,0.6031696,0.559551,-0.7118613,0.5962095,0.5521279,-0.6958065,0.6289577,0.5590057,-0.7326092,0.6150658,0.5551821,-0.7007043,0.6044433,0.5474195,-0.6833495,0.6492507,0.5522061,-0.7318871,0.6370338,0.552473,-0.7010903,0.6267267,0.5478196,-0.6829321,0.6681304,0.5399423,-0.7339457,0.6619654,0.5418344,-0.7095618,0.6551512,0.5400215,-0.6941134,0.6439143,0.5355368,-0.7833111,0.0636671,
1528799044474,0.6148034,0.523351,-0.8151124,0.5905858,0.5305115,-0.7858156,0.57679,0.533401,-0.7632543,0.6156261,0.5634086,-0.750555,0.6079737,0.5603569,-0.7209489,0.6018896,0.5534819,-0.7043002,0.6325724,0.5590863,-0.7429161,0.6206496,0.5560095,-0.7100546,0.6111569,0.5490583,-0.6917124,0.6528169,0.5522169,-0.7431848,0.642458,0.5530829,-0.7116719,0.6332922,0.5490243,-0.6927692,0.6716048,0.5397528,-0.7462255,0.6670442,0.5418444,-0.7214834,0.6613109,0.5402814,-0.7055733,0.6451336,0.5359185,-0.7947308,0.06714775,
1528799044501,0.6126697,0.5265331,-0.8194389,0.5883562,0.5325795,-0.7899049,0.5740049,0.5350243,-0.767626,0.6155258,0.5657312,-0.7535259,0.6088322,0.5631522,-0.7236221,0.6033111,0.5567429,-0.7065943,0.632878,0.5610271,-0.7463764,0.6223243,0.5580192,-0.7130367,0.613598,0.5512168,-0.6942766,0.653236,0.5540289,-0.7473893,0.6445186,0.5549371,-0.7153421,0.6364399,0.5512013,-0.6958896,0.6720675,0.5413099,-0.7512872,0.6691142,0.5429179,-0.7262484,0.6645222,0.5412167,-0.7099878,0.6438007,0.5387964,-0.7992454,0.07110145,
1528799044528,0.6132692,0.5319,-0.8295088,0.5891939,0.5366313,-0.7995098,0.5748355,0.5382636,-0.7771592,0.6186196,0.5698309,-0.7621117,0.6133894,0.5678322,-0.731817,0.6087689,0.5621887,-0.7142385,0.636297,0.5646985,-0.7555394,0.6275536,0.5618925,-0.7216102,0.619926,0.555548,-0.7022094,0.656471,0.5575051,-0.7574534,0.6493801,0.5583342,-0.724964,0.642414,0.5548689,-0.7050273,0.6751165,0.5446078,-0.7623497,0.673481,0.5457512,-0.7371471,0.6698666,0.5439074,-0.7206537,0.6452237,0.5436824,-0.8095921,0.07538506,
1528799044560,0.6163936,0.5360734,-0.8379002,0.5919158,0.5403998,-0.8080854,0.5766208,0.5421734,-0.786359,0.6247091,0.5741647,-0.7695806,0.6208272,0.5740467,-0.738959,0.6169755,0.5698833,-0.7207856,0.6426376,0.5683097,-0.7633703,0.6356726,0.5669851,-0.728893,0.6290268,0.5617825,-0.7088032,0.662451,0.560281,-0.7659377,0.6569082,0.5617582,-0.7331527,0.6508299,0.5588412,-0.712844,0.6808916,0.5465322,-0.7715065,0.680887,0.5473783,-0.7462298,0.6782935,0.5454356,-0.7295603,0.6493561,0.5470737,-0.8180916,0.08183041,
1528799044581,0.6174095,0.5370581,-0.8406053,0.5922571,0.5415409,-0.811346,0.5761804,0.5436492,-0.7902313,0.6265844,0.5754839,-0.7719756,0.6229781,0.5760473,-0.7413464,0.6191856,0.5721596,-0.7231164,0.6445212,0.569348,-0.7657461,0.6378974,0.5685781,-0.7312127,0.6312938,0.5635425,-0.7110841,0.6641219,0.5608671,-0.7683676,0.6587648,0.5625166,-0.7355769,0.6526897,0.5596315,-0.7152682,0.6824229,0.546721,-0.7739859,0.6825665,0.5473431,-0.7487197,0.6798856,0.5451359,-0.7321053,0.6507445,0.5477749,-0.8205491,0.08465643,
1528799044607,0.6264005,0.5409563,-0.8517653,0.6008258,0.5461797,-0.8229392,0.5835164,0.5495793,-0.8029954,0.6388134,0.5805194,-0.7833319,0.6364602,0.5823688,-0.7526636,0.6332073,0.5789546,-0.7342539,0.6569132,0.5738976,-0.7774692,0.6517156,0.5740734,-0.7427385,0.6456325,0.5692497,-0.7224166,0.67611,0.5647005,-0.7805724,0.671917,0.5667444,-0.7476699,0.6663276,0.5639111,-0.7272234,0.6940655,0.549881,-0.7866094,0.6951978,0.5502818,-0.7613915,0.6928676,0.5477668,-0.7447789,0.6609151,0.5513572,-0.8322864,0.08976355,
1528799044625,0.6279075,0.5418375,-0.853843,0.6016605,0.5473898,-0.8256863,0.5835293,0.5513507,-0.8066249,0.6407524,0.5813579,-0.7850375,0.6385074,0.583571,-0.7544004,0.6352175,0.5802736,-0.7359834,0.6588101,0.5744002,-0.7790592,0.6537335,0.5747028,-0.744337,0.6475725,0.5698328,-0.7240582,0.6778424,0.5648652,-0.7820941,0.6736853,0.56682,-0.7491953,0.6680158,0.5638839,-0.7287883,0.6956927,0.5497681,-0.7881101,0.6968907,0.549884,-0.7629023,0.6944962,0.547157,-0.7463356,0.6626107,0.5518457,-0.8339486,0.09218697,
1528799044648,0.6328255,0.5443213,-0.8574556,0.6060691,0.5505688,-0.8299326,0.5871208,0.5555301,-0.8119758,0.6476581,0.5828326,-0.7879134,0.6459983,0.5853707,-0.7572658,0.642922,0.582312,-0.738772,0.6657208,0.5750695,-0.7820843,0.6614312,0.5753108,-0.7472649,0.6555517,0.5704573,-0.7269,0.6843555,0.564857,-0.7853817,0.6808785,0.5664464,-0.7523822,0.6755369,0.5634124,-0.7318975,0.7017846,0.5492061,-0.7917877,0.7035863,0.5486478,-0.7666203,0.7015312,0.5456007,-0.7500616,0.6681991,0.5530362,-0.8373384,0.09586369,
1528799044665,0.6377003,0.5467638,-0.8609245,0.6103996,0.553641,-0.8340988,0.5907413,0.5595162,-0.8172312,0.6542563,0.5843012,-0.7906333,0.6531374,0.587319,-0.7599941,0.6502903,0.5846804,-0.7413971,0.672353,0.575611,-0.7848784,0.6689236,0.5757762,-0.7499501,0.6634527,0.5710647,-0.7294337,0.690595,0.5648196,-0.7883863,0.6878783,0.5661334,-0.7552869,0.6829715,0.5631286,-0.7346855,0.7075599,0.5486474,-0.7951399,0.709962,0.5474881,-0.7700339,0.7082922,0.5441964,-0.7534763,0.6736403,0.5542046,-0.8404804,0.09965003,
1528799044687,0.6429929,0.5487317,-0.8649567,0.6153678,0.5556501,-0.8384882,0.5953417,0.5617998,-0.8221701,0.6609668,0.5857579,-0.7941839,0.660422,0.5892284,-0.7635614,0.6579367,0.5869936,-0.7448557,0.6792822,0.5764683,-0.7886235,0.6768532,0.5764909,-0.753583,0.6720363,0.5719008,-0.7328671,0.6973917,0.565521,-0.7924435,0.6956667,0.5666069,-0.7592477,0.6914282,0.5636085,-0.7384957,0.7141129,0.5491717,-0.7996153,0.717286,0.5475779,-0.7746085,0.716162,0.5440801,-0.7580463,0.6794846,0.5556574,-0.8444933,0.1026176,
1528799044705,0.6458109,0.5520923,-0.8663907,0.6180329,0.5588426,-0.8400549,0.5978165,0.565012,-0.823983,0.6646281,0.5891193,-0.7954701,0.6643232,0.5930176,-0.7648885,0.662002,0.5910999,-0.7461245,0.6831849,0.5794961,-0.7900611,0.681416,0.5795923,-0.754959,0.6770724,0.5751967,-0.7340897,0.7012726,0.568455,-0.7941027,0.700259,0.5694926,-0.760861,0.696515,0.5665543,-0.740005,0.7178724,0.5520041,-0.8015543,0.7216182,0.5501896,-0.7766349,0.7209095,0.5465907,-0.7600712,0.6826507,0.5588958,-0.8460395,0.1042223,
1528799044727,0.6502718,0.5551916,-0.871543,0.6224283,0.5617424,-0.8452333,0.6021544,0.5678112,-0.8291869,0.6699651,0.5917301,-0.800326,0.6698695,0.5956641,-0.7697464,0.6676797,0.5937832,-0.7509632,0.6887042,0.5818605,-0.7951583,0.6874526,0.5817526,-0.7600206,0.6834644,0.5773221,-0.7390861,0.706787,0.5707593,-0.7994828,0.7063526,0.5714773,-0.7662132,0.7029858,0.5683759,-0.7453185,0.723299,0.5543023,-0.8072908,0.7275552,0.5521507,-0.782475,0.7272139,0.5483633,-0.7659421,0.6874901,0.5617607,-0.8513194,0.1052951,
1528799044761,0.6533989,0.5631696,-0.8717504,0.6257476,0.5701559,-0.8453391,0.6057408,0.5763726,-0.8289959,0.6741256,0.5994778,-0.8006423,0.6737118,0.6032782,-0.7700632,0.6712245,0.6012795,-0.7513278,0.6929666,0.589426,-0.795634,0.6917483,0.5895118,-0.7605079,0.6876296,0.5851643,-0.7395873,0.71085,0.5776449,-0.800044,0.710489,0.5779949,-0.7667874,0.7070116,0.5746314,-0.7459508,0.7270911,0.5608698,-0.8079811,0.7315248,0.5583597,-0.7832379,0.7311772,0.5543641,-0.7667564,0.6909876,0.5691481,-0.8517329,0.1045983,
1528799044781,0.6549492,0.5658383,-0.8727856,0.6278393,0.5728538,-0.8458142,0.6083332,0.5789071,-0.8288009,0.6767197,0.601655,-0.8018587,0.6763391,0.6050825,-0.7712479,0.6737838,0.6028091,-0.7525536,0.6955146,0.5914582,-0.7971122,0.6943889,0.5913872,-0.7619925,0.6902311,0.5869397,-0.7411022,0.713236,0.5793665,-0.8017374,0.7129977,0.5794065,-0.7684918,0.7094817,0.5758206,-0.7477002,0.7291974,0.5624335,-0.8098869,0.7337477,0.5597101,-0.785188,0.7334415,0.5556209,-0.768729,0.6928654,0.5713367,-0.8532276,0.1032896,
1528799044807,0.6615595,0.572558,-0.875346,0.6355425,0.5795845,-0.8473028,0.6171539,0.5851243,-0.8288828,0.6842204,0.6081049,-0.8050228,0.6836001,0.6110348,-0.7743994,0.6807097,0.608253,-0.7558309,0.7029541,0.5978453,-0.8005325,0.701675,0.5977581,-0.7654467,0.6972225,0.5931879,-0.7446517,0.7205267,0.5852853,-0.8053284,0.7202083,0.5849853,-0.7721317,0.7163404,0.5809982,-0.7514828,0.7361215,0.5681618,-0.8136073,0.7405882,0.5653096,-0.7889293,0.7399588,0.5610629,-0.77253,0.6995239,0.5775856,-0.8565431,0.09955326,
1528799044825,0.6633819,0.5749224,-0.8754206,0.6388118,0.5813193,-0.8459619,0.6220168,0.5856752,-0.8257828,0.6867293,0.6107315,-0.8058622,0.686128,0.6134272,-0.7752405,0.6831449,0.6103639,-0.7567379,0.7054555,0.6005179,-0.8015915,0.7042404,0.6004959,-0.7665206,0.69973,0.5958976,-0.7457478,0.7229372,0.5877945,-0.8065397,0.7227135,0.5875007,-0.7733647,0.7187577,0.5834154,-0.7527587,0.7382814,0.5706189,-0.8148841,0.7427023,0.5679014,-0.7901969,0.7418787,0.5636801,-0.7738084,0.7014015,0.5800065,-0.8574472,0.09546405,
1528799044847,0.6675556,0.5796745,-0.8745161,0.6446221,0.5857435,-0.843719,0.6297985,0.5889588,-0.8218547,0.6915484,0.6163561,-0.8063134,0.6907991,0.6187315,-0.7757182,0.687526,0.6151744,-0.7573692,0.7102109,0.6062527,-0.802262,0.7087953,0.6063558,-0.7672487,0.7039226,0.601597,-0.7466075,0.7275788,0.5933069,-0.8073132,0.7272447,0.5931495,-0.7741817,0.7229529,0.5889395,-0.7536825,0.7425891,0.5760603,-0.8156009,0.7467284,0.5737017,-0.7908568,0.7454261,0.5695894,-0.7744879,0.705439,0.5851066,-0.8577695,0.09043287,
1528799044865,0.6723584,0.5830292,-0.872797,0.6510202,0.5886494,-0.8408041,0.6376469,0.591276,-0.8179499,0.6963754,0.6212656,-0.8061838,0.6953306,0.6232927,-0.7756365,0.691744,0.6191143,-0.7574957,0.7151104,0.6116486,-0.8023428,0.7133054,0.611895,-0.7674165,0.7079917,0.6068314,-0.7469755,0.7326387,0.5987524,-0.8074545,0.7321109,0.5987818,-0.7743798,0.7274659,0.5943626,-0.7540193,0.7476355,0.5816779,-0.8156193,0.7514811,0.5798134,-0.7908245,0.7496797,0.5757943,-0.7744982,0.7100047,0.5895101,-0.8573447,0.08576822,
1528799044888,0.6776354,0.5860271,-0.8713452,0.6575273,0.5911517,-0.8384947,0.6452828,0.5932304,-0.8149663,0.7012534,0.6250888,-0.8057128,0.6998309,0.6266211,-0.7751987,0.6959372,0.6218574,-0.7572808,0.7199707,0.6157997,-0.8019996,0.7176229,0.6158727,-0.7671542,0.7118676,0.6104392,-0.7469404,0.7376183,0.6029899,-0.807139,0.7366724,0.6029372,-0.7741113,0.7316231,0.5982387,-0.7539235,0.7526152,0.5861185,-0.815212,0.7559495,0.5844827,-0.7903588,0.7535744,0.580424,-0.7741323,0.7149253,0.5932325,-0.856727,0.08193282,
1528799044907,0.6826811,0.5893373,-0.869143,0.6635813,0.5939822,-0.8356323,0.65222,0.5956309,-0.8116364,0.7057886,0.6291807,-0.8043277,0.7041378,0.6302908,-0.773838,0.7001064,0.6250701,-0.756089,0.7245352,0.6202774,-0.8007417,0.7218208,0.6201804,-0.7659566,0.715822,0.6144377,-0.7459084,0.7423441,0.6076578,-0.8059238,0.741114,0.6075249,-0.7729306,0.7358387,0.6025954,-0.7528658,0.7574223,0.5910457,-0.8139411,0.7603625,0.5895917,-0.7890515,0.7575837,0.5854769,-0.7729174,0.7196136,0.5973454,-0.8552284,0.07902721,
1528799044927,0.6889391,0.5917621,-0.865908,0.6707524,0.5960357,-0.8318477,0.6601051,0.5974178,-0.8075166,0.711302,0.6325186,-0.8019004,0.7092893,0.6334,-0.7714568,0.7050397,0.6278274,-0.7538812,0.7300523,0.6239538,-0.7983637,0.7268228,0.6238484,-0.7636612,0.7204746,0.6178584,-0.7438083,0.7480476,0.611436,-0.8035096,0.7464338,0.6113017,-0.770564,0.7408348,0.6061539,-0.7506578,0.7632062,0.5950067,-0.811408,0.765686,0.59374,-0.7864875,0.7624398,0.5895602,-0.770474,0.7254564,0.6006053,-0.8526307,0.07629295,
1528799044961,0.6965765,0.5975841,-0.8606487,0.678952,0.6018282,-0.8262876,0.6686945,0.6032081,-0.8017919,0.7182298,0.6392931,-0.7973345,0.7158609,0.6404571,-0.7669166,0.7114419,0.6350933,-0.7493141,0.7369705,0.6307974,-0.7936598,0.7333764,0.6310776,-0.7589886,0.7268491,0.6253324,-0.7391182,0.7550183,0.6181885,-0.7986037,0.7530941,0.6183687,-0.7656779,0.7472949,0.613391,-0.7457876,0.7701613,0.6017081,-0.8062485,0.7722846,0.6007216,-0.7812961,0.7687289,0.5966629,-0.7653229,0.732687,0.6068015,-0.8476421,0.0748193,
1528799044982,0.7021605,0.6003187,-0.8558647,0.684891,0.6045143,-0.8213089,0.6748247,0.6059341,-0.796739,0.7233942,0.6428205,-0.7930796,0.7210516,0.6443245,-0.7626419,0.7167711,0.6393536,-0.744872,0.7422588,0.6344604,-0.7893555,0.7388452,0.6351391,-0.754639,0.7325559,0.6297708,-0.7345738,0.7603098,0.6218915,-0.7942145,0.7584889,0.6224374,-0.7612627,0.7529141,0.6178221,-0.7412018,0.775474,0.6053922,-0.80173,0.7775702,0.604613,-0.7767655,0.774065,0.6006979,-0.7607369,0.737971,0.6100203,-0.8431485,0.07460929,
1528799045007,0.7102188,0.6031419,-0.8513768,0.6925613,0.6072531,-0.8169994,0.6820936,0.6087424,-0.792598,0.7304302,0.6460772,-0.7885132,0.7279505,0.647857,-0.7580678,0.7237182,0.6432352,-0.7401779,0.7493604,0.6378607,-0.7845523,0.7458692,0.6387997,-0.7498108,0.7397019,0.6337495,-0.7296129,0.7674478,0.6254491,-0.7891853,0.7654019,0.6262805,-0.7562182,0.7599009,0.6220044,-0.7360444,0.7827861,0.609015,-0.796482,0.7846466,0.6083887,-0.7714787,0.7811452,0.6046131,-0.755404,0.7457976,0.6132236,-0.8383422,0.07530097,
1528799045034,0.7154759,0.604718,-0.847456,0.6972929,0.6085375,-0.8133084,0.6862853,0.6100206,-0.7891431,0.7347919,0.6483061,-0.78451,0.7326853,0.6504718,-0.7540159,0.7288855,0.6463104,-0.7359009,0.7538626,0.6404274,-0.7804257,0.7507764,0.6416206,-0.7456014,0.7451205,0.6369135,-0.7251568,0.7720704,0.6284681,-0.7849696,0.7701935,0.629642,-0.7519591,0.7651131,0.6257571,-0.7315761,0.7877581,0.6122859,-0.7921727,0.789739,0.6118475,-0.7671518,0.786565,0.6082169,-0.7509606,0.7507606,0.615628,-0.8342137,0.07724287,
1528799045053,0.7205191,0.6074989,-0.8430948,0.7017641,0.611308,-0.8092558,0.6904145,0.6127795,-0.7852535,0.7397589,0.6516799,-0.7801741,0.7382795,0.6542699,-0.7496287,0.7350128,0.6506283,-0.7312828,0.7587983,0.6439471,-0.7759885,0.7561715,0.6453121,-0.7410913,0.7509888,0.6409011,-0.7204412,0.7770075,0.6323642,-0.7804621,0.7753603,0.633939,-0.7474139,0.7706932,0.6305202,-0.7268295,0.792887,0.6163082,-0.7875549,0.7950233,0.6160983,-0.7625175,0.7921743,0.6126882,-0.746205,0.7558646,0.618897,-0.8296632,0.0795887,
