time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895802411,0.940285,0.910035,-0.9496821,0.9178611,0.8922434,-0.9239248,0.9051739,0.878119,-0.9075708,0.9426088,0.8955492,-0.8752106,0.9272807,0.8772625,-0.8602487,0.9159778,0.863685,-0.8600531,0.9596547,0.8831121,-0.8753206,0.9418513,0.8630346,-0.8575219,0.9272406,0.8490794,-0.8561051,0.9792813,0.8720253,-0.8846006,0.9651481,0.8516557,-0.8671007,0.9510909,0.8377789,-0.8647088,0.9944732,0.8609786,-0.8993075,0.985562,0.8440051,-0.8865169,0.9740344,0.8333823,-0.8841089,0.9712382,0.9011638,-0.9288499,0.0508232,
1528895802438,0.9436005,0.9102566,-0.9504433,0.9215057,0.8926492,-0.92427,0.9089571,0.8787374,-0.9076254,0.9466152,0.8964204,-0.8759319,0.9313426,0.8782607,-0.8609127,0.9200604,0.8647013,-0.8609897,0.9637032,0.8840445,-0.8761068,0.9459782,0.8641521,-0.858137,0.9313446,0.8502434,-0.856845,0.9832766,0.8728806,-0.8855312,0.9692429,0.8526416,-0.8678638,0.9551557,0.8388206,-0.8655061,0.9983983,0.8617494,-0.9002987,0.9895588,0.8448879,-0.8874125,0.9779021,0.8344113,-0.8851651,0.9747522,0.9016215,-0.9299019,0.04995189,
1528895802464,0.9458059,0.9120196,-0.9513018,0.9241091,0.8942424,-0.9249228,0.9119436,0.8800311,-0.9082631,0.9494412,0.897735,-0.8769853,0.9340519,0.8797162,-0.8619565,0.922555,0.8663415,-0.8620874,0.9663563,0.8850595,-0.8775011,0.9485658,0.8652745,-0.8594768,0.9337407,0.8515713,-0.8580931,0.9856946,0.8737171,-0.8872072,0.9716771,0.8535785,-0.8694071,0.9574437,0.8399397,-0.8668765,1.000434,0.8624923,-0.9022409,0.9915961,0.8457083,-0.889235,0.9798869,0.8353297,-0.8867286,0.9769496,0.9029055,-0.931286,0.04931745,
1528895802491,0.9476019,0.9140494,-0.9523498,0.9261436,0.8959743,-0.9259839,0.9142261,0.8815335,-0.9093463,0.9509194,0.900507,-0.8778335,0.9356042,0.8825939,-0.8626304,0.924193,0.8691456,-0.8626667,0.9679834,0.8879557,-0.8781767,0.9503354,0.8682698,-0.8599128,0.9356149,0.8544698,-0.8583726,0.9874802,0.876729,-0.8877048,0.9736457,0.8567407,-0.8696102,0.9595236,0.8430279,-0.8669465,1.002393,0.8654944,-0.9026183,0.9937533,0.8488213,-0.8893632,0.9821338,0.8383744,-0.8867698,0.9786286,0.9054163,-0.9321474,0.04931321,
1528895802517,0.9477024,0.91526,-0.9527742,0.9258373,0.897384,-0.9266206,0.9137825,0.8829114,-0.9101217,0.9503134,0.9020704,-0.8780468,0.9349235,0.8842876,-0.8626999,0.923478,0.87085,-0.8624781,0.967258,0.8894742,-0.8781552,0.9494184,0.8699752,-0.8598259,0.9346585,0.8562163,-0.8581274,0.9868152,0.8782127,-0.8873324,0.9727662,0.8585124,-0.8690978,0.9585708,0.8448854,-0.8663926,1.001777,0.8668096,-0.9020422,0.9929273,0.8503434,-0.8886405,0.9813067,0.8399063,-0.8858902,0.978528,0.9066072,-0.9321315,0.05009386,
1528895802545,0.9460324,0.9150275,-0.9507347,0.9241717,0.8968332,-0.9247956,0.9121089,0.8822009,-0.9084405,0.94822,0.9015322,-0.8759947,0.9329647,0.8835897,-0.8607135,0.9215915,0.8700925,-0.8605696,0.9651852,0.8889763,-0.8760574,0.9474579,0.8692999,-0.857824,0.9327638,0.8554642,-0.856231,0.9847752,0.8777828,-0.8852234,0.970788,0.8578933,-0.8671391,0.9566576,0.8441794,-0.8645331,0.999766,0.8664684,-0.8999543,0.990858,0.8498468,-0.886793,0.9792452,0.8393475,-0.8842055,0.9766957,0.9064248,-0.9299417,0.05028074,
1528895802581,0.942888,0.915453,-0.9485267,0.9204805,0.8970038,-0.9232459,0.9081247,0.8821968,-0.9072725,0.9432594,0.9021431,-0.8736134,0.9277501,0.8841888,-0.8586802,0.9164603,0.8706377,-0.8589328,0.9602036,0.8897181,-0.8732625,0.9420089,0.8700742,-0.8555894,0.927297,0.8562255,-0.8547176,0.9800285,0.8785769,-0.8819692,0.9654817,0.8586954,-0.864427,0.9512402,0.8450064,-0.8625677,0.9954382,0.8673334,-0.8962957,0.9860138,0.850776,-0.8835454,0.9741186,0.8404843,-0.8818243,0.9730069,0.9071136,-0.926891,0.05039661,
1528895802612,0.9374563,0.9154274,-0.9439337,0.9148542,0.8961643,-0.9194643,0.9026387,0.8806775,-0.9040595,0.935753,0.9017664,-0.8690625,0.920177,0.8835205,-0.8545058,0.9090581,0.869815,-0.8549134,0.9527502,0.8894971,-0.8683495,0.9343601,0.8694907,-0.8512777,0.9198028,0.8554497,-0.8508222,0.9728627,0.8786384,-0.8765786,0.9580485,0.8584632,-0.859555,0.9439356,0.8445829,-0.8580633,0.9887152,0.867635,-0.8905747,0.9790621,0.8508354,-0.8782061,0.9673331,0.8402957,-0.8766451,0.9668537,0.9074368,-0.9214845,0.05073997,
1528895802638,0.932362,0.9134394,-0.939832,0.9093028,0.8941504,-0.9158022,0.8967903,0.8787639,-0.9005333,0.9284009,0.9010332,-0.8648084,0.9127144,0.8827187,-0.8505321,0.9019052,0.8687907,-0.8512495,0.9455605,0.8891656,-0.86331,0.926936,0.8691443,-0.8466092,0.9126234,0.854861,-0.8466322,0.9661584,0.8785673,-0.8706697,0.9511278,0.8584465,-0.8538195,0.9372093,0.844346,-0.8526572,0.9827933,0.8676316,-0.8839054,0.9731771,0.8508661,-0.8714679,0.9616343,0.8401144,-0.8700814,0.9611663,0.9063904,-0.9162816,0.05054233,
1528895802666,0.9253513,0.9142811,-0.9326568,0.9014606,0.8954625,-0.909076,0.8885041,0.8802906,-0.8939781,0.9187812,0.9033765,-0.8575577,0.9025428,0.8854142,-0.8435749,0.8917628,0.8715037,-0.8446546,0.9358481,0.8915826,-0.8552083,0.9165529,0.8720549,-0.8387822,0.9021932,0.8578333,-0.8391672,0.956663,0.8807803,-0.861679,0.9409487,0.8611088,-0.8449745,0.9269302,0.8470978,-0.8441316,0.9738094,0.8695004,-0.8741421,0.9638537,0.8529702,-0.8615863,0.952294,0.8422792,-0.8603776,0.9532882,0.9076813,-0.9079984,0.05020601,
1528895802691,0.9197844,0.9163593,-0.9272898,0.8953997,0.897903,-0.9039283,0.8821228,0.8829752,-0.8888649,0.9111778,0.9071225,-0.8522124,0.8945277,0.8894498,-0.8384175,0.8837594,0.875554,-0.8396912,0.9281219,0.895321,-0.8491882,0.9083291,0.8761675,-0.8329622,0.8939291,0.8619934,-0.8335508,0.9490244,0.8843341,-0.8548996,0.9327734,0.865074,-0.8382494,0.9186625,0.8511518,-0.837552,0.9664912,0.8727083,-0.8666869,0.956239,0.8564341,-0.8539881,0.9446385,0.8458276,-0.8528706,0.9469958,0.9102425,-0.9018221,0.04975743,
1528895802718,0.9152807,0.9159709,-0.9214762,0.890431,0.8981416,-0.8981134,0.876861,0.8836194,-0.8829229,0.9048647,0.9092257,-0.8463694,0.8879054,0.8919637,-0.8325438,0.8771728,0.8780719,-0.8339241,0.921645,0.8974258,-0.8425941,0.9014502,0.8787962,-0.8263484,0.8870192,0.8646721,-0.8270555,0.9425691,0.886157,-0.8474982,0.925867,0.8674508,-0.8307062,0.9116641,0.853635,-0.8300431,0.9602256,0.8740166,-0.8585703,0.9496539,0.8580853,-0.8457001,0.9379663,0.8476073,-0.8446838,0.9416918,0.910709,-0.8952268,0.04931286,
1528895802744,0.9089924,0.9144226,-0.9125483,0.8833494,0.8972385,-0.8895408,0.8690481,0.8833193,-0.8744375,0.8964661,0.9095692,-0.8376287,0.8792,0.8925047,-0.8238559,0.8684274,0.8786185,-0.8250985,0.912954,0.8976904,-0.8331336,0.8923173,0.8793215,-0.8170736,0.8778424,0.8652374,-0.8177961,0.9337832,0.8861643,-0.8372108,0.9164959,0.8677827,-0.8205726,0.9021943,0.8540552,-0.8199279,0.9515011,0.8736321,-0.8475295,0.9403479,0.8579345,-0.8347639,0.9285727,0.8475493,-0.8338057,0.9345002,0.909722,-0.8854059,0.0495663,
1528895802779,0.9024507,0.9116027,-0.9031897,0.8762099,0.894755,-0.8805968,0.8613937,0.8812418,-0.8656062,0.8871883,0.9092574,-0.8285562,0.8698517,0.8923835,-0.8146074,0.8592534,0.8783389,-0.8155919,0.9035285,0.8975886,-0.8230755,0.882737,0.8794001,-0.8070054,0.8684508,0.8651229,-0.8076787,0.9245976,0.8862668,-0.8258446,0.9072114,0.8683773,-0.8086869,0.8930551,0.8545278,-0.8075302,0.9425723,0.8734874,-0.8351922,0.9312223,0.8581634,-0.8221068,0.9195458,0.8476977,-0.8210396,0.9267442,0.908175,-0.8749771,0.05014418,
1528895802812,0.8966835,0.9056907,-0.8928522,0.8706803,0.8891426,-0.8697453,0.8558243,0.8762253,-0.8542463,0.8808976,0.9070514,-0.8182336,0.8643889,0.8900005,-0.8036206,0.8546768,0.8753294,-0.8041932,0.8977607,0.8966799,-0.8118387,0.8778226,0.8783389,-0.79505,0.8643999,0.8632704,-0.7954223,0.9195141,0.8864004,-0.8136155,0.903054,0.8687311,-0.7953968,0.8896627,0.854238,-0.7935483,0.9382071,0.8740079,-0.8220189,0.9276063,0.8589575,-0.8081253,0.9164439,0.8479737,-0.8066403,0.9209158,0.905277,-0.8641216,0.05007423,
1528895802838,0.8933616,0.8993573,-0.885233,0.8670468,0.8835945,-0.8619175,0.8518318,0.8714209,-0.846157,0.8770772,0.9037797,-0.8107734,0.8608524,0.8869247,-0.7956461,0.8516227,0.8719482,-0.7957374,0.8942588,0.894379,-0.8036179,0.8746928,0.8763739,-0.786088,0.8617315,0.8609142,-0.7858627,0.9163769,0.8846392,-0.8047132,0.9003214,0.8674148,-0.7857473,0.8873737,0.8526306,-0.783371,0.9356045,0.8723682,-0.8123412,0.9254574,0.8576454,-0.7978426,0.914619,0.8463959,-0.7960404,0.9176513,0.9010026,-0.856102,0.05042282,
1528895802864,0.8911352,0.895532,-0.8782333,0.8648441,0.8800759,-0.8546845,0.8495884,0.8682741,-0.8386672,0.8745638,0.9022177,-0.8040227,0.8589144,0.8851674,-0.7885364,0.8503913,0.8697796,-0.7882624,0.8921729,0.8939728,-0.7962885,0.8732961,0.8758276,-0.7782278,0.8610395,0.8598087,-0.7775781,0.9147748,0.8851742,-0.7968147,0.899453,0.868062,-0.7771988,0.887166,0.8528197,-0.7743857,0.9347225,0.8734033,-0.803779,0.925424,0.8588382,-0.7886387,0.9151008,0.8471929,-0.7865135,0.9155181,0.8992859,-0.8488998,0.05043366,
1528895802892,0.8893363,0.8906448,-0.867488,0.863354,0.874322,-0.8441744,0.8482798,0.862149,-0.8282542,0.8724433,0.89736,-0.7933498,0.8578794,0.8793379,-0.7779174,0.8505143,0.8633686,-0.777676,0.8905927,0.8906393,-0.7852741,0.8729026,0.8715075,-0.767135,0.8618284,0.8546576,-0.7665564,0.9138682,0.8833714,-0.7855033,0.8997831,0.8655387,-0.7656642,0.8885953,0.8494983,-0.7628223,0.934835,0.8728822,-0.7920954,0.9268813,0.8579704,-0.7766123,0.9174199,0.8456534,-0.774396,0.9136443,0.896479,-0.837906,0.05064226,
1528895802918,0.8884372,0.8845474,-0.8601613,0.8629762,0.8685157,-0.836082,0.8482808,0.85662,-0.8196038,0.8723381,0.8936528,-0.7862605,0.8584422,0.8754717,-0.7704759,0.8517323,0.8592278,-0.7699907,0.8908561,0.8879352,-0.7780346,0.8739488,0.868773,-0.7592505,0.8634882,0.8515599,-0.7581785,0.9144043,0.8814245,-0.7781957,0.9011173,0.8637633,-0.7577544,0.8904979,0.847424,-0.7545116,0.935782,0.8713256,-0.7845852,0.9286668,0.856634,-0.7685833,0.9196168,0.8440884,-0.7660489,0.9131597,0.8923184,-0.8310026,0.04980135,
1528895802946,0.8892806,0.879344,-0.8513516,0.8641321,0.8620929,-0.8277974,0.8497592,0.8493984,-0.8116308,0.8721246,0.8865697,-0.7776407,0.8587109,0.8674409,-0.7626036,0.8526646,0.8509417,-0.7627447,0.8908046,0.881371,-0.7692289,0.8744502,0.861129,-0.7511309,0.864654,0.8435099,-0.7506725,0.9145916,0.8757389,-0.7691712,0.9018068,0.8571901,-0.7492226,0.8917586,0.8404115,-0.7464547,0.9364727,0.8665262,-0.7754426,0.929939,0.8513092,-0.759692,0.9213629,0.8383946,-0.7573786,0.913494,0.8877885,-0.821773,0.04899669,
1528895802980,0.8924237,0.8698273,-0.8431272,0.8681901,0.8518073,-0.8191988,0.8546954,0.8386199,-0.8027079,0.8756177,0.8777402,-0.7692377,0.8631531,0.8584225,-0.7537057,0.8579959,0.8416669,-0.7536264,0.8948182,0.8738364,-0.7607316,0.8797065,0.8535038,-0.7417244,0.8708141,0.8354693,-0.7406865,0.9190381,0.8693804,-0.7608229,0.9076626,0.8508469,-0.7400987,0.8985906,0.8336507,-0.736955,0.9415205,0.8611417,-0.7671793,0.9364418,0.8460889,-0.750825,0.9286684,0.8327861,-0.7481691,0.9165625,0.8797341,-0.8138574,0.04928663,
1528895803011,0.8933818,0.8651028,-0.837957,0.8697572,0.8459051,-0.8143645,0.8570677,0.8317923,-0.7980263,0.8757261,0.8712463,-0.7639046,0.8636516,0.8516555,-0.7485683,0.8588884,0.8348428,-0.749,0.895062,0.8675133,-0.755264,0.8804947,0.8468019,-0.7363983,0.8719916,0.8285965,-0.7357873,0.9193281,0.8635945,-0.7552872,0.9084051,0.8448212,-0.7346829,0.899681,0.8274338,-0.7320375,0.9421549,0.8557543,-0.7617493,0.9376978,0.8404785,-0.7455107,0.9302465,0.8269752,-0.7431669,0.9169679,0.8748794,-0.8083665,0.04915479,
1528895803038,0.8919013,0.8654449,-0.835921,0.8690082,0.8452569,-0.8124685,0.8573124,0.8302915,-0.7961867,0.874341,0.8700397,-0.7616973,0.8624593,0.850124,-0.7466549,0.8578066,0.8333169,-0.7474621,0.8938001,0.8662123,-0.7531867,0.8795339,0.8450791,-0.734568,0.8711514,0.8268253,-0.7342677,0.918046,0.8624558,-0.7534083,0.9073755,0.8432835,-0.733047,0.8987719,0.8258173,-0.7307156,0.9409514,0.8548361,-0.7601597,0.9368035,0.8392242,-0.744164,0.9294853,0.8256223,-0.7420182,0.9153484,0.874807,-0.8062935,0.04882099,
1528895803064,0.8919381,0.8641183,-0.8344874,0.8690618,0.8440481,-0.810938,0.857673,0.8290437,-0.7945083,0.8736052,0.8696865,-0.7604221,0.8615085,0.850131,-0.7450469,0.8567114,0.8333555,-0.7455248,0.8929491,0.8658153,-0.7517283,0.8784324,0.8450603,-0.7328464,0.8699077,0.8268693,-0.7322204,0.9170929,0.8619949,-0.7516962,0.9060668,0.84328,-0.7310792,0.8973148,0.8259314,-0.7284909,0.9399968,0.8541315,-0.7581742,0.9355351,0.8388022,-0.7419816,0.9281155,0.8252769,-0.7396892,0.9150143,0.8737094,-0.8047845,0.04918233,
1528895803092,0.8943691,0.8579073,-0.8323549,0.8715957,0.8380262,-0.8085529,0.8604609,0.8231012,-0.7919049,0.8754671,0.8647517,-0.7586142,0.8631949,0.8454121,-0.7429138,0.8581668,0.8286589,-0.7427921,0.8947098,0.8608511,-0.749768,0.8800043,0.8403272,-0.7305864,0.8713086,0.8222115,-0.7293594,0.9187225,0.8568445,-0.7495744,0.9074145,0.8383186,-0.7287726,0.8985313,0.8210748,-0.7256416,0.9414998,0.8487327,-0.7558128,0.9366586,0.8334289,-0.7396017,0.929154,0.819959,-0.7370792,0.9171084,0.8679935,-0.8027127,0.04947953,
1528895803118,0.8955339,0.8535,-0.8306376,0.8730186,0.8338668,-0.806408,0.8621776,0.8190489,-0.7894732,0.8767121,0.8610184,-0.7573315,0.8642477,0.8415305,-0.7418061,0.8589976,0.824788,-0.7414392,0.8958348,0.856953,-0.7485538,0.8808212,0.8362709,-0.7295947,0.8719182,0.8182242,-0.7281557,0.9196929,0.8527912,-0.748312,0.907948,0.8341891,-0.7276701,0.8988292,0.8170481,-0.7242173,0.9422232,0.8445922,-0.7543926,0.9367834,0.8293458,-0.7382012,0.9290801,0.8159961,-0.7354229,0.9183114,0.8637825,-0.8012487,0.04847999,
1528895803145,0.8984239,0.8491954,-0.8303121,0.8765201,0.8293895,-0.8056955,0.8664659,0.8144366,-0.788422,0.8795416,0.8572662,-0.7573713,0.8676144,0.837319,-0.7420271,0.8628637,0.8204143,-0.7417839,0.89863,0.8537059,-0.7485825,0.8840149,0.8325315,-0.7298796,0.8755893,0.8142424,-0.7286643,0.9224531,0.850009,-0.7482826,0.9108752,0.8309796,-0.7279539,0.9020842,0.8135964,-0.7246728,0.9450281,0.8422617,-0.7541783,0.9394968,0.8268253,-0.7382025,0.9319155,0.8133538,-0.735638,0.9209247,0.8604071,-0.8011312,0.04715738,
1528895803182,0.9009035,0.8446572,-0.8308828,0.8798969,0.82358,-0.806576,0.8707865,0.8075823,-0.7897555,0.8839504,0.8482457,-0.7573096,0.872378,0.8274186,-0.7428852,0.8674866,0.8105397,-0.7434765,0.9032432,0.8439419,-0.7493149,0.8890984,0.8215884,-0.731694,0.8806316,0.8032834,-0.7315598,0.9268565,0.839947,-0.750026,0.9155703,0.8194548,-0.7310487,0.9067234,0.8018918,-0.7289813,0.9489941,0.8326472,-0.7568511,0.9433991,0.8163077,-0.741788,0.9356916,0.802783,-0.7398369,0.9241853,0.8538947,-0.801867,0.04649062,
1528895803211,0.9066235,0.8374843,-0.8322923,0.8855894,0.8163125,-0.8081232,0.8768092,0.8001185,-0.7913584,0.8886748,0.8413999,-0.7588661,0.8769101,0.8207905,-0.7441515,0.8717275,0.8039758,-0.7443476,0.9077111,0.8367174,-0.750756,0.8932659,0.8144573,-0.7331618,0.8845679,0.7962416,-0.7328575,0.9311264,0.8325009,-0.7511671,0.9193645,0.8121625,-0.7322583,0.91027,0.7947216,-0.7301282,0.9530399,0.8250303,-0.7576569,0.9468205,0.8089167,-0.7425148,0.938916,0.7955109,-0.7403262,0.9293901,0.8464842,-0.8030342,0.04744172,
1528895803237,0.9093612,0.8344489,-0.8338758,0.8883409,0.8136451,-0.8093832,0.8795871,0.797709,-0.7923568,0.8913742,0.8395541,-0.7606016,0.8797477,0.8190663,-0.7455004,0.8745469,0.8022439,-0.7452323,0.9102293,0.8349443,-0.7524967,0.8957431,0.8127814,-0.7347108,0.8870324,0.7945598,-0.734042,0.9335626,0.8308804,-0.752684,0.9216473,0.8108754,-0.7334358,0.912508,0.7935081,-0.730859,0.9554105,0.8232766,-0.758999,0.9489636,0.8074003,-0.743651,0.9410269,0.7940472,-0.7411547,0.9319934,0.8440461,-0.8047394,0.04760981,
1528895803264,0.9117439,0.832762,-0.8354906,0.8906537,0.8122708,-0.8107958,0.8819129,0.7965541,-0.7935742,0.8936557,0.8388936,-0.7623261,0.8821294,0.8185332,-0.7469566,0.8770088,0.8016937,-0.7464478,0.9124085,0.8344602,-0.7541697,0.8979052,0.8124329,-0.7362159,0.8892547,0.7941827,-0.7353418,0.9357235,0.8305498,-0.7541874,0.9237229,0.8107991,-0.7347302,0.9146127,0.7934492,-0.7319812,0.9575984,0.8228782,-0.7603489,0.9510317,0.8071536,-0.7449096,0.9430803,0.7938154,-0.7423847,0.9343201,0.8428984,-0.806407,0.04765878,
1528895803292,0.9149967,0.8305292,-0.8385407,0.8934045,0.810983,-0.8135067,0.8842171,0.7958508,-0.7959893,0.8970631,0.8383684,-0.76548,0.8855031,0.8184596,-0.7494716,0.8801525,0.8017076,-0.7483354,0.9155962,0.8337317,-0.7573321,0.9008994,0.8120809,-0.7390019,0.8920299,0.7939415,-0.7376415,0.9388008,0.8296416,-0.7571272,0.9265629,0.8104293,-0.7372173,0.9172422,0.7932758,-0.7339694,0.9605194,0.821542,-0.7630796,0.9536945,0.8061718,-0.7473571,0.9455851,0.7929887,-0.7444959,0.9376708,0.8409289,-0.8095931,0.04818422,
1528895803318,0.9160803,0.8316538,-0.8403779,0.8945562,0.8120905,-0.8153007,0.8853148,0.7968957,-0.7978451,0.899014,0.8387502,-0.7670482,0.8876765,0.8187102,-0.751078,0.8822218,0.8019866,-0.7501431,0.9174212,0.8336403,-0.75926,0.9027985,0.8117181,-0.7412302,0.8938077,0.7936268,-0.7402526,0.940499,0.8293304,-0.7592654,0.9282721,0.8099017,-0.7395893,0.9187931,0.7927876,-0.7366083,0.961921,0.8210685,-0.7655087,0.9549195,0.8055446,-0.7500439,0.9466042,0.7924392,-0.7474774,0.9390392,0.8413865,-0.8115581,0.0480725,
