time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895828452,0.9684661,0.9167002,-0.923846,0.9486372,0.9009205,-0.8948749,0.9375578,0.8873357,-0.8770381,0.9797894,0.8989652,-0.8503147,0.9665668,0.8823982,-0.8315906,0.9543971,0.8700916,-0.8278921,0.995015,0.8844248,-0.8531202,0.979881,0.8661226,-0.8311246,0.9649501,0.8536178,-0.8254308,1.011766,0.8715584,-0.8653295,1.000839,0.8526671,-0.8438107,0.9874294,0.8398523,-0.8364638,1.022429,0.8592817,-0.882515,1.015206,0.843202,-0.867283,1.005244,0.8327148,-0.8603286,0.9998326,0.9029027,-0.9082535,0.05473795,
1528895828479,0.9751792,0.916858,-0.9245606,0.9559047,0.9007624,-0.8953869,0.9452081,0.8869532,-0.8775018,0.986981,0.8991384,-0.8512169,0.9739145,0.8825811,-0.8323399,0.9617811,0.8702992,-0.8284027,1.00215,0.8845367,-0.8542206,0.9872256,0.8661944,-0.8320768,0.972381,0.8536912,-0.8261279,1.018726,0.8716056,-0.8666661,1.007961,0.8525926,-0.8451508,0.9946402,0.8397471,-0.8376714,1.02912,0.8593911,-0.8839668,1.021856,0.8432811,-0.8687969,1.011998,0.8327663,-0.8617059,1.006489,0.9031537,-0.9093412,0.05443112,
1528895828506,0.9813193,0.9166067,-0.9241505,0.9623359,0.9007393,-0.8946688,0.9518439,0.8870878,-0.8765308,0.9935839,0.9003056,-0.8506557,0.9803761,0.8839525,-0.8317965,0.9681658,0.8716864,-0.8281358,1.008775,0.8858442,-0.8534855,0.9936191,0.8678848,-0.8312767,0.9786062,0.8555012,-0.8255815,1.025342,0.8728268,-0.8657711,1.014227,0.8542485,-0.8441712,1.000559,0.8416278,-0.8370103,1.035869,0.8603718,-0.8828864,1.028543,0.8445837,-0.8674538,1.018251,0.8343688,-0.8606172,1.012879,0.9034386,-0.9088752,0.05334488,
1528895828533,0.9932423,0.9173474,-0.9216241,0.975379,0.9010538,-0.8916885,0.9655775,0.8871678,-0.8733191,1.007861,0.9013201,-0.8485819,0.9950442,0.8849243,-0.8295264,0.9828509,0.8726875,-0.8257884,1.022897,0.8868977,-0.8519014,1.008198,0.8689806,-0.8293579,0.99326,0.8566616,-0.823351,1.038882,0.8738294,-0.8647583,1.027943,0.8552795,-0.8430737,1.014223,0.8427771,-0.8358177,1.048992,0.8612964,-0.8822179,1.042001,0.8454244,-0.8666788,1.031315,0.8355242,-0.8602585,1.025225,0.9044421,-0.9073245,0.05260436,
1528895828558,1.002717,0.9151002,-0.9187268,0.9854521,0.8985377,-0.8885776,0.9760147,0.8847122,-0.8699573,1.018522,0.9004924,-0.845692,1.006046,0.8838542,-0.8266642,0.99413,0.8713195,-0.8230799,1.033875,0.8866124,-0.8489695,1.019439,0.8686014,-0.8263891,1.004683,0.8560098,-0.8205638,1.050061,0.873867,-0.8618244,1.039277,0.8553302,-0.840108,1.02563,0.8426607,-0.8330678,1.06055,0.8614084,-0.8792154,1.053936,0.8455338,-0.8635089,1.043169,0.8356792,-0.8574207,1.035444,0.9034814,-0.9045268,0.05200981,
1528895828594,1.019646,0.9134781,-0.9121541,1.003772,0.8965321,-0.8814449,0.9951588,0.882717,-0.8624065,1.03822,0.9004693,-0.8394455,1.026697,0.883554,-0.8202258,1.015074,0.8707519,-0.8168648,1.053699,0.8869715,-0.8430498,1.040198,0.8687746,-0.8201873,1.025697,0.8559208,-0.8144025,1.069689,0.8743944,-0.8563111,1.059711,0.8557113,-0.8344417,1.046249,0.8428687,-0.8274783,1.079966,0.8619913,-0.8738556,1.074104,0.8460462,-0.857937,1.063347,0.8362921,-0.8520428,1.053101,0.903201,-0.8987539,0.05112536,
1528895828626,1.038997,0.908437,-0.9035785,1.024927,0.8908613,-0.8723328,1.01747,0.8768752,-0.8529341,1.060594,0.8967304,-0.8314967,1.0505,0.8792531,-0.8120511,1.039514,0.8659507,-0.8085956,1.076537,0.8838716,-0.8355739,1.064668,0.8650236,-0.8124052,1.050869,0.851544,-0.8064014,1.092439,0.87178,-0.8494549,1.083835,0.8524362,-0.8276378,1.070967,0.8390268,-0.8206878,1.102602,0.8598151,-0.8672645,1.097821,0.8434803,-0.8513795,1.087452,0.8334199,-0.8455147,1.07325,0.8998803,-0.8912239,0.0507069,
1528895828655,1.059441,0.9080161,-0.895323,1.046549,0.8899142,-0.8638917,1.0402,0.8752308,-0.8446491,1.082166,0.8976885,-0.8233724,1.072612,0.880321,-0.8036096,1.061791,0.8669432,-0.7999043,1.098225,0.8849483,-0.8275295,1.087113,0.8662809,-0.8038415,1.073595,0.8527429,-0.7974055,1.113925,0.8728381,-0.8415482,1.105993,0.8537025,-0.8192656,1.093451,0.8402545,-0.811836,1.123673,0.8607315,-0.8594081,1.119149,0.8445573,-0.8432357,1.109054,0.8344256,-0.8369397,1.09375,0.9002336,-0.8833525,0.05036808,
1528895828680,1.074301,0.9085568,-0.8900774,1.062719,0.8902798,-0.8582618,1.057585,0.875224,-0.8389829,1.09855,0.9007614,-0.8182083,1.090076,0.8834882,-0.7978815,1.079789,0.8698477,-0.7935597,1.114897,0.8883865,-0.8223183,1.104997,0.8698844,-0.7979699,1.092087,0.8560754,-0.7908802,1.130553,0.8763797,-0.8363413,1.123629,0.8574806,-0.8135171,1.111657,0.8438303,-0.8055239,1.140012,0.8640802,-0.85412,1.135887,0.8480738,-0.8376318,1.126078,0.8378584,-0.8310583,1.108885,0.9022895,-0.8783957,0.05084494,
1528895828706,1.087594,0.9083822,-0.885708,1.07743,0.8893821,-0.8538387,1.073552,0.8737803,-0.8347383,1.113282,0.9022403,-0.8140582,1.106136,0.8846085,-0.7935381,1.096574,0.8705218,-0.7889989,1.130032,0.8905748,-0.8182939,1.121539,0.8717499,-0.7936573,1.109429,0.8574101,-0.7862087,1.145904,0.8791893,-0.8324459,1.140234,0.8601567,-0.8094128,1.128965,0.8460548,-0.8011973,1.155358,0.8670937,-0.8503385,1.151832,0.8509716,-0.8338729,1.142307,0.8404583,-0.8273311,1.122464,0.9038658,-0.8743653,0.05131005,
1528895828732,1.107371,0.9077661,-0.8802942,1.098936,0.8892568,-0.8476372,1.096514,0.87397,-0.8280922,1.13484,0.906072,-0.8089688,1.129264,0.8886962,-0.7878267,1.120611,0.8741937,-0.7828454,1.152118,0.8952691,-0.8130924,1.145221,0.8767864,-0.7877865,1.134024,0.8619862,-0.7798427,1.168461,0.8843726,-0.8270873,1.164497,0.8658992,-0.8033063,1.154232,0.8514401,-0.7944136,1.178131,0.8721217,-0.8447112,1.175667,0.8564121,-0.8277541,1.166561,0.8457037,-0.8209908,1.142599,0.9057605,-0.8694286,0.05126382,
1528895828767,1.126524,0.9060041,-0.875664,1.119637,0.8874893,-0.842659,1.118555,0.8722342,-0.82301,1.154532,0.9075187,-0.804612,1.150096,0.8902221,-0.7830918,1.142338,0.8753769,-0.7776086,1.172426,0.8976477,-0.8086219,1.166913,0.8793517,-0.7828078,1.156752,0.8641393,-0.7741976,1.189377,0.8874566,-0.8224894,1.18707,0.8694503,-0.7980885,1.178046,0.8546609,-0.788353,1.199743,0.8753142,-0.8399751,1.199134,0.8599135,-0.8224684,1.19137,0.8487216,-0.8148288,1.161855,0.9064729,-0.8650607,0.05134943,
1528895828798,1.146505,0.8982148,-0.8709966,1.141291,0.8799535,-0.8375329,1.141438,0.8653944,-0.8172989,1.173491,0.9046807,-0.7998739,1.170856,0.8874431,-0.7779511,1.16492,0.8719294,-0.7720133,1.192678,0.8970366,-0.8034989,1.189277,0.8788223,-0.7772673,1.181023,0.8626961,-0.7682422,1.211064,0.8887631,-0.8169971,1.211152,0.8713388,-0.7920659,1.204149,0.8558263,-0.7817925,1.223389,0.8776645,-0.8341559,1.225512,0.8629657,-0.8161716,1.219986,0.8509895,-0.8076047,1.181551,0.903221,-0.8601915,0.05142825,
1528895828825,1.158956,0.8958586,-0.8676378,1.153874,0.8777745,-0.8340706,1.154331,0.8633138,-0.8137848,1.1855,0.9036946,-0.7963845,1.183277,0.8866264,-0.7743204,1.177693,0.8710066,-0.7683809,1.204998,0.8965214,-0.7998074,1.202176,0.878536,-0.7733636,1.194371,0.862289,-0.7641829,1.223707,0.8887981,-0.8130391,1.224407,0.8719479,-0.7877611,1.217821,0.8564235,-0.7772889,1.236476,0.8776699,-0.8301256,1.239148,0.8632538,-0.8120694,1.23388,0.85118,-0.8034753,1.193895,0.9018638,-0.8566412,0.05163779,
1528895828852,1.175784,0.8907325,-0.8630657,1.171247,0.8729773,-0.8292503,1.172211,0.8587924,-0.8087946,1.202267,0.9003963,-0.7919247,1.200923,0.8835933,-0.7695817,1.195959,0.8678825,-0.7633655,1.222082,0.8938201,-0.7952485,1.220288,0.8761239,-0.768537,1.213169,0.8597281,-0.7590844,1.240966,0.8866287,-0.80835,1.242507,0.8702667,-0.7828449,1.23646,0.8546509,-0.772221,1.254267,0.8757259,-0.8253254,1.257907,0.8618014,-0.8071171,1.253189,0.8496471,-0.798316,1.210524,0.897977,-0.8521416,0.05206164,
1528895828879,1.185133,0.8883127,-0.860613,1.180802,0.8708735,-0.8266246,1.182222,0.8568344,-0.8061239,1.211338,0.8994507,-0.7895466,1.210521,0.8828318,-0.7670093,1.206001,0.8670838,-0.7605702,1.231245,0.8932872,-0.7927089,1.229866,0.8757583,-0.7658508,1.223154,0.8592812,-0.7562394,1.250345,0.8865936,-0.8055587,1.252304,0.870759,-0.7797242,1.246685,0.8552041,-0.7688071,1.264048,0.8758262,-0.8223358,1.268108,0.8623759,-0.8038796,1.26375,0.8502495,-0.7948468,1.219775,0.896529,-0.8496435,0.05239888,
1528895828905,1.191766,0.8876773,-0.8588471,1.187395,0.8709929,-0.8245024,1.189147,0.8573536,-0.8038043,1.217175,0.9012872,-0.7879354,1.216496,0.885164,-0.7649791,1.212266,0.8695369,-0.7580357,1.237123,0.8953221,-0.7907544,1.235713,0.878267,-0.7635543,1.229222,0.8619088,-0.7535624,1.25644,0.8887936,-0.8031389,1.258355,0.8737255,-0.7767898,1.253003,0.8584538,-0.7653151,1.270604,0.8779019,-0.8194456,1.274834,0.8651593,-0.8004747,1.270852,0.8532888,-0.7909258,1.226233,0.8969341,-0.847769,0.05270371,
1528895828932,1.201533,0.8876411,-0.8566368,1.19678,0.8717694,-0.8219752,1.198685,0.8585213,-0.8010962,1.22546,0.9033312,-0.7857034,1.224892,0.887573,-0.762465,1.220834,0.872039,-0.7552108,1.245293,0.8973827,-0.7879382,1.24358,0.8806041,-0.7605617,1.237076,0.8643192,-0.7504672,1.264867,0.8909682,-0.7995996,1.266393,0.8765254,-0.7728395,1.261067,0.8615249,-0.7609546,1.279435,0.8799402,-0.8151885,1.283479,0.8679169,-0.7956034,1.279744,0.856411,-0.7855227,1.235627,0.8975332,-0.8450635,0.05271397,
1528895828959,1.206976,0.8857893,-0.8537804,1.202623,0.8697003,-0.8191597,1.2047,0.856437,-0.7982885,1.231156,0.9012408,-0.7828895,1.231267,0.885312,-0.7597277,1.227606,0.8696959,-0.7524404,1.251056,0.8955373,-0.7852607,1.250074,0.8784782,-0.7579856,1.24403,0.8620381,-0.7478527,1.270606,0.8895299,-0.7970401,1.272747,0.8749138,-0.7703927,1.267814,0.8597552,-0.758579,1.285095,0.8788368,-0.8127239,1.289439,0.8667464,-0.793228,1.28603,0.8551451,-0.7831179,1.240873,0.8961323,-0.8422921,0.0529387,
1528895828994,1.2156,0.8843545,-0.8527327,1.212048,0.868646,-0.8178574,1.214837,0.8557722,-0.7968273,1.239097,0.9023089,-0.7823305,1.239959,0.886511,-0.7591002,1.236876,0.8708192,-0.7517057,1.258802,0.8970782,-0.7845486,1.25803,0.8799464,-0.7573214,1.25234,0.8633127,-0.7473068,1.278577,0.8917892,-0.7959841,1.28078,0.8775533,-0.7691802,1.276138,0.8623689,-0.7572258,1.293271,0.8815984,-0.8111326,1.29733,0.8703342,-0.7911156,1.293951,0.8589493,-0.7807272,1.248947,0.8963939,-0.8414041,0.05242225,
1528895829025,1.222137,0.8831111,-0.8508215,1.219995,0.866341,-0.8163689,1.224044,0.8528719,-0.7959319,1.245782,0.9000847,-0.7803326,1.247226,0.883458,-0.7579653,1.24437,0.867219,-0.7518933,1.265557,0.8953643,-0.7829472,1.265202,0.8769785,-0.7568868,1.259464,0.8594772,-0.7486832,1.285394,0.8908231,-0.7947584,1.287928,0.8752539,-0.7690237,1.283073,0.8590572,-0.7587125,1.300297,0.8817889,-0.8102148,1.304741,0.8700322,-0.7907441,1.301043,0.858031,-0.78133,1.255083,0.8959165,-0.8396023,0.05058039,
1528895829053,1.232345,0.8748462,-0.8490056,1.231523,0.8580809,-0.8144826,1.236152,0.8447827,-0.7940012,1.25677,0.8919467,-0.7791626,1.258595,0.8749019,-0.7572305,1.255868,0.858469,-0.7516319,1.276543,0.8873893,-0.7822247,1.276489,0.8683201,-0.7568954,1.270664,0.8504406,-0.7496465,1.29627,0.8829156,-0.7944813,1.299178,0.8664853,-0.7694555,1.294265,0.8498489,-0.7599373,1.311039,0.8741778,-0.8102394,1.31563,0.8617032,-0.7914388,1.311543,0.8492841,-0.7827699,1.265045,0.888109,-0.838487,0.04869477,
1528895829079,1.23797,0.8708166,-0.849611,1.237819,0.8538957,-0.8151649,1.242922,0.8405663,-0.7948097,1.262468,0.8877289,-0.779983,1.264241,0.8702693,-0.758481,1.261514,0.8536483,-0.7535499,1.282344,0.8835153,-0.7832493,1.282324,0.864027,-0.7583899,1.276445,0.8459128,-0.7519412,1.302071,0.879312,-0.7957147,1.304991,0.8623964,-0.7711425,1.299983,0.8454542,-0.7622463,1.316986,0.8710369,-0.8116278,1.321727,0.8583943,-0.7930849,1.317467,0.8457824,-0.7848537,1.270565,0.8845088,-0.8393618,0.04710798,
1528895829105,1.241373,0.8688163,-0.8494306,1.2413,0.8512142,-0.8153421,1.246539,0.8373971,-0.7953585,1.266223,0.8839643,-0.77964,1.267681,0.8659071,-0.758662,1.26472,0.8491665,-0.7543166,1.286123,0.8797395,-0.7830828,1.285853,0.8596674,-0.7587818,1.279696,0.8414361,-0.7530205,1.305848,0.8756318,-0.7957593,1.308656,0.8580922,-0.7716829,1.303412,0.840948,-0.7633423,1.320835,0.8676424,-0.8119888,1.325814,0.8545877,-0.793839,1.321495,0.8418121,-0.7859367,1.274169,0.8820055,-0.8391019,0.04640588,
1528895829132,1.246291,0.8648775,-0.8478032,1.246819,0.8472363,-0.8137885,1.25291,0.8331739,-0.7942947,1.270874,0.8793305,-0.7781051,1.271986,0.8609504,-0.7575076,1.268682,0.8441525,-0.7537295,1.290655,0.8749591,-0.7815071,1.289871,0.8546334,-0.7575762,1.283257,0.8364015,-0.7524792,1.310289,0.8705958,-0.7941816,1.312467,0.8526472,-0.7704723,1.30666,0.8354113,-0.7627187,1.32517,0.8625469,-0.8103569,1.329569,0.8492017,-0.7923331,1.324731,0.8364078,-0.7847776,1.278897,0.8775762,-0.8374965,0.04488681,
1528895829171,1.251441,0.8601094,-0.8471127,1.252411,0.8428566,-0.812981,1.25929,0.8286444,-0.7939686,1.276034,0.8740773,-0.7777471,1.276834,0.8555507,-0.7572591,1.273094,0.8388331,-0.753486,1.295503,0.8691065,-0.7810497,1.294081,0.8486595,-0.7572577,1.286896,0.8306093,-0.7522935,1.314842,0.8640304,-0.7936137,1.316116,0.8457531,-0.770119,1.309544,0.8286517,-0.7627308,1.329368,0.8554845,-0.8095844,1.332908,0.8418251,-0.7915235,1.327607,0.8292059,-0.7839478,1.283939,0.8718557,-0.8369384,0.04396804,
1528895829199,1.255533,0.8563377,-0.8456526,1.256985,0.8385552,-0.8118368,1.264275,0.8238887,-0.7933667,1.280719,0.868475,-0.7761343,1.281964,0.8497602,-0.7558477,1.278207,0.8330338,-0.7521576,1.300007,0.8632452,-0.7796464,1.298861,0.8424485,-0.7561859,1.291553,0.8243953,-0.751528,1.319009,0.8580845,-0.7924533,1.320286,0.8392974,-0.7693925,1.313482,0.8221285,-0.7625054,1.333096,0.8495897,-0.8086533,1.336365,0.835404,-0.790913,1.330977,0.8226788,-0.7835147,1.287925,0.8672656,-0.8354585,0.04445126,
1528895829225,1.256908,0.8546364,-0.8450286,1.258945,0.8362265,-0.8116041,1.266738,0.8212317,-0.7936291,1.282536,0.8659244,-0.7753069,1.284289,0.847167,-0.755226,1.280687,0.8303641,-0.7519332,1.301876,0.8608751,-0.7790693,1.301285,0.839882,-0.7559112,1.294119,0.8217065,-0.7517295,1.320705,0.8559732,-0.7921712,1.322264,0.8368144,-0.7696011,1.315409,0.8194528,-0.7634293,1.334569,0.8477383,-0.8086575,1.337867,0.8331452,-0.7912852,1.332518,0.8202098,-0.784189,1.289179,0.8655857,-0.8348362,0.04490594,
1528895829252,1.257828,0.8524522,-0.8435763,1.260431,0.8338345,-0.8103406,1.268839,0.8187568,-0.7927651,1.283535,0.8639828,-0.7737983,1.2855,0.8452982,-0.7538468,1.281965,0.8284401,-0.7509993,1.302987,0.859229,-0.7776545,1.3027,0.8383112,-0.7546189,1.295604,0.8200679,-0.7509018,1.321746,0.8544223,-0.7909443,1.323378,0.8351122,-0.7687238,1.316355,0.8176471,-0.7632969,1.335457,0.8462596,-0.80755,1.338432,0.8313801,-0.7905203,1.332966,0.8182482,-0.783655,1.289951,0.8637666,-0.8334526,0.0448378,
1528895829278,1.258797,0.8498765,-0.8430312,1.26105,0.8316671,-0.8095429,1.269327,0.8168126,-0.7917428,1.283361,0.8623486,-0.7730581,1.284919,0.843884,-0.7528592,1.281331,0.8270556,-0.7498528,1.30288,0.8576176,-0.776561,1.302183,0.8370317,-0.7532068,1.295069,0.8188236,-0.7492332,1.321818,0.8526161,-0.7895341,1.323002,0.8335708,-0.7670629,1.315852,0.8161764,-0.7615798,1.335796,0.8443319,-0.8057897,1.33828,0.829711,-0.788585,1.332854,0.8166074,-0.7813605,1.290734,0.8613949,-0.8326153,0.04476367,
1528895829305,1.258586,0.8486453,-0.8420218,1.260127,0.8308778,-0.8082274,1.267863,0.8162372,-0.7900188,1.282749,0.8621033,-0.7721135,1.283676,0.8438584,-0.7515842,1.279891,0.8271202,-0.7481498,1.302331,0.8571457,-0.7754239,1.301105,0.8368988,-0.7516888,1.29384,0.8188184,-0.74718,1.321423,0.8517878,-0.788175,1.322276,0.8331115,-0.7653068,1.315008,0.8158901,-0.7593722,1.335465,0.843098,-0.8042053,1.337678,0.8287263,-0.7867788,1.332246,0.8157893,-0.7791659,1.290711,0.860173,-0.831566,0.0449012,
1528895829332,1.259628,0.8463432,-0.8399321,1.260672,0.8274279,-0.8066726,1.267639,0.8124557,-0.7883013,1.284183,0.8585242,-0.769597,1.285352,0.8398284,-0.7493807,1.281954,0.8229695,-0.746155,1.304058,0.8540721,-0.7732015,1.303418,0.83322,-0.7498826,1.296629,0.8149014,-0.7456585,1.323307,0.8494288,-0.7862744,1.324905,0.8301463,-0.7638675,1.318227,0.8126057,-0.758092,1.337474,0.8414063,-0.8027271,1.340619,0.8265406,-0.785622,1.335881,0.8133186,-0.7781544,1.292056,0.8584743,-0.8291979,0.04573587,
1528895829359,1.261797,0.84333,-0.8389623,1.262089,0.8243326,-0.8056542,1.267961,0.8095363,-0.7866707,1.28651,0.8558727,-0.7685737,1.287643,0.8371763,-0.7482455,1.284388,0.8203177,-0.7446691,1.306533,0.8515633,-0.7721777,1.306108,0.8307963,-0.748612,1.299593,0.8124717,-0.7438753,1.325912,0.847006,-0.7852805,1.327867,0.8278127,-0.7627299,1.321521,0.8102487,-0.7565405,1.340234,0.8390763,-0.8017659,1.343778,0.8243024,-0.7846957,1.339057,0.8110591,-0.7773451,1.29447,0.8558035,-0.8281572,0.04637068,
1528895829393,1.263338,0.8437518,-0.8379518,1.262834,0.8245227,-0.8047596,1.267782,0.8095731,-0.7855481,1.289421,0.8549783,-0.7678434,1.290038,0.835874,-0.7478281,1.286438,0.8190281,-0.7444494,1.309399,0.8504601,-0.7717395,1.308634,0.8294184,-0.7483199,1.301882,0.8111732,-0.7434999,1.328756,0.8459373,-0.7850683,1.330784,0.8267274,-0.7624238,1.324475,0.80926,-0.7558346,1.343049,0.8380505,-0.8018826,1.347002,0.8233469,-0.7848826,1.342182,0.8101536,-0.7776123,1.296875,0.8555618,-0.8274775,0.04611453,
