time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528896141619,0.8868258,0.9261329,-0.9321675,0.8593441,0.9084415,-0.9120157,0.8439624,0.8926328,-0.9002981,0.8742448,0.9069738,-0.8595881,0.8527935,0.8935463,-0.8467016,0.8378283,0.8839344,-0.8468122,0.8881505,0.8894867,-0.859204,0.8651395,0.8735024,-0.8425003,0.8475806,0.8634934,-0.840367,0.9045259,0.8741349,-0.8686544,0.884513,0.8565931,-0.8531805,0.867651,0.8461844,-0.8509549,0.9175082,0.8606102,-0.883757,0.9031239,0.8452996,-0.8740273,0.8891805,0.8377197,-0.8735937,0.9100881,0.9087864,-0.9096974,0.05453466,
1528896141647,0.8901316,0.925057,-0.9295269,0.8628447,0.9077533,-0.9087467,0.8474326,0.8923069,-0.896592,0.8794616,0.9055449,-0.8564169,0.8586885,0.89203,-0.8426352,0.8438007,0.8823311,-0.8423241,0.8932841,0.8880656,-0.8564908,0.8709109,0.8720049,-0.8390802,0.8534467,0.8619347,-0.8365431,0.9094791,0.8727548,-0.8663127,0.8900676,0.8551642,-0.8502374,0.8732873,0.8447019,-0.8476288,0.9220319,0.8593153,-0.8817414,0.9079651,0.844061,-0.8715637,0.894013,0.8365254,-0.8708586,0.9138719,0.9074865,-0.9076158,0.05529657,
1528896141674,0.8910455,0.925316,-0.9273182,0.8643636,0.9079758,-0.9058076,0.8493811,0.892527,-0.8931088,0.8820043,0.9075944,-0.8533059,0.8619788,0.8940958,-0.8383504,0.8472967,0.8841534,-0.8369827,0.8958532,0.8903003,-0.8533301,0.8740939,0.8743498,-0.8350247,0.8568639,0.8640726,-0.8317046,0.9120024,0.8750174,-0.8630263,0.8931016,0.8576488,-0.8460853,0.8765452,0.84701,-0.8426856,0.924253,0.8614366,-0.8783573,0.9103086,0.8464446,-0.8675383,0.8964484,0.838799,-0.8663241,0.915363,0.9086664,-0.9052916,0.05678558,
1528896141699,0.8910382,0.9258895,-0.9246438,0.8648528,0.9082463,-0.9027941,0.8503782,0.8925179,-0.8898665,0.8832732,0.9091146,-0.8499518,0.8641943,0.895214,-0.8341694,0.849902,0.8848349,-0.8323334,0.8972931,0.8921956,-0.8499203,0.8762812,0.8759655,-0.8310362,0.8593709,0.8652924,-0.8273922,0.9135714,0.8771652,-0.8595334,0.8952438,0.859661,-0.84214,0.8789544,0.8487083,-0.8384705,0.9257564,0.8636799,-0.8748091,0.9120102,0.8486713,-0.8636754,0.8983396,0.8407204,-0.8621104,0.9158879,0.9101956,-0.9024162,0.05804571,
1528896141726,0.8910208,0.9284558,-0.9203984,0.8650686,0.9104556,-0.8986036,0.8509992,0.8942935,-0.8857922,0.8841224,0.9118369,-0.8451172,0.8661262,0.8976281,-0.828258,0.8522387,0.8869311,-0.8254981,0.8981131,0.8950937,-0.8452052,0.877897,0.87853,-0.825734,0.8613244,0.8675094,-0.8215984,0.9143479,0.880343,-0.8548336,0.8965654,0.8627125,-0.8369409,0.8805881,0.8514774,-0.8327218,0.9262025,0.8670093,-0.8703008,0.9122485,0.8520901,-0.8592857,0.8985855,0.8440759,-0.857742,0.9160953,0.913156,-0.8980343,0.06075458,
1528896141753,0.8900332,0.9256362,-0.9166048,0.8643795,0.9073771,-0.8946513,0.8506125,0.8912017,-0.8815292,0.8839444,0.9105958,-0.8404974,0.8672948,0.8958166,-0.8227558,0.8541276,0.8844383,-0.8193429,0.8982613,0.8945332,-0.8401755,0.8789977,0.8775471,-0.8201627,0.8629535,0.865879,-0.8158163,0.9149837,0.8803437,-0.8492657,0.8980401,0.8626037,-0.8306719,0.8825833,0.8508458,-0.8259822,0.9267095,0.8671026,-0.8647469,0.9123551,0.8523567,-0.8543069,0.898558,0.8444156,-0.8536642,0.9156023,0.9119173,-0.8935305,0.06265177,
1528896141790,0.8889558,0.9216883,-0.9074147,0.8643518,0.9024993,-0.8851035,0.8517793,0.8854786,-0.871918,0.8849115,0.9079493,-0.8304451,0.8701108,0.892817,-0.8113968,0.857728,0.880937,-0.8069528,0.8994283,0.892387,-0.8300739,0.8817753,0.8751688,-0.8088402,0.8663814,0.8630078,-0.8036655,0.9160928,0.8785675,-0.8392648,0.9005172,0.8607901,-0.8193983,0.8858137,0.8486394,-0.8135295,0.9267633,0.8653139,-0.8555815,0.9116126,0.8508936,-0.8465068,0.8974538,0.8436796,-0.8476807,0.9149678,0.9093483,-0.8843137,0.0653948,
1528896141820,0.8885287,0.9165171,-0.9016742,0.8647894,0.8969167,-0.8788404,0.8532664,0.8794124,-0.8654268,0.8850658,0.9053208,-0.824099,0.8712437,0.8903833,-0.804214,0.8593091,0.8783005,-0.799151,0.8998165,0.890179,-0.823183,0.8831549,0.8734092,-0.8008441,0.8681749,0.8611047,-0.7949247,0.9166879,0.8763744,-0.8319759,0.902239,0.8590796,-0.8108081,0.8881299,0.8468217,-0.8038641,0.9265078,0.8626124,-0.8487845,0.910678,0.8490711,-0.8416837,0.8965599,0.8440984,-0.846737,0.9145705,0.9055578,-0.8782636,0.06655997,
1528896141848,0.8856748,0.9088125,-0.8945869,0.8623593,0.8890832,-0.8714658,0.8515239,0.8713267,-0.8578953,0.8814175,0.899865,-0.8167934,0.8676958,0.8851107,-0.796838,0.8558322,0.8728706,-0.7921265,0.8964453,0.8851156,-0.8151487,0.8800327,0.8688483,-0.7923503,0.8651493,0.8565052,-0.7863523,0.9136677,0.8712518,-0.8233546,0.8996,0.8544111,-0.8016667,0.8855997,0.8421301,-0.7946022,0.9233099,0.8570262,-0.8400804,0.9074091,0.8441026,-0.8341252,0.8939796,0.8404422,-0.8413751,0.9113927,0.8990114,-0.8706554,0.06592783,
1528896141873,0.8837969,0.9040747,-0.8913023,0.8607962,0.8842882,-0.8679361,0.8505133,0.8663888,-0.8542061,0.8789451,0.8968451,-0.8133571,0.8654473,0.8822258,-0.7932364,0.8537545,0.8698151,-0.7886223,0.8942109,0.8824606,-0.8111737,0.8780696,0.8665063,-0.7880205,0.863343,0.8540503,-0.7819564,0.9116355,0.8686684,-0.8189495,0.8977772,0.8521594,-0.7968951,0.883927,0.8398273,-0.7896577,0.9213709,0.8541526,-0.8355123,0.90552,0.8414292,-0.8300959,0.892635,0.8381938,-0.8383392,0.9092835,0.8953615,-0.8669446,0.06575319,
1528896141899,0.8817527,0.8997433,-0.8875139,0.8591462,0.8799849,-0.8637648,0.8494424,0.8620706,-0.8496875,0.8757133,0.894821,-0.8096149,0.8622572,0.880277,-0.7894696,0.8507735,0.8676445,-0.7849554,0.891216,0.8809061,-0.8067203,0.8750615,0.8651741,-0.7834642,0.8604889,0.8525263,-0.7774597,0.9089784,0.8672717,-0.8138084,0.895046,0.851048,-0.7916141,0.8812672,0.8386157,-0.7844752,0.9191833,0.8525283,-0.8298101,0.9034219,0.8397349,-0.8244907,0.8908944,0.836214,-0.8331052,0.9068477,0.8924781,-0.8626025,0.06498525,
1528896141927,0.8779164,0.8931469,-0.881704,0.8556361,0.87328,-0.8577374,0.8463414,0.8553224,-0.8434851,0.8707844,0.8890778,-0.8040699,0.8573686,0.8742702,-0.7841261,0.8460817,0.8613826,-0.7798616,0.886475,0.8755782,-0.8007187,0.8703215,0.8597295,-0.7775691,0.8558891,0.8468463,-0.7718105,0.9045115,0.8622453,-0.8073473,0.8905497,0.8460835,-0.7851316,0.876858,0.8335184,-0.7781276,0.9154164,0.8473703,-0.8228604,0.8999649,0.8339813,-0.8168972,0.8873218,0.8296086,-0.82485,0.9026113,0.8867121,-0.8565211,0.06391205,
1528896141953,0.8750848,0.8886546,-0.8780488,0.8532509,0.8690785,-0.8534327,0.8444246,0.851346,-0.8386549,0.8679795,0.8868033,-0.8005283,0.8545256,0.8719463,-0.7807008,0.8433888,0.8588712,-0.776614,0.8838667,0.873692,-0.7967968,0.8675876,0.8578383,-0.7738404,0.8532102,0.8447428,-0.76845,0.9021146,0.8605589,-0.8029898,0.888046,0.844582,-0.7807482,0.8743548,0.8319424,-0.7739735,0.913713,0.8455497,-0.8176688,0.898702,0.831697,-0.8103303,0.8858043,0.826125,-0.8169455,0.8999285,0.8835742,-0.8527111,0.06250417,
1528896141992,0.8727604,0.8773409,-0.8701088,0.851239,0.8577311,-0.845182,0.8425384,0.8403277,-0.8299305,0.8637784,0.877118,-0.7931395,0.8502795,0.8617377,-0.7737409,0.8395277,0.8482443,-0.769979,0.8798991,0.8646433,-0.7887617,0.863379,0.8482279,-0.7664022,0.8492861,0.8346219,-0.7617022,0.8985584,0.8520153,-0.7942488,0.8841333,0.8356658,-0.7724457,0.8706316,0.822654,-0.766107,0.9115962,0.8373013,-0.8077602,0.8972436,0.8227484,-0.7995243,0.8844838,0.8159717,-0.8051336,0.8970234,0.8739616,-0.8442627,0.06054682,
1528896142020,0.8719644,0.8722124,-0.8667425,0.8505412,0.8524706,-0.8418182,0.8418136,0.8351392,-0.8264641,0.8617085,0.8718015,-0.790146,0.848105,0.8560899,-0.7711564,0.8375221,0.8423543,-0.7678888,0.8781178,0.8596783,-0.7854202,0.8616524,0.8429719,-0.763256,0.847757,0.829093,-0.7586393,0.8970008,0.8473492,-0.7906661,0.8825881,0.830749,-0.7690029,0.8692954,0.8175088,-0.7626116,0.9115419,0.8330944,-0.8029988,0.8986824,0.817906,-0.7922922,0.8861161,0.8096997,-0.7955686,0.8957987,0.8692673,-0.8407058,0.05917384,
1528896142047,0.8694592,0.8663732,-0.8626233,0.8479508,0.8469043,-0.8375714,0.8393834,0.8297049,-0.8220212,0.8577321,0.8670499,-0.7864006,0.8439591,0.8513321,-0.7676006,0.8335196,0.8374411,-0.7646049,0.8743441,0.855243,-0.7810826,0.8578355,0.8385477,-0.7589746,0.8440934,0.8244808,-0.7543604,0.8934417,0.8430847,-0.78578,0.879002,0.8265682,-0.7640202,0.8658805,0.8132319,-0.7575047,0.9090533,0.8292462,-0.7968525,0.8972926,0.8142294,-0.7842997,0.8850633,0.8049517,-0.7854872,0.8928217,0.8640865,-0.8362115,0.05823115,
1528896142073,0.8672578,0.8621458,-0.8595893,0.8458552,0.8428626,-0.834276,0.8372416,0.825887,-0.8185008,0.855671,0.8632628,-0.7835411,0.8416755,0.8473204,-0.7652448,0.8312656,0.8333006,-0.7629623,0.8725026,0.8515704,-0.778143,0.8559453,0.8346689,-0.7563138,0.8422222,0.8204693,-0.7520688,0.8918265,0.8393703,-0.7828124,0.8778068,0.8226523,-0.7607856,0.864975,0.8092645,-0.7542112,0.9082666,0.8259099,-0.7932371,0.897979,0.8108907,-0.7791146,0.8862377,0.8007661,-0.777914,0.8907608,0.8602611,-0.8332682,0.05634883,
1528896142100,0.86712,0.85778,-0.8569965,0.8462263,0.8391178,-0.8308091,0.8380014,0.8224931,-0.8144861,0.8563484,0.8604528,-0.7812048,0.8422982,0.8445053,-0.7630313,0.8319051,0.8304454,-0.7609597,0.8731557,0.8487941,-0.7758472,0.8564597,0.831889,-0.7541367,0.8427089,0.8176845,-0.7500297,0.8925156,0.8365362,-0.7804235,0.878442,0.8198558,-0.7584347,0.8655525,0.8064754,-0.7519653,0.9089095,0.8230431,-0.7905986,0.8987807,0.8082489,-0.7759995,0.8871481,0.7980896,-0.7741169,0.8909528,0.8565282,-0.8310525,0.05445622,
1528896142127,0.8660805,0.8538202,-0.8531377,0.8457427,0.8344369,-0.8270321,0.8379766,0.8174055,-0.8109286,0.8552845,0.8547463,-0.7775784,0.841485,0.8379284,-0.7601052,0.8313648,0.8236194,-0.7589234,0.8719862,0.8431518,-0.7726222,0.8551617,0.8251977,-0.7520194,0.8415054,0.8106364,-0.7491271,0.8916085,0.8313109,-0.7773523,0.87743,0.8136564,-0.7563589,0.8644831,0.799831,-0.7509609,0.9085063,0.8185072,-0.7874618,0.8988104,0.8034032,-0.7729797,0.8873281,0.7929981,-0.7711053,0.8897977,0.8524909,-0.8274083,0.05279089,
1528896142153,0.865127,0.8526872,-0.8514951,0.8453189,0.8326318,-0.825497,0.8378667,0.8152021,-0.809657,0.8544804,0.8517541,-0.7761046,0.8408024,0.8344846,-0.758859,0.8307078,0.8201624,-0.757742,0.8710511,0.8399894,-0.7716374,0.8541434,0.8213859,-0.7516752,0.84048,0.8067387,-0.7492417,0.8906672,0.8283768,-0.7766765,0.8762151,0.8100837,-0.7566229,0.8630478,0.7960669,-0.752214,0.9077508,0.8159177,-0.7870116,0.8982872,0.8005055,-0.7726352,0.8869149,0.79001,-0.770717,0.8887773,0.8507161,-0.8261082,0.05264049,
1528896142188,0.8653172,0.8462449,-0.8484219,0.8462884,0.8260845,-0.8218716,0.8390348,0.8090578,-0.8054252,0.8546834,0.8465561,-0.7731606,0.8414864,0.8290163,-0.7558268,0.8319771,0.814312,-0.7546624,0.8716605,0.8356454,-0.7685512,0.8551021,0.8166656,-0.7488115,0.8419679,0.8015198,-0.74694,0.8917593,0.8246537,-0.77347,0.8774182,0.805809,-0.754227,0.8644675,0.7912288,-0.7510042,0.9094729,0.8126688,-0.7835747,0.9004433,0.7968969,-0.7692682,0.8894567,0.7860305,-0.7675211,0.8891036,0.8459317,-0.8230884,0.05151967,
1528896142220,0.864923,0.8457314,-0.846473,0.8455751,0.8260574,-0.8197829,0.8379374,0.8093373,-0.8031629,0.8537368,0.8464895,-0.7716562,0.8397455,0.8289424,-0.7549504,0.8299771,0.8143659,-0.7541877,0.8704667,0.8353305,-0.767042,0.8529525,0.8163183,-0.7481915,0.839519,0.8013521,-0.74699,0.8906362,0.8242728,-0.7715678,0.8753479,0.8055286,-0.7534128,0.861882,0.7911579,-0.7517421,0.908316,0.8120201,-0.7814592,0.8987506,0.796405,-0.7673131,0.8875517,0.7856989,-0.7655907,0.8886717,0.8453122,-0.8211064,0.04987203,
1528896142248,0.8638033,0.8442718,-0.8448272,0.8439848,0.8246197,-0.8184706,0.8359655,0.8079864,-0.8019009,0.8512995,0.8453641,-0.7704222,0.8367257,0.8276051,-0.7544792,0.8269737,0.8129926,-0.7542822,0.8679754,0.8344048,-0.7654226,0.8498138,0.8153574,-0.7472092,0.8363547,0.8004059,-0.7465285,0.88831,0.8234504,-0.769455,0.8723866,0.8047344,-0.7520044,0.8588197,0.7904233,-0.7512861,0.9064194,0.8112425,-0.7788149,0.8966857,0.7957321,-0.7646418,0.8855308,0.7849414,-0.7627556,0.8872873,0.8441818,-0.8189897,0.04871804,
1528896142274,0.8631343,0.8436335,-0.8442044,0.8430471,0.8244752,-0.8176651,0.8347307,0.8081731,-0.8009193,0.851074,0.8454548,-0.7698523,0.8362869,0.8278205,-0.7538142,0.8263522,0.8133065,-0.7532376,0.8676015,0.8343691,-0.7649008,0.8491597,0.8154788,-0.746637,0.8355334,0.8006575,-0.7455798,0.8877689,0.8232114,-0.7689286,0.8714814,0.8046342,-0.7516429,0.8577472,0.7904835,-0.7510405,0.9056867,0.8106745,-0.7783189,0.8955808,0.7951415,-0.7643894,0.8842773,0.7844644,-0.7625396,0.8868409,0.8435509,-0.8184294,0.04868361,
1528896142300,0.863043,0.8444147,-0.8445321,0.8426081,0.824991,-0.8184776,0.8341906,0.80839,-0.8020977,0.850823,0.8454927,-0.7700478,0.835909,0.8277926,-0.7543236,0.8258761,0.8133528,-0.7542114,0.8671588,0.8342128,-0.7651503,0.8484851,0.815341,-0.7472475,0.834702,0.8006508,-0.7466874,0.8871289,0.8227736,-0.769356,0.8704665,0.8040844,-0.7528148,0.856546,0.7901209,-0.753144,0.9049034,0.8101147,-0.7788826,0.8944472,0.7944301,-0.7654228,0.8829252,0.7840054,-0.7642852,0.886712,0.8438573,-0.8185463,0.04885549,
1528896142327,0.8629775,0.845709,-0.8442092,0.8424547,0.8264837,-0.8180764,0.8340441,0.8099604,-0.8016422,0.8507352,0.8472422,-0.7697787,0.8356411,0.8296453,-0.7541514,0.8255631,0.8152411,-0.7541649,0.8670027,0.8359616,-0.7648462,0.8480859,0.8172466,-0.7470833,0.8342457,0.8026339,-0.7467695,0.8869818,0.8244363,-0.7689636,0.8701156,0.8058895,-0.7525745,0.8561244,0.7920119,-0.7531672,0.9047696,0.8116838,-0.7783796,0.8941514,0.796133,-0.7649716,0.8825128,0.7858152,-0.7640116,0.8865983,0.845116,-0.8182443,0.04851703,
1528896142354,0.8613049,0.8474262,-0.8436933,0.8406162,0.828016,-0.8178357,0.8320308,0.8114163,-0.8015322,0.8493038,0.84884,-0.7691027,0.8341632,0.8311545,-0.7538114,0.8241587,0.8167648,-0.7544603,0.8655624,0.8375876,-0.7641969,0.8465667,0.8188877,-0.7466366,0.8327235,0.8043215,-0.7467565,0.8856188,0.8259941,-0.7683556,0.868779,0.8074055,-0.7521811,0.8548207,0.7936541,-0.7534139,0.9037089,0.8131409,-0.7777936,0.8935245,0.7974007,-0.7643929,0.8819247,0.7870252,-0.7635089,0.8852071,0.8469315,-0.8175709,0.0480244,
1528896142389,0.8601462,0.8510154,-0.8425116,0.8399347,0.8311738,-0.8166478,0.8319156,0.8141119,-0.8005648,0.8492693,0.8513944,-0.7675781,0.8343867,0.8337164,-0.7521903,0.8243623,0.8194035,-0.7531238,0.8655215,0.8398792,-0.7631804,0.8467669,0.8210195,-0.7457578,0.8328948,0.806521,-0.7463353,0.885442,0.8282764,-0.7678293,0.8687664,0.809572,-0.7518834,0.8547678,0.7960224,-0.7537364,0.9031913,0.8153661,-0.7779175,0.8928723,0.7994196,-0.7650647,0.8810496,0.7893354,-0.7649749,0.8843871,0.8499437,-0.8167755,0.0483291,
1528896142421,0.8596554,0.8526041,-0.8424824,0.8397325,0.8323238,-0.8167412,0.8319467,0.8150046,-0.8008188,0.8489857,0.85212,-0.7673993,0.8343061,0.8344013,-0.7518413,0.824342,0.8200448,-0.7526433,0.8653759,0.8406484,-0.7631931,0.8468863,0.8216399,-0.7456744,0.8331195,0.8070689,-0.7462744,0.8853486,0.8292454,-0.7680694,0.8689061,0.810396,-0.7520596,0.8550026,0.7967669,-0.7538999,0.9029607,0.816572,-0.7784606,0.8925887,0.8005568,-0.7657216,0.8808032,0.7904215,-0.7657072,0.8839483,0.8513534,-0.8168768,0.04903173,
1528896142448,0.860068,0.8536308,-0.8431574,0.8399589,0.833601,-0.8173695,0.8320117,0.8164516,-0.8013204,0.8487657,0.8535638,-0.7680808,0.8340752,0.8361514,-0.752032,0.8240992,0.8217728,-0.7522213,0.8652176,0.8421998,-0.7636281,0.8467792,0.8234618,-0.7456505,0.8330593,0.8088359,-0.7457606,0.8852332,0.8308697,-0.7682868,0.8687963,0.8122607,-0.7518528,0.8550087,0.7985899,-0.7534463,0.9028608,0.818127,-0.7785597,0.8922828,0.8022625,-0.7658378,0.8804964,0.7920688,-0.7658481,0.8841649,0.8524911,-0.8173863,0.05001642,
1528896142474,0.8608545,0.853426,-0.8440857,0.8405793,0.8337857,-0.8181214,0.8325921,0.8169171,-0.801816,0.8490348,0.8547537,-0.769013,0.8344167,0.8376111,-0.752578,0.8245651,0.8231295,-0.7523364,0.8656752,0.8436201,-0.7641749,0.8474381,0.8250618,-0.7457961,0.8338921,0.8102578,-0.745523,0.8858321,0.8323874,-0.7684984,0.8695829,0.8138892,-0.7517309,0.8559881,0.8000091,-0.7530717,0.9034919,0.8196145,-0.7785032,0.8928022,0.8038491,-0.7658173,0.8810592,0.793615,-0.7660438,0.8848265,0.8530347,-0.8180625,0.05050993,
1528896142501,0.8607923,0.855448,-0.8456364,0.8400249,0.8360336,-0.8198974,0.831749,0.8192164,-0.8037003,0.8484348,0.8567198,-0.770617,0.8334856,0.8397927,-0.7541602,0.8234428,0.8254234,-0.7536893,0.8650032,0.8454507,-0.7656338,0.8464946,0.82713,-0.7471722,0.8327844,0.8124453,-0.7465816,0.885141,0.8341368,-0.7697518,0.8686994,0.8159258,-0.7526699,0.8549863,0.8021135,-0.7535394,0.9026361,0.8211607,-0.7797513,0.8915241,0.8055666,-0.767361,0.8796068,0.7955924,-0.7681268,0.8846556,0.8547372,-0.8193994,0.05107468,
1528896142527,0.8608815,0.855042,-0.8463714,0.840144,0.835683,-0.8205393,0.8318444,0.8189745,-0.8042625,0.8485737,0.8566384,-0.7713566,0.8337996,0.8396766,-0.754654,0.8237765,0.8252748,-0.7537133,0.8650874,0.8453501,-0.7664233,0.8466744,0.826865,-0.7479272,0.8330197,0.8121012,-0.7470754,0.8851534,0.834155,-0.7704943,0.8686855,0.8158917,-0.7533495,0.8550115,0.8020231,-0.7539924,0.9024261,0.8210768,-0.7806631,0.89088,0.8053638,-0.7689081,0.8788821,0.7955946,-0.7703519,0.8846893,0.8545994,-0.8201317,0.05157532,
