time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528896043523,0.8866433,0.9564075,-0.8967909,0.856472,0.9384166,-0.8810215,0.8388751,0.9234666,-0.8714718,0.8566121,0.9406887,-0.8331905,0.8326133,0.9270462,-0.8341012,0.8216017,0.9187529,-0.8450293,0.8689013,0.9228699,-0.8298882,0.8407686,0.907107,-0.8271483,0.8240359,0.8985656,-0.834937,0.8861696,0.9074826,-0.8341909,0.8606001,0.8911507,-0.8297933,0.8435947,0.8826552,-0.8358396,0.9015073,0.8939637,-0.8446438,0.8827451,0.8805892,-0.8417189,0.868695,0.8751131,-0.8466004,0.903126,0.9409647,-0.8702289,0.03193418,
1528896043551,0.9034395,0.9522431,-0.8902959,0.874096,0.933869,-0.8734044,0.8569685,0.9189439,-0.8630013,0.8761373,0.9365443,-0.8253689,0.8528581,0.9218261,-0.8254097,0.8422099,0.9128312,-0.836096,0.8893085,0.9194564,-0.8220733,0.8619939,0.9025901,-0.8184679,0.8455836,0.8931905,-0.8259383,0.9071488,0.904749,-0.826618,0.882406,0.8874283,-0.8215817,0.8657219,0.8781273,-0.8273406,0.9228441,0.8917498,-0.8370943,0.9046954,0.8777375,-0.8336524,0.8907961,0.8716672,-0.838294,0.9215937,0.9380376,-0.8637113,0.03129019,
1528896043589,0.9199786,0.9497964,-0.8775465,0.8912846,0.930772,-0.8602619,0.8746336,0.915406,-0.8497529,0.8950891,0.9331166,-0.8118724,0.8717821,0.9185377,-0.8116321,0.8608769,0.9098246,-0.8223038,0.9083292,0.9159349,-0.8095053,0.8810379,0.8991266,-0.8056123,0.8643982,0.889984,-0.812907,0.9259977,0.9012961,-0.8149412,0.9013361,0.8839967,-0.8096691,0.8844777,0.8749811,-0.8153439,0.9412878,0.8884932,-0.8262433,0.92318,0.8744856,-0.8225864,0.9090941,0.8685427,-0.8268726,0.9391042,0.9352859,-0.8517559,0.03120662,
1528896043618,0.9379004,0.9506329,-0.8688328,0.9106491,0.9320189,-0.8489572,0.8950621,0.9167603,-0.8368101,0.9173918,0.9358676,-0.8014547,0.8945544,0.9208262,-0.7997336,0.8835782,0.9116128,-0.8098694,0.9310231,0.9191325,-0.7993252,0.904289,0.9020826,-0.7940342,0.88774,0.8926398,-0.8010383,0.9487493,0.9046934,-0.8049645,0.924734,0.8873035,-0.7979035,0.9078563,0.8780359,-0.8029128,0.9636478,0.8917967,-0.8165184,0.9460279,0.8777736,-0.8111823,0.9318271,0.8715708,-0.8145739,0.958928,0.9373339,-0.843794,0.02973513,
1528896043644,0.9553094,0.9444756,-0.8638991,0.9295905,0.926027,-0.8419505,0.915157,0.9107207,-0.8285302,0.9382644,0.9306898,-0.7955505,0.9161383,0.9149325,-0.792579,0.9051522,0.9052298,-0.8022224,0.9522219,0.9145213,-0.7937796,0.9261824,0.8969949,-0.7876133,0.9098249,0.8871708,-0.794516,0.9701009,0.9004582,-0.7996376,0.9467982,0.8828064,-0.7915357,0.9300671,0.8733054,-0.7964095,0.9847982,0.88773,-0.8113565,0.9676541,0.8737023,-0.8050111,0.9534537,0.8674463,-0.8081547,0.9776834,0.9321272,-0.8397473,0.02867661,
1528896043671,0.9832889,0.9315889,-0.8554185,0.9597782,0.9128475,-0.8313485,0.9469188,0.8973562,-0.8166282,0.9715201,0.9174023,-0.7862932,0.9507638,0.9001215,-0.7819709,0.9398584,0.8896862,-0.7909057,0.9862558,0.9022062,-0.7852867,0.9616888,0.8831984,-0.7780712,0.9457185,0.8725331,-0.7845912,1.004594,0.8891087,-0.7918376,0.9828558,0.8702666,-0.782804,0.966519,0.8600849,-0.7875223,1.019253,0.8771455,-0.8040781,1.003255,0.8624741,-0.7969031,0.9892082,0.8559042,-0.7999406,1.00774,0.9204658,-0.8327165,0.02775477,
1528896043697,1.003544,0.9172217,-0.8495642,0.981409,0.8984401,-0.8242567,0.9695951,0.8830106,-0.8086299,0.9940138,0.9041409,-0.7799635,0.9748504,0.8854072,-0.7749074,0.9646224,0.8741108,-0.7835882,1.009395,0.8901219,-0.7788322,0.9862508,0.869803,-0.7713139,0.971133,0.8582406,-0.7782093,1.028399,0.8780112,-0.7851778,1.007944,0.8582323,-0.7760671,0.9923197,0.8473936,-0.7815064,1.043556,0.8667264,-0.7970663,1.02843,0.8516005,-0.7895176,1.01472,0.8445562,-0.7928948,1.029242,0.9082213,-0.8269562,0.02703741,
1528896043724,1.023208,0.9120107,-0.8475667,1.003239,0.893728,-0.8202148,0.9931562,0.8784785,-0.8032337,1.017726,0.9014019,-0.7774802,1.000245,0.8814551,-0.7712473,0.9904827,0.8692728,-0.7792743,1.033597,0.8885216,-0.7765091,1.011957,0.8671792,-0.7684461,0.9977213,0.855042,-0.7758915,1.052895,0.8773092,-0.7829512,1.033709,0.856866,-0.7731344,1.0186,0.8452892,-0.7784858,1.068087,0.8665407,-0.7946655,1.053721,0.8512246,-0.7862769,1.040257,0.8436139,-0.7893589,1.050467,0.9054723,-0.8257635,0.02580594,
1528896043750,1.054737,0.9012009,-0.8433192,1.038746,0.8814613,-0.8144034,1.031311,0.8656384,-0.796541,1.056901,0.8897442,-0.7730591,1.04242,0.8679121,-0.7652137,1.033128,0.8546681,-0.7720722,1.073685,0.8783621,-0.7739674,1.055076,0.8547819,-0.7652142,1.041667,0.841731,-0.7725344,1.093043,0.8689542,-0.7825074,1.076404,0.8465548,-0.7732045,1.062103,0.8344696,-0.7793638,1.108135,0.859926,-0.7953173,1.095564,0.8432531,-0.7870234,1.082494,0.8350736,-0.7901998,1.084164,0.8972559,-0.8239654,0.02687692,
1528896043788,1.084022,0.8948947,-0.8382499,1.071782,0.8735279,-0.8086923,1.066964,0.8568122,-0.7907461,1.094756,0.8807304,-0.7685937,1.083518,0.8575237,-0.7591096,1.07468,0.8432309,-0.7643988,1.112135,0.8709271,-0.7715923,1.096988,0.8454543,-0.7605981,1.084115,0.8307611,-0.7655202,1.130805,0.8633959,-0.7828767,1.116792,0.8394991,-0.7734711,1.103043,0.8270898,-0.779745,1.14535,0.856168,-0.7974695,1.13476,0.8383477,-0.7892463,1.122002,0.8296338,-0.7922286,1.116101,0.892293,-0.8220278,0.0306297,
1528896043818,1.107355,0.8944405,-0.8373935,1.098652,0.873698,-0.8061969,1.096354,0.8576109,-0.7872007,1.123837,0.8857847,-0.7675947,1.115566,0.8623806,-0.7556034,1.107943,0.8468015,-0.7588549,1.142138,0.8777634,-0.7708461,1.130647,0.8520129,-0.7564087,1.119219,0.8355958,-0.7587104,1.160432,0.8711323,-0.7833228,1.149401,0.8466722,-0.7714031,1.136699,0.8323696,-0.7756608,1.174944,0.8643029,-0.7985849,1.166789,0.846006,-0.7887919,1.154818,0.8358963,-0.7904048,1.140842,0.8958815,-0.8230861,0.03247515,
1528896043844,1.127832,0.886122,-0.8381038,1.121001,0.864942,-0.80672,1.120008,0.8490615,-0.7874357,1.144937,0.8813161,-0.7675803,1.139748,0.8575739,-0.7542875,1.134042,0.8409935,-0.7562894,1.164203,0.8755898,-0.7701472,1.156283,0.8495314,-0.7539471,1.146969,0.8317409,-0.7550185,1.183318,0.8705963,-0.7824637,1.175992,0.8455353,-0.7686476,1.165395,0.8291187,-0.7709852,1.198741,0.8649327,-0.7976413,1.193732,0.8461157,-0.7865876,1.183425,0.8342664,-0.7871183,1.160866,0.8918344,-0.8234468,0.03510176,
1528896043872,1.153677,0.8775555,-0.8396721,1.147381,0.857455,-0.8074895,1.147456,0.8424264,-0.7875585,1.168893,0.8797964,-0.7676263,1.166215,0.8571778,-0.7516349,1.162536,0.839921,-0.7515425,1.188915,0.8763477,-0.768809,1.18387,0.8516862,-0.7495311,1.176797,0.8328719,-0.7484213,1.209372,0.8727798,-0.7799292,1.205762,0.8490826,-0.7621844,1.197905,0.8310127,-0.7611689,1.226151,0.867414,-0.7946056,1.224491,0.8494269,-0.7811358,1.216308,0.8361546,-0.7799082,1.18569,0.8876554,-0.8240724,0.03912597,
1528896043897,1.167432,0.8737144,-0.8406653,1.161979,0.8531106,-0.8087071,1.163701,0.8378422,-0.7891544,1.181655,0.8789726,-0.7676595,1.180835,0.8571519,-0.750755,1.178417,0.8397329,-0.75049,1.202023,0.8770038,-0.7683487,1.199034,0.8531164,-0.7481856,1.19328,0.8339418,-0.7471211,1.223252,0.8750149,-0.7788656,1.222254,0.8525722,-0.7595514,1.215956,0.8340883,-0.7577605,1.240541,0.8700886,-0.7935799,1.240949,0.8528022,-0.7794108,1.233824,0.8390441,-0.7779744,1.198425,0.8866417,-0.8244001,0.04141344,
1528896043926,1.177624,0.8752715,-0.8428642,1.172955,0.8540071,-0.8112884,1.176034,0.8383756,-0.7922838,1.190742,0.8809166,-0.7691927,1.19085,0.8595632,-0.7516844,1.189075,0.8421044,-0.7509881,1.211302,0.879537,-0.7695701,1.20944,0.8560269,-0.7488782,1.204429,0.8366876,-0.7474324,1.232785,0.8784356,-0.7796918,1.232998,0.856666,-0.7596672,1.22754,0.8380005,-0.7573531,1.250554,0.8739492,-0.7943367,1.252419,0.857193,-0.7795209,1.246394,0.8430321,-0.7772154,1.207778,0.889001,-0.8259685,0.04346608,
1528896043951,1.192863,0.8748933,-0.8415208,1.189081,0.8533928,-0.8100392,1.193468,0.8379669,-0.7912008,1.203622,0.8824782,-0.7674056,1.204632,0.8615036,-0.7495878,1.203855,0.8440091,-0.7489713,1.22425,0.8822935,-0.7672289,1.223317,0.8590526,-0.7463532,1.219362,0.8394855,-0.7451447,1.245865,0.8823683,-0.7767339,1.246646,0.8609968,-0.7565293,1.242069,0.8420601,-0.7544792,1.264498,0.8788293,-0.7908573,1.267246,0.8626406,-0.775551,1.262154,0.8481704,-0.7729992,1.221678,0.8905988,-0.823922,0.04390598,
1528896043988,1.203758,0.8764061,-0.8449868,1.200689,0.8559263,-0.8128598,1.206583,0.8417426,-0.793574,1.208647,0.8881701,-0.7709696,1.210068,0.8678934,-0.752532,1.210546,0.8504221,-0.7517324,1.229207,0.8894377,-0.7695937,1.228637,0.8666365,-0.7485183,1.225979,0.8468592,-0.7477187,1.251184,0.8908341,-0.7776545,1.251891,0.8700057,-0.757339,1.248294,0.8507639,-0.755874,1.271212,0.8884444,-0.7902877,1.274425,0.8732756,-0.7740335,1.270476,0.8585348,-0.7707574,1.229729,0.8952744,-0.8264672,0.04291572,
1528896044017,1.213558,0.8738106,-0.8453277,1.211749,0.85303,-0.8134596,1.219523,0.8392073,-0.7947003,1.214187,0.8841022,-0.7713066,1.216107,0.86356,-0.7532997,1.217413,0.8461809,-0.7531959,1.234642,0.8859668,-0.7691571,1.23462,0.8623711,-0.749119,1.23286,0.8425387,-0.7495733,1.256571,0.8884659,-0.7761812,1.257307,0.8667986,-0.7570674,1.254312,0.847549,-0.7575521,1.27705,0.8872716,-0.7878603,1.280025,0.8715438,-0.7721013,1.276396,0.8565868,-0.769763,1.237023,0.8933473,-0.8256284,0.04213903,
1528896044044,1.219473,0.8726298,-0.845275,1.218829,0.8524096,-0.813095,1.227646,0.8391736,-0.7943624,1.218222,0.8824245,-0.771849,1.220436,0.8615192,-0.7543672,1.222123,0.8442048,-0.7548556,1.238508,0.8844813,-0.7695324,1.23867,0.8601985,-0.7504575,1.237279,0.8404176,-0.7519335,1.260388,0.8876097,-0.7760454,1.261115,0.8654554,-0.7576399,1.258385,0.8462776,-0.7590913,1.2811,0.8871228,-0.7871996,1.283909,0.871209,-0.7718202,1.280162,0.8562191,-0.7703753,1.241595,0.8923888,-0.8255457,0.04020686,
1528896044070,1.222003,0.8731058,-0.8462812,1.222734,0.8525576,-0.8144143,1.23287,0.8397163,-0.7961227,1.218868,0.8800464,-0.7733147,1.221928,0.8581599,-0.757881,1.224535,0.8412599,-0.7607846,1.238885,0.88311,-0.7706341,1.239859,0.8577318,-0.7537602,1.239421,0.8383226,-0.7577356,1.260712,0.8877323,-0.7765553,1.262091,0.8646791,-0.7601173,1.26009,0.845892,-0.7641437,1.281451,0.8887767,-0.7872347,1.284312,0.8722149,-0.7730654,1.280629,0.8572724,-0.7737401,1.242482,0.8932035,-0.8259445,0.03634053,
1528896044098,1.222932,0.8711961,-0.8483071,1.224088,0.849587,-0.8172272,1.234707,0.8371578,-0.798914,1.21389,0.8738855,-0.7761711,1.218018,0.8511376,-0.7633379,1.222503,0.8355405,-0.7691633,1.233286,0.8787211,-0.7719284,1.235455,0.8523278,-0.7581207,1.237098,0.8341385,-0.7655389,1.255021,0.8857924,-0.7758996,1.257396,0.8618711,-0.7617116,1.257274,0.8437462,-0.7683176,1.276307,0.8894695,-0.7848601,1.279624,0.8723564,-0.7719842,1.276921,0.857573,-0.7749114,1.239747,0.892144,-0.8258923,0.03219719,
1528896044124,1.221305,0.8705609,-0.8490708,1.222596,0.8495734,-0.8176246,1.233486,0.8380036,-0.7989368,1.208711,0.8724231,-0.7783729,1.213369,0.8493727,-0.7671312,1.218768,0.8347494,-0.7744755,1.22757,0.8779183,-0.7733359,1.230126,0.8511282,-0.7612621,1.232768,0.8339056,-0.7703709,1.248968,0.8858583,-0.7761341,1.251281,0.8615572,-0.7631925,1.252017,0.8440157,-0.7711591,1.270257,0.8902203,-0.7840145,1.272895,0.8725932,-0.7720138,1.270446,0.8581953,-0.7764059,1.235927,0.8920448,-0.826286,0.02873282,
1528896044152,1.216601,0.8706187,-0.8521309,1.217993,0.8486657,-0.8213764,1.228906,0.8363824,-0.8031081,1.203402,0.8686298,-0.7826253,1.208115,0.8447274,-0.7744664,1.213416,0.8317522,-0.7843257,1.222022,0.8738286,-0.7769704,1.224234,0.8462315,-0.7676378,1.226762,0.8303524,-0.7788629,1.243443,0.881982,-0.7787849,1.245295,0.8569109,-0.7671191,1.245884,0.8398197,-0.7759519,1.264689,0.8862071,-0.78641,1.266646,0.8676796,-0.7759392,1.263825,0.8539646,-0.7818724,1.230951,0.8907487,-0.8285305,0.0247825,
1528896044188,1.213544,0.8657962,-0.856086,1.213773,0.8432611,-0.8257173,1.223889,0.8301377,-0.807532,1.199011,0.8619704,-0.7877544,1.202757,0.8376213,-0.7817941,1.207766,0.8260273,-0.7932293,1.217484,0.8662454,-0.7815921,1.218261,0.838261,-0.7744796,1.220472,0.8237854,-0.7873628,1.239439,0.8742479,-0.781975,1.240012,0.8490086,-0.7703586,1.240022,0.8319335,-0.7791827,1.261358,0.8777387,-0.7892473,1.262859,0.8590785,-0.7786298,1.259651,0.8453145,-0.7842171,1.228167,0.8844892,-0.8319098,0.02194153,
1528896044218,1.211332,0.8590086,-0.8593794,1.208843,0.8387463,-0.8277174,1.218305,0.8264647,-0.8087816,1.194188,0.8591784,-0.7932503,1.196529,0.8349429,-0.7888119,1.201417,0.8247731,-0.8014753,1.212263,0.8624719,-0.7863326,1.210893,0.8347208,-0.780419,1.212989,0.8214402,-0.7943798,1.23461,0.8690329,-0.7855195,1.232659,0.8439887,-0.7742088,1.231879,0.8274732,-0.7837443,1.257256,0.8710907,-0.7913491,1.256901,0.8529282,-0.7800021,1.252767,0.8393767,-0.7854186,1.226598,0.8776385,-0.8357088,0.018478,
1528896044244,1.206895,0.8624144,-0.860601,1.205292,0.8404593,-0.8300785,1.215389,0.8274239,-0.8119963,1.190205,0.8586142,-0.7951783,1.193264,0.834403,-0.793356,1.198278,0.8261908,-0.8073006,1.208071,0.8618214,-0.7881024,1.207287,0.8337694,-0.7847502,1.209649,0.8219233,-0.7999672,1.23027,0.8687388,-0.786776,1.228749,0.8428711,-0.7772816,1.228168,0.8269171,-0.7878429,1.252675,0.8716569,-0.79233,1.252466,0.8528506,-0.7819758,1.24855,0.8394145,-0.7879573,1.221697,0.8803287,-0.8360923,0.01778648,
1528896044271,1.206193,0.8619916,-0.8633611,1.204971,0.8386226,-0.8338588,1.21523,0.8253486,-0.8160716,1.187641,0.8545641,-0.7986019,1.191846,0.8301996,-0.7972093,1.197611,0.8222697,-0.8109593,1.20513,0.8584231,-0.790702,1.205636,0.8299415,-0.7877216,1.208882,0.8180636,-0.8026962,1.22692,0.86636,-0.788498,1.226543,0.8401536,-0.7799546,1.227064,0.8245904,-0.7910934,1.249289,0.8704939,-0.793388,1.249834,0.8512311,-0.7839139,1.246774,0.8378999,-0.7905859,1.219151,0.879499,-0.8376769,0.01860308,
1528896044298,1.205065,0.8576187,-0.8650171,1.201384,0.8351948,-0.8350084,1.210363,0.8221546,-0.8164252,1.183411,0.8528329,-0.801446,1.186884,0.8282946,-0.7996867,1.192898,0.8198936,-0.8130834,1.200321,0.8563097,-0.7926539,1.199629,0.8278754,-0.7892448,1.20321,0.8155873,-0.803843,1.222316,0.8633261,-0.789636,1.220572,0.8372003,-0.7809457,1.221054,0.8215432,-0.7919388,1.244936,0.8664773,-0.7934173,1.244164,0.8472643,-0.7838224,1.240858,0.8339822,-0.7905172,1.217507,0.8754193,-0.8391713,0.01792479,
1528896044324,1.20343,0.8551488,-0.8656113,1.198242,0.833989,-0.8349657,1.206567,0.8216979,-0.8156659,1.179606,0.8529395,-0.8031464,1.182875,0.8282084,-0.8006428,1.189323,0.8188736,-0.813339,1.196177,0.8563826,-0.7941085,1.195227,0.8278686,-0.790504,1.199321,0.815252,-0.804718,1.217948,0.8630948,-0.790525,1.215621,0.8369752,-0.7821544,1.21651,0.8214602,-0.7933173,1.240609,0.8660733,-0.7932218,1.239047,0.8469576,-0.7835443,1.235809,0.833712,-0.7903178,1.215183,0.8739021,-0.839985,0.01762764,
1528896044352,1.198788,0.8569905,-0.8684701,1.192764,0.8346953,-0.8388017,1.200879,0.8214667,-0.8201731,1.175861,0.8532547,-0.8056313,1.178478,0.8284295,-0.8041011,1.184563,0.8194302,-0.8172504,1.192643,0.8559419,-0.7965953,1.190888,0.8272235,-0.7937185,1.194384,0.8147292,-0.8081729,1.21457,0.8619132,-0.7930595,1.211601,0.8356594,-0.7857358,1.212015,0.8207598,-0.7976861,1.237376,0.86453,-0.7957225,1.235474,0.8452643,-0.7863491,1.231835,0.8323694,-0.7934115,1.211607,0.8746141,-0.8420963,0.01669994,
1528896044387,1.194706,0.8569968,-0.8701442,1.187279,0.8353127,-0.840331,1.194495,0.8227047,-0.8209454,1.169538,0.8551452,-0.8076957,1.172419,0.8304706,-0.8049009,1.179241,0.8211936,-0.817373,1.185998,0.8584827,-0.7981555,1.18469,0.830004,-0.7943232,1.189091,0.817475,-0.808365,1.207772,0.8648049,-0.7942633,1.205192,0.8387768,-0.7867475,1.206496,0.8240371,-0.798763,1.230441,0.867742,-0.7961766,1.228414,0.8486254,-0.7869381,1.225314,0.8359393,-0.7945235,1.206522,0.8758616,-0.8436038,0.01573946,
1528896044418,1.192568,0.8533207,-0.8705449,1.184071,0.8309325,-0.8414785,1.190128,0.8178356,-0.821898,1.166556,0.8508604,-0.8077513,1.16941,0.8259406,-0.8039941,1.17644,0.8158325,-0.8156493,1.183007,0.8542668,-0.7981688,1.182025,0.8256085,-0.7940631,1.186717,0.8126819,-0.8077005,1.204686,0.8606775,-0.7942159,1.202536,0.8343694,-0.7871363,1.20427,0.8196554,-0.7991935,1.22724,0.863977,-0.7957562,1.225399,0.8445388,-0.7870625,1.222629,0.831867,-0.7948904,1.204046,0.8723824,-0.843268,0.01517979,
1528896044445,1.190928,0.8536939,-0.8711881,1.181815,0.8293562,-0.8438223,1.18691,0.8146031,-0.8250301,1.165283,0.8480295,-0.8071516,1.166996,0.8224042,-0.8025303,1.173387,0.8102379,-0.8128104,1.182344,0.8507006,-0.7976441,1.180803,0.8216131,-0.7933623,1.184686,0.8075583,-0.8063932,1.204178,0.856548,-0.7940379,1.201826,0.829757,-0.7874325,1.203086,0.8146944,-0.7992743,1.226706,0.8597034,-0.795833,1.224879,0.8398051,-0.7878704,1.221996,0.8271102,-0.7957942,1.203011,0.871049,-0.8426654,0.01874164,
1528896044470,1.189678,0.8532078,-0.8709785,1.180236,0.8281209,-0.8443594,1.184747,0.8126917,-0.8258879,1.164177,0.8463941,-0.8060269,1.165208,0.8206134,-0.8002439,1.171156,0.8074232,-0.8094643,1.181556,0.848835,-0.7966404,1.17975,0.8196365,-0.7915897,1.183282,0.8049176,-0.8039827,1.203531,0.8545235,-0.7933383,1.201211,0.8276334,-0.7865243,1.20232,0.812324,-0.79808,1.226072,0.8576456,-0.7954105,1.224394,0.8376236,-0.7876522,1.221527,0.8249183,-0.7956089,1.20209,0.8698638,-0.8419707,0.02195888,
