time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528896013457,0.884602,0.9114991,-0.9543198,0.8569416,0.8882059,-0.9412173,0.8417153,0.8699651,-0.9333881,0.8589954,0.8890615,-0.8898968,0.8370048,0.8716565,-0.8904953,0.826223,0.8613575,-0.9000602,0.8739612,0.8731858,-0.888289,0.8486336,0.852854,-0.8875576,0.8335323,0.8419566,-0.8958762,0.8930836,0.8610521,-0.8940372,0.8699719,0.8409179,-0.8935143,0.8547535,0.8305687,-0.901455,0.9103291,0.8507984,-0.904622,0.8932701,0.8350636,-0.9047734,0.8803374,0.8286195,-0.9113286,0.9045727,0.8980417,-0.9269511,0.03774721,
1528896013484,0.8850467,0.9146094,-0.9518273,0.8577951,0.8914503,-0.9376809,0.8428423,0.8732544,-0.9292579,0.8613186,0.8919693,-0.8869035,0.8394504,0.8744376,-0.8869659,0.8285859,0.8641208,-0.8963797,0.8764127,0.8761505,-0.8857181,0.8512547,0.8556421,-0.8843942,0.836032,0.8446633,-0.892369,0.895413,0.8641653,-0.8918732,0.8724185,0.8439575,-0.8907689,0.8570911,0.8336251,-0.8984718,0.9124011,0.8540093,-0.9028693,0.8953765,0.8382654,-0.9025525,0.882313,0.8318496,-0.9088506,0.9058577,0.9011444,-0.9251383,0.03698165,
1528896013511,0.8847059,0.9165468,-0.9486118,0.8574353,0.8937645,-0.9338622,0.8423308,0.8758693,-0.9250863,0.8622596,0.8934084,-0.8832122,0.8405008,0.8759122,-0.8827381,0.8296267,0.8657758,-0.8922563,0.8772238,0.8775992,-0.8825482,0.8520742,0.8572894,-0.8809848,0.8368267,0.8466481,-0.8892848,0.8961794,0.8655112,-0.8890191,0.8732815,0.845371,-0.8874636,0.8578656,0.8353155,-0.8952656,0.912943,0.8553491,-0.9003829,0.896009,0.839628,-0.8996067,0.8828357,0.8334531,-0.9058477,0.9059992,0.9026923,-0.9225205,0.03662083,
1528896013537,0.884455,0.9155397,-0.9459425,0.8570131,0.8928357,-0.9313627,0.841724,0.8750668,-0.9226594,0.8614035,0.892436,-0.8806052,0.83967,0.8749757,-0.8801306,0.8288981,0.8648804,-0.8897805,0.8762923,0.8766367,-0.8798527,0.8511056,0.8564355,-0.8783873,0.8359572,0.8459067,-0.8869565,0.8953493,0.8644552,-0.8861533,0.8724867,0.8443125,-0.8845891,0.8571259,0.8342735,-0.8924972,0.9121958,0.8542529,-0.8974236,0.8953149,0.8385141,-0.8966603,0.88219,0.8323699,-0.9030181,0.9054679,0.9016729,-0.9197037,0.03673271,
1528896013564,0.8836274,0.915571,-0.9416234,0.8553974,0.8935001,-0.9275801,0.8395683,0.8760673,-0.9191802,0.8582606,0.8937052,-0.8766357,0.8360113,0.8769693,-0.8765017,0.8251832,0.8671769,-0.8863984,0.8726379,0.8774874,-0.8754164,0.8468037,0.8581518,-0.8742564,0.8315724,0.8481138,-0.8832017,0.8915051,0.864696,-0.881093,0.8680298,0.8452908,-0.8795068,0.8525112,0.8356341,-0.8875469,0.9082569,0.8539208,-0.8920031,0.8908963,0.8387402,-0.8912541,0.8777112,0.8329037,-0.897782,0.9035479,0.9013028,-0.9148611,0.03688656,
1528896013600,0.8822922,0.916142,-0.9390594,0.8537001,0.8946235,-0.9249145,0.8376908,0.8773911,-0.9164713,0.8560116,0.8952348,-0.8740547,0.8335368,0.8788882,-0.8738092,0.8226004,0.8692807,-0.8837601,0.869996,0.878769,-0.872521,0.843815,0.8599561,-0.8709781,0.8283632,0.8501296,-0.8797653,0.8886241,0.8655389,-0.8779107,0.8648232,0.8466122,-0.8757886,0.8490815,0.8371332,-0.8835891,0.9051349,0.8543136,-0.888781,0.8875008,0.8395221,-0.8877679,0.8742025,0.8338827,-0.8942554,0.9014998,0.9017036,-0.9122195,0.0369259,
1528896013630,0.8791007,0.9179938,-0.9374905,0.8507482,0.8965172,-0.9228463,0.8351034,0.8791152,-0.9141134,0.8529884,0.8981957,-0.8719308,0.8305135,0.8818648,-0.8710091,0.819414,0.8720323,-0.8805679,0.8669536,0.8817733,-0.870196,0.8407689,0.8630131,-0.8679166,0.8251963,0.8529702,-0.8762443,0.8855001,0.8684892,-0.8755248,0.8616484,0.8497096,-0.8729085,0.8458245,0.8400854,-0.88041,0.9018944,0.8571318,-0.8863271,0.8841197,0.8425803,-0.8850685,0.870773,0.8369114,-0.8914884,0.8982912,0.9039935,-0.9105707,0.03770444,
1528896013656,0.8758774,0.9181153,-0.9369966,0.8475363,0.8965644,-0.9224685,0.8320701,0.8789894,-0.9138027,0.8487138,0.8987688,-0.8715191,0.8264208,0.8822916,-0.8703893,0.8154685,0.8722986,-0.8799405,0.8626159,0.882461,-0.8694686,0.8365351,0.8636543,-0.867142,0.8211696,0.8535233,-0.8756824,0.88125,0.8691841,-0.8744578,0.8574622,0.8503953,-0.871897,0.8417898,0.8406775,-0.8795943,0.8977537,0.8578282,-0.8849894,0.879941,0.8434241,-0.8839549,0.8667158,0.8377925,-0.8907033,0.8945558,0.9044541,-0.9097379,0.03830187,
1528896013683,0.8726757,0.9178813,-0.9362899,0.8441465,0.8963109,-0.9221798,0.8286178,0.8786638,-0.9137861,0.8444847,0.8985896,-0.8710324,0.8221178,0.8822378,-0.8698791,0.8111398,0.8722835,-0.8794413,0.8582082,0.882217,-0.8689144,0.8320051,0.8636138,-0.866792,0.8167106,0.8536257,-0.8755894,0.8767948,0.868842,-0.8737713,0.8528481,0.8502597,-0.8715041,0.837225,0.8406969,-0.8794793,0.8933241,0.8574346,-0.8841687,0.8753507,0.843253,-0.8834319,0.8621626,0.8377293,-0.8903841,0.89081,0.9040895,-0.9088582,0.03906095,
1528896013711,0.8670956,0.917111,-0.9343318,0.8384911,0.8952997,-0.9207873,0.8230384,0.8774244,-0.9127485,0.8377427,0.897948,-0.8693712,0.8153066,0.8815655,-0.8681632,0.8041829,0.8714892,-0.8774671,0.8513539,0.8815464,-0.8671374,0.8251051,0.8629378,-0.8652903,0.8098713,0.852905,-0.8741614,0.8699478,0.8681591,-0.8717601,0.8459167,0.8496044,-0.8698524,0.8303578,0.8399957,-0.8779371,0.886576,0.8567559,-0.881948,0.8685053,0.8426539,-0.881606,0.8553721,0.8370449,-0.8886615,0.8846452,0.9033971,-0.9065773,0.0404417,
1528896013737,0.8629205,0.9160948,-0.9318376,0.834204,0.8944215,-0.9183778,0.8189047,0.8763742,-0.9104882,0.8329293,0.8971713,-0.8669161,0.8102964,0.8810416,-0.8653125,0.7988725,0.8710254,-0.8743222,0.8462583,0.8806047,-0.8646961,0.8197914,0.8623434,-0.8626344,0.8044186,0.8524896,-0.8714401,0.8646529,0.8669758,-0.8693746,0.8403825,0.8487661,-0.8674802,0.8247322,0.8393892,-0.8756477,0.8811513,0.8553773,-0.8795626,0.8628786,0.8415482,-0.8792754,0.8496596,0.8360265,-0.8862882,0.880022,0.9020845,-0.9041452,0.0416879,
1528896013764,0.856023,0.9150559,-0.9275572,0.8273515,0.8932457,-0.9143041,0.812354,0.8748585,-0.9066908,0.8255634,0.8958872,-0.8626294,0.8028213,0.8799527,-0.8605461,0.7911561,0.8700259,-0.8693237,0.8387041,0.8791623,-0.8605646,0.8121362,0.8611208,-0.8582113,0.7966456,0.8514249,-0.8669527,0.8568981,0.8654073,-0.8655672,0.8324619,0.8474527,-0.8638402,0.8167844,0.8383462,-0.8722271,0.8732814,0.8537936,-0.8758298,0.8548186,0.8401557,-0.8755774,0.8415169,0.8346673,-0.8824804,0.8727533,0.9006782,-0.9000444,0.04323199,
1528896013801,0.8495135,0.9095908,-0.9233142,0.8211755,0.887511,-0.9098381,0.806654,0.8688544,-0.9020128,0.8198936,0.8909788,-0.8569754,0.7975568,0.8744812,-0.8523619,0.7851326,0.863634,-0.858808,0.8332946,0.8744879,-0.8548875,0.8072842,0.8556098,-0.8504938,0.7914449,0.8447784,-0.8571864,0.851616,0.8609422,-0.8602452,0.8276838,0.8421244,-0.8576922,0.8120629,0.8320962,-0.8650974,0.8681456,0.8495044,-0.8706625,0.8500278,0.8353259,-0.8706383,0.8367202,0.8288118,-0.8768175,0.8666186,0.8960088,-0.8954049,0.0485497,
1528896013830,0.844516,0.9017639,-0.9176985,0.8159616,0.8801012,-0.9039884,0.8012942,0.8617262,-0.8957781,0.8147925,0.8848276,-0.8503827,0.792738,0.8682572,-0.844091,0.7801033,0.8568802,-0.84907,0.8282845,0.8685904,-0.8476655,0.8025823,0.8495605,-0.8417273,0.7867135,0.8381053,-0.8472092,0.8466301,0.8550053,-0.8529599,0.8228866,0.8359411,-0.8499004,0.8074045,0.8253753,-0.8568554,0.8633434,0.8434306,-0.8630949,0.845363,0.8291992,-0.863374,0.8322684,0.8225971,-0.8699191,0.8616301,0.8890411,-0.8890901,0.0515188,
1528896013857,0.8403172,0.8984593,-0.9118552,0.811475,0.877491,-0.8977225,0.7967681,0.8592892,-0.8892893,0.8110684,0.8824707,-0.8438185,0.7889901,0.866319,-0.8364636,0.775983,0.8550253,-0.8406421,0.8242781,0.8660549,-0.8409837,0.7984977,0.8475165,-0.8337478,0.7823014,0.8361708,-0.8383648,0.8422724,0.8520636,-0.8464333,0.8183558,0.8333596,-0.842348,0.8026029,0.8228949,-0.8487242,0.8585351,0.8401252,-0.8569729,0.8403175,0.8264008,-0.8572725,0.8271568,0.8203747,-0.8642159,0.8574556,0.8855951,-0.8832898,0.05307309,
1528896013883,0.8363108,0.8947819,-0.9072508,0.8072553,0.8744305,-0.8926667,0.7924556,0.8564929,-0.8839002,0.8077573,0.8801216,-0.8385177,0.785728,0.8641723,-0.8307807,0.7726576,0.8528993,-0.8348334,0.8207781,0.8636737,-0.8355254,0.7949516,0.8454807,-0.8278359,0.7786759,0.834263,-0.8324044,0.8385945,0.8494301,-0.8407841,0.8146118,0.8310181,-0.835885,0.7986795,0.8205779,-0.8418074,0.8545467,0.8371224,-0.8514546,0.8362309,0.8237056,-0.8515581,0.8230824,0.8181379,-0.858853,0.8536847,0.8821904,-0.8785096,0.05303226,
1528896013910,0.8310717,0.8887138,-0.8994481,0.8022163,0.8684048,-0.8843549,0.7874141,0.850686,-0.8751292,0.8048763,0.8737828,-0.8295199,0.7837012,0.8571428,-0.8206592,0.7707793,0.8453081,-0.823633,0.8183545,0.8578748,-0.8265595,0.7933587,0.8389871,-0.8177214,0.7772393,0.8270912,-0.8212553,0.8364124,0.8440866,-0.8320843,0.8131357,0.8249865,-0.826244,0.7974017,0.8139332,-0.831508,0.8523963,0.8320915,-0.8432462,0.8344731,0.818342,-0.8434455,0.8215942,0.8129525,-0.8512698,0.8496957,0.8767496,-0.8706256,0.0543828,
1528896013937,0.8287665,0.8845845,-0.8940961,0.8000215,0.8644737,-0.8785049,0.7851331,0.8469779,-0.868962,0.804779,0.8692797,-0.823243,0.7841349,0.8523926,-0.8132108,0.7710323,0.8403627,-0.8146175,0.8183348,0.8534654,-0.8207036,0.7938222,0.8342757,-0.810972,0.7776861,0.8221487,-0.8136094,0.8362967,0.83977,-0.8267445,0.8133962,0.8203426,-0.820177,0.7975657,0.8089597,-0.8245316,0.8519021,0.827953,-0.838573,0.8340153,0.8142818,-0.8389455,0.821187,0.809377,-0.8471076,0.8483847,0.8725671,-0.8655654,0.05653243,
1528896013963,0.8260826,0.8816125,-0.8893664,0.7970105,0.8624008,-0.8732455,0.781898,0.8454689,-0.8630648,0.8029907,0.8682121,-0.8174233,0.7830745,0.8512229,-0.8062139,0.7703357,0.8387575,-0.8069059,0.8167428,0.8530154,-0.8141563,0.7927834,0.833878,-0.8032264,0.7769489,0.8213293,-0.8054428,0.8349673,0.8394678,-0.8196199,0.8125666,0.8199689,-0.8117456,0.7969939,0.8080866,-0.8155047,0.8505083,0.8275823,-0.8314646,0.8327839,0.8141422,-0.8320642,0.8206515,0.8097819,-0.8413862,0.8463233,0.8706747,-0.8601381,0.0577282,
1528896013999,0.82477,0.875025,-0.8842921,0.7951251,0.8570625,-0.867794,0.7797288,0.8407471,-0.8571091,0.8025047,0.8639271,-0.8110198,0.7835019,0.8472246,-0.7978699,0.771031,0.8345364,-0.7973064,0.8161844,0.8491386,-0.8069464,0.7929407,0.830475,-0.7939134,0.777241,0.8176672,-0.7949558,0.8341656,0.8355026,-0.812041,0.8120753,0.8164448,-0.8026015,0.7965477,0.8043311,-0.805631,0.8493848,0.8231285,-0.8241155,0.8317013,0.8100402,-0.8248568,0.8202877,0.8062283,-0.8351189,0.8452833,0.864901,-0.8543723,0.06075016,
1528896014030,0.8239849,0.8680041,-0.8785211,0.7935881,0.8509987,-0.8623052,0.7774584,0.8354508,-0.8515565,0.8018025,0.8581597,-0.8044245,0.7835426,0.841617,-0.7901423,0.7713901,0.828721,-0.789104,0.8153622,0.8436855,-0.7998278,0.7926095,0.8252971,-0.7857794,0.7770993,0.8122997,-0.7865146,0.8334076,0.8302941,-0.8041245,0.811751,0.8117166,-0.7924989,0.7961692,0.7991736,-0.7932985,0.8483458,0.8175163,-0.8166141,0.8307496,0.8046831,-0.817589,0.8202015,0.8013398,-0.8287239,0.8445181,0.8583112,-0.8478999,0.06310654,
1528896014056,0.8227875,0.8625845,-0.8751709,0.7922541,0.8460461,-0.8586771,0.7759307,0.8309745,-0.8475718,0.8017855,0.8543583,-0.8000815,0.7842675,0.837956,-0.7849433,0.7725129,0.8247697,-0.7837911,0.8157018,0.8403676,-0.7950184,0.7937329,0.8221287,-0.7798778,0.7785516,0.8087982,-0.7803806,0.8341037,0.8273371,-0.7987533,0.8134074,0.8090497,-0.7850741,0.7981569,0.7962186,-0.7846726,0.848878,0.8142531,-0.8113422,0.8315902,0.8010574,-0.8113664,0.8210737,0.7971063,-0.8222779,0.843896,0.8540057,-0.8441697,0.06417284,
1528896014082,0.8211251,0.8609828,-0.8721921,0.7907396,0.8447477,-0.8551299,0.774544,0.8298874,-0.8435798,0.801533,0.8539394,-0.7964513,0.7843949,0.8377222,-0.7807484,0.7728099,0.8244334,-0.7792982,0.8157256,0.8403205,-0.7912308,0.7941809,0.8223513,-0.7752355,0.779103,0.808882,-0.7751429,0.8344256,0.827619,-0.7946384,0.8143922,0.8098252,-0.7793968,0.7993065,0.7969258,-0.7779387,0.8489372,0.8142233,-0.8074947,0.8317943,0.8009471,-0.8068408,0.8213218,0.7967328,-0.817633,0.8430116,0.85313,-0.8411873,0.06453584,
1528896014110,0.818593,0.8600959,-0.8687243,0.7882224,0.8443635,-0.8511664,0.7720414,0.8297389,-0.8393341,0.8003672,0.8534269,-0.7926023,0.7831091,0.8373592,-0.7771803,0.7714632,0.8241343,-0.7766345,0.8146826,0.8398459,-0.7873833,0.7931777,0.8223627,-0.7710897,0.7779524,0.8091234,-0.7713146,0.8336887,0.8270208,-0.7906218,0.8142829,0.8097547,-0.7743335,0.7991141,0.7970019,-0.7726561,0.8477682,0.8131877,-0.8034197,0.830803,0.7998288,-0.8008881,0.8196943,0.7951586,-0.8107309,0.8410672,0.8520272,-0.8380548,0.06295232,
1528896014136,0.8173169,0.8574885,-0.8681649,0.7871453,0.8418399,-0.8501817,0.7712361,0.8273454,-0.8378782,0.7987338,0.8532939,-0.7919945,0.7816792,0.8373595,-0.7763356,0.7703881,0.8238451,-0.7757422,0.8134425,0.8403445,-0.7860665,0.7922684,0.8230034,-0.769321,0.7773836,0.8093798,-0.7693368,0.8330791,0.8281171,-0.7883241,0.8143283,0.8113201,-0.7709655,0.799484,0.798287,-0.7687321,0.8476875,0.81396,-0.8002006,0.8313555,0.8001506,-0.7960828,0.81997,0.794205,-0.8049611,0.8398713,0.8511225,-0.8370558,0.06224035,
1528896014165,0.8152293,0.8548146,-0.8667622,0.7855935,0.8387443,-0.8482307,0.769762,0.8244119,-0.8355204,0.7970003,0.8517017,-0.7905779,0.7802034,0.8355672,-0.7751224,0.7693827,0.8217055,-0.7751271,0.812397,0.8394651,-0.784217,0.7918122,0.8220279,-0.7671028,0.7773267,0.8079824,-0.7671537,0.8327363,0.827827,-0.7861128,0.8149496,0.8110095,-0.7680924,0.8005291,0.7975428,-0.7659374,0.8484073,0.81368,-0.7969831,0.8334974,0.7989335,-0.7898471,0.821736,0.7914982,-0.7965715,0.8381114,0.849781,-0.8357413,0.06045514,
1528896014201,0.8142275,0.8469791,-0.865329,0.7843683,0.8317718,-0.8463785,0.7680025,0.8183995,-0.8332403,0.7953124,0.8464534,-0.7893926,0.7785,0.8306978,-0.7734519,0.7678052,0.8167244,-0.7727466,0.8110323,0.834869,-0.7821755,0.7906871,0.8180056,-0.7640557,0.7763317,0.8038013,-0.7628838,0.8319362,0.8238041,-0.7830421,0.8148422,0.807994,-0.7635113,0.800695,0.7944869,-0.7600969,0.8484794,0.8095675,-0.7924054,0.8349269,0.7950441,-0.7817482,0.822901,0.7858878,-0.7851651,0.8369895,0.8433761,-0.8339763,0.06051722,
1528896014231,0.814742,0.8403146,-0.865712,0.7848024,0.8258292,-0.8463258,0.768345,0.8129168,-0.8328463,0.7952912,0.841642,-0.7901168,0.7782497,0.8263364,-0.7739031,0.7673323,0.8125253,-0.7727143,0.8108521,0.8300415,-0.7824883,0.7903253,0.8137919,-0.7639008,0.7757604,0.7998216,-0.7620196,0.8317473,0.8188586,-0.7828294,0.8146814,0.8038802,-0.7625725,0.8004218,0.7906897,-0.7583368,0.848368,0.8043286,-0.7914687,0.83518,0.7904086,-0.7793404,0.8230011,0.780939,-0.7811828,0.8371364,0.8370403,-0.8343431,0.06014189,
1528896014256,0.8139481,0.8361835,-0.8663691,0.7846566,0.8214598,-0.8462138,0.768734,0.8083905,-0.8322176,0.7947076,0.838713,-0.7910307,0.7777158,0.8233625,-0.7748819,0.7669528,0.8094294,-0.7738363,0.8104718,0.8274149,-0.7832342,0.7900783,0.8112299,-0.7644693,0.7756279,0.7971606,-0.7624702,0.8315687,0.8163914,-0.7834353,0.8147855,0.8015335,-0.7628823,0.800671,0.7882634,-0.7585018,0.848689,0.8020625,-0.7915386,0.836413,0.7883776,-0.7778927,0.8244002,0.7783756,-0.7776631,0.8363677,0.833853,-0.8352949,0.05841772,
1528896014283,0.8129622,0.8315507,-0.8675328,0.7843674,0.8163565,-0.8467524,0.7689405,0.8030928,-0.8323522,0.793415,0.8347552,-0.7927811,0.7764613,0.8188959,-0.7771841,0.7660339,0.8046926,-0.7766867,0.8092934,0.8237733,-0.7849081,0.788842,0.807011,-0.7668557,0.7746544,0.7925968,-0.7655638,0.8306812,0.8131449,-0.7847964,0.8139181,0.7978865,-0.7646221,0.7999657,0.7843065,-0.7607808,0.8485475,0.7994027,-0.7922118,0.8371178,0.7859061,-0.7774738,0.8254838,0.7755021,-0.7755405,0.8353025,0.8302409,-0.8366751,0.05576428,
1528896014311,0.8110785,0.8258435,-0.8696914,0.7832156,0.8098397,-0.8485389,0.7683305,0.7962371,-0.8338477,0.7906555,0.829679,-0.7956526,0.7738926,0.8130658,-0.7808149,0.7641522,0.7984096,-0.7811122,0.80687,0.8193569,-0.7874969,0.786604,0.8017251,-0.7702267,0.7730068,0.7867219,-0.7697302,0.8287288,0.809513,-0.7868942,0.8121459,0.793564,-0.7672781,0.798627,0.779402,-0.7643386,0.8476537,0.7966374,-0.7934988,0.8371595,0.7830979,-0.7781055,0.8260524,0.7722454,-0.7754594,0.8331729,0.8260365,-0.8388364,0.05294537,
1528896014337,0.8092694,0.822633,-0.8715899,0.7820032,0.8061175,-0.8500748,0.7675748,0.7922968,-0.8351014,0.7888579,0.8266587,-0.7979343,0.7722567,0.8094269,-0.7837042,0.7630754,0.7944366,-0.7844704,0.8054911,0.8169973,-0.7896603,0.7854637,0.7986919,-0.7729229,0.7723827,0.7832315,-0.77292,0.8276559,0.8076958,-0.789019,0.8112113,0.7909994,-0.7700117,0.7980961,0.7763457,-0.7676982,0.8473662,0.7954372,-0.7953045,0.8374429,0.7814513,-0.7799848,0.8266949,0.7702192,-0.7775202,0.831619,0.8239506,-0.8408331,0.05087548,
1528896014364,0.8069532,0.8200661,-0.8758914,0.7800356,0.8030245,-0.8543466,0.7656575,0.7891207,-0.8393409,0.7860572,0.8237878,-0.8029028,0.7694124,0.8057643,-0.789632,0.7606775,0.7905035,-0.7907917,0.8030356,0.8146915,-0.7944286,0.7830774,0.7955307,-0.7785145,0.7704419,0.77968,-0.7789105,0.8254791,0.8058981,-0.7936214,0.8090676,0.7883136,-0.7753007,0.796351,0.7732497,-0.7734025,0.8457595,0.7943041,-0.7995831,0.8360448,0.7797674,-0.7846346,0.8255812,0.7682045,-0.7824361,0.8293507,0.8222859,-0.8450759,0.04882352,
