time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895900213,0.9712373,0.989576,-0.9276056,0.9509545,0.9995795,-0.8965788,0.9373969,1.001027,-0.8756423,0.9855432,0.9930054,-0.8509449,0.9717357,0.9948816,-0.8260944,0.9571384,0.9935638,-0.8162176,0.9929912,0.9718094,-0.847244,0.9797611,0.9727423,-0.8173949,0.9644183,0.9725263,-0.8041387,0.9975337,0.9486721,-0.8541093,0.9847397,0.9460072,-0.826106,0.9696645,0.9446793,-0.8132069,0.9983978,0.9270613,-0.8654687,0.9884989,0.9216216,-0.8451194,0.9757123,0.9203805,-0.8359543,0.994258,0.9655089,-0.9062019,0.06306121,
1528895900240,0.9557645,0.9767746,-0.9222433,0.9343736,0.9824916,-0.8908647,0.9205033,0.9809945,-0.8701285,0.9689208,0.9793152,-0.8455563,0.9547979,0.9790539,-0.8207786,0.940248,0.9764705,-0.8110634,0.9770507,0.9583153,-0.8424921,0.9631057,0.9568503,-0.812974,0.9475324,0.9551086,-0.8000829,0.9826164,0.9359427,-0.8500666,0.9691281,0.9314243,-0.8225963,0.9538376,0.9288192,-0.8101371,0.9846463,0.9150199,-0.8620408,0.9743733,0.9084594,-0.8421342,0.9615445,0.9062822,-0.8331892,0.9797098,0.9545587,-0.9015371,0.06244204,
1528895900267,0.9437611,0.9657201,-0.9175767,0.9212992,0.9674395,-0.886479,0.9071205,0.9634997,-0.8662782,0.9552271,0.9674268,-0.8406504,0.9408838,0.9650439,-0.8160484,0.9265076,0.9612292,-0.8064787,0.9639626,0.9466764,-0.8381178,0.9492618,0.9427859,-0.8091625,0.9335176,0.939517,-0.7967829,0.9706197,0.9251912,-0.8462131,0.95633,0.9188852,-0.8194907,0.940802,0.9150411,-0.807637,0.9738544,0.9050093,-0.8586733,0.9630989,0.8973885,-0.8393195,0.950235,0.8942949,-0.8306927,0.9683465,0.9453415,-0.8970538,0.06290457,
1528895900294,0.9259507,0.946877,-0.9112698,0.902246,0.943464,-0.8811925,0.8877958,0.9367627,-0.8618907,0.9349225,0.9473214,-0.8338593,0.9204963,0.9414554,-0.8098703,0.9064674,0.9353523,-0.8009714,0.9451484,0.9275663,-0.8319075,0.9295098,0.9201105,-0.8042268,0.9134202,0.9143304,-0.7932998,0.9541371,0.9076355,-0.8404286,0.939049,0.8986429,-0.8150151,0.923152,0.892736,-0.8045681,0.9596868,0.8886102,-0.8533913,0.9485058,0.8793562,-0.8349989,0.9354682,0.8748281,-0.8273238,0.9519013,0.9296135,-0.8904495,0.06373203,
1528895900320,0.9147279,0.9343197,-0.9066497,0.8893934,0.9278524,-0.8784453,0.8740267,0.9197409,-0.8604125,0.9201289,0.9324528,-0.8284985,0.9059043,0.9241207,-0.8050932,0.8923322,0.9166065,-0.7965553,0.9307822,0.9133547,-0.8268117,0.9144975,0.9034184,-0.800308,0.8984289,0.8960873,-0.7902955,0.9411219,0.8946659,-0.8353937,0.9253604,0.8839216,-0.8110826,0.909436,0.8767517,-0.8014553,0.9481592,0.8766069,-0.8486537,0.9362642,0.8663276,-0.8313102,0.9229088,0.8610489,-0.8248271,0.9404173,0.9182664,-0.884751,0.06650302,
1528895900348,0.9047211,0.9257823,-0.9032341,0.8787054,0.9167715,-0.8763663,0.8630458,0.9073418,-0.8592472,0.908385,0.9215738,-0.8247678,0.8949065,0.9112378,-0.8016129,0.8821824,0.9025627,-0.7927558,0.9196684,0.9030945,-0.8234514,0.9036934,0.8909853,-0.7975392,0.8883047,0.8822516,-0.7874858,0.9312687,0.8855765,-0.8321471,0.9158581,0.8731462,-0.8083161,0.9005631,0.8646984,-0.7985973,0.9393563,0.868382,-0.8458655,0.9273194,0.856895,-0.8293835,0.9140698,0.8506676,-0.8235099,0.9306109,0.9107074,-0.8808296,0.06935531,
1528895900383,0.8863175,0.9117368,-0.8958812,0.8598784,0.8999832,-0.8704748,0.8440346,0.8894957,-0.8541211,0.8881783,0.906591,-0.8169563,0.8758349,0.8945925,-0.7938733,0.8644474,0.8844563,-0.7846518,0.9014137,0.8897139,-0.815504,0.8863847,0.8755981,-0.789901,0.8723149,0.8650124,-0.7795622,0.9159217,0.8739837,-0.8237522,0.9021683,0.8595819,-0.7998812,0.8884611,0.8491422,-0.7896173,0.9261777,0.8580846,-0.8375838,0.9148604,0.8450145,-0.8218182,0.9021581,0.8371495,-0.8167347,0.913446,0.8995177,-0.8723817,0.07258145,
1528895900400,0.883309,0.9063114,-0.8930918,0.8569607,0.8933346,-0.8681918,0.8411876,0.8821894,-0.8521912,0.8847947,0.9002166,-0.8141028,0.8728924,0.8876725,-0.7910295,0.8619255,0.8772423,-0.7815994,0.8981177,0.883654,-0.8128462,0.8832186,0.8689789,-0.787432,0.8694313,0.8580487,-0.777047,0.9132299,0.8683863,-0.8210917,0.899987,0.8535079,-0.797166,0.886805,0.8426985,-0.7865592,0.9235817,0.8528239,-0.8352499,0.9121609,0.839334,-0.8199399,0.8994615,0.83121,-0.8152652,0.9104826,0.8944373,-0.8694864,0.07374101,
1528895900428,0.8713837,0.8980482,-0.8892321,0.8454876,0.8833718,-0.8648444,0.8303478,0.8707478,-0.8493519,0.8728609,0.8902678,-0.8103225,0.8611565,0.8770928,-0.7874894,0.8503575,0.866344,-0.778224,0.886313,0.8739098,-0.8094871,0.8715802,0.8586133,-0.7842965,0.8580266,0.8473777,-0.7739092,0.9018095,0.8590112,-0.8180629,0.8890082,0.8434746,-0.7942776,0.8762252,0.8322775,-0.7835544,0.9118698,0.8437595,-0.8329831,0.9001399,0.8296133,-0.8184751,0.8874257,0.8212383,-0.8142822,0.8984571,0.886251,-0.8658711,0.07401997,
1528895900454,0.8666021,0.8910701,-0.8843385,0.8416187,0.8751906,-0.8598157,0.8277612,0.8610391,-0.8445451,0.8686364,0.8825577,-0.8056685,0.8571634,0.8689111,-0.7830238,0.8465136,0.8578368,-0.7739698,0.8823293,0.866632,-0.8050741,0.8677549,0.8510445,-0.7799904,0.8543067,0.8395715,-0.7697242,0.8981404,0.8520637,-0.8139246,0.8856467,0.8361835,-0.7902083,0.873054,0.8247149,-0.7795582,0.907658,0.8370472,-0.8295872,0.8951117,0.8226308,-0.8160958,0.8821166,0.8142713,-0.8127025,0.8940945,0.8795186,-0.86143,0.07309434,
1528895900480,0.8618889,0.883983,-0.8810389,0.8374039,0.8673229,-0.8565655,0.8244224,0.8522764,-0.8414907,0.8632641,0.8757039,-0.8024746,0.8518867,0.8616726,-0.7800499,0.8413997,0.8502343,-0.7712573,0.8773299,0.8603673,-0.8016397,0.8627247,0.8445784,-0.7767432,0.8493062,0.8327988,-0.7668054,0.8936298,0.8462255,-0.8102903,0.881074,0.8301852,-0.7867571,0.8684422,0.8184499,-0.7764707,0.9030606,0.8313028,-0.8263829,0.8894624,0.8167654,-0.8143747,0.8759643,0.8086687,-0.8126873,0.8894413,0.8732762,-0.8579302,0.07228506,
1528895900508,0.8565162,0.8774624,-0.8797168,0.8320107,0.8611065,-0.8550227,0.8191206,0.846405,-0.8395685,0.8567129,0.8713236,-0.8010738,0.8450875,0.8572726,-0.7789049,0.8345922,0.8454365,-0.7706896,0.8713291,0.8568585,-0.7994852,0.8562654,0.8412744,-0.7748768,0.8425619,0.8291652,-0.7658877,0.8884029,0.8431715,-0.8074054,0.875409,0.8273735,-0.7840573,0.8624499,0.8154199,-0.7745447,0.8984253,0.8282675,-0.8231464,0.8841411,0.8139396,-0.8120595,0.8704618,0.806108,-0.8121005,0.8842121,0.8683333,-0.8558848,0.07060177,
1528895900534,0.8530368,0.8722634,-0.8784246,0.8283606,0.8561155,-0.8537592,0.8155918,0.8415859,-0.8380783,0.8509003,0.868769,-0.7999009,0.8385518,0.8546187,-0.7783084,0.8279217,0.8423506,-0.7710155,0.8661814,0.8552268,-0.7972145,0.8505391,0.8398234,-0.7729607,0.8367377,0.8273799,-0.7646486,0.8841697,0.8420144,-0.8040397,0.8708215,0.8264895,-0.7807918,0.8577869,0.8142937,-0.7717304,0.8952622,0.8270663,-0.818858,0.880987,0.8127685,-0.8079739,0.8675102,0.8045819,-0.8086264,0.8805033,0.8651708,-0.8534908,0.06819113,
1528895900568,0.8495339,0.8668644,-0.87664,0.8253075,0.8509281,-0.8514378,0.8134198,0.8362151,-0.8353408,0.8460073,0.8659975,-0.7985108,0.8332042,0.8516082,-0.7776,0.8224733,0.8387946,-0.7716677,0.8616485,0.8532089,-0.7949984,0.845498,0.8378916,-0.7712792,0.8314577,0.8250537,-0.7641859,0.8801696,0.840319,-0.800984,0.8664029,0.8250473,-0.7780098,0.8530478,0.8126209,-0.7698663,0.8922864,0.8253713,-0.8146411,0.8785089,0.8112492,-0.8030019,0.8653126,0.8028314,-0.8037745,0.8767095,0.8615368,-0.851238,0.06436522,
1528895900602,0.8464683,0.8650531,-0.875536,0.8223792,0.8486804,-0.8505502,0.811429,0.8332896,-0.8345801,0.840904,0.8654647,-0.7976486,0.8279657,0.8507264,-0.7772365,0.817431,0.8374352,-0.7721781,0.8568199,0.8532929,-0.793428,0.8404233,0.8376718,-0.7702774,0.826445,0.8243231,-0.7641748,0.8758089,0.8408942,-0.7986645,0.8617539,0.8255095,-0.7760507,0.848385,0.8127265,-0.7685379,0.8888741,0.8261887,-0.8114841,0.8752674,0.8120322,-0.8000321,0.8623156,0.8034839,-0.8017133,0.8730689,0.8610467,-0.849388,0.06282692,
1528895900628,0.8446245,0.8589416,-0.8727572,0.8206565,0.8429607,-0.8473979,0.8098239,0.8280762,-0.8308349,0.8367405,0.8630086,-0.7954377,0.8236358,0.848462,-0.7750477,0.8133953,0.8349314,-0.769932,0.8530561,0.8515604,-0.7901351,0.8366134,0.8360672,-0.7670059,0.8229468,0.8223529,-0.7609224,0.8727745,0.8396615,-0.7941106,0.85896,0.8246087,-0.7711806,0.8459247,0.8115686,-0.7635264,0.8879348,0.8253244,-0.8047073,0.8767059,0.8114671,-0.7901077,0.8646621,0.8016126,-0.788416,0.8705041,0.8572211,-0.8458801,0.06139146,
1528895900654,0.8430297,0.8562833,-0.8705538,0.8191822,0.8409984,-0.8446944,0.8086427,0.8265697,-0.8275392,0.8332787,0.8640052,-0.7940172,0.819509,0.8499306,-0.7738638,0.8092445,0.8363031,-0.769077,0.8498774,0.8530915,-0.7877861,0.8329583,0.838113,-0.7648139,0.8192789,0.824261,-0.7591394,0.8701734,0.8414134,-0.7906496,0.8562599,0.8269832,-0.7675364,0.843193,0.8138634,-0.7601648,0.8864468,0.8274583,-0.7996171,0.8765098,0.8147955,-0.7829221,0.8651752,0.8047453,-0.7789753,0.8683549,0.8564615,-0.8432786,0.05926998,
1528895900681,0.8422921,0.8553999,-0.8690991,0.818436,0.8405268,-0.8430393,0.8082942,0.8261911,-0.8256537,0.8315399,0.8650496,-0.793142,0.8175285,0.8509642,-0.7732133,0.8072947,0.8372325,-0.7687101,0.8479179,0.8544381,-0.7864509,0.830474,0.8396339,-0.7638417,0.8166908,0.8257247,-0.7586229,0.8683021,0.8429149,-0.788627,0.8538415,0.8289237,-0.765681,0.8405197,0.815852,-0.7587898,0.8850831,0.8290647,-0.7966988,0.8755597,0.8172709,-0.778912,0.8646572,0.8074123,-0.7734674,0.867224,0.8565187,-0.8415823,0.05801279,
1528895900707,0.8407276,0.8575487,-0.8675075,0.817169,0.841942,-0.8416674,0.8074776,0.8270638,-0.8244624,0.8287382,0.8659219,-0.7918128,0.8145634,0.8511527,-0.772658,0.8045217,0.837029,-0.7691843,0.8453253,0.8554354,-0.7850231,0.8278036,0.8397429,-0.7632936,0.8141932,0.825321,-0.7593098,0.866052,0.8442993,-0.7870311,0.8515905,0.8294668,-0.7648371,0.8383123,0.8158375,-0.7592011,0.8836598,0.8312824,-0.7947021,0.8747498,0.8194314,-0.7768527,0.8639847,0.8092893,-0.7715529,0.8652697,0.8587651,-0.8398173,0.05624684,
1528895900734,0.8394363,0.8605389,-0.8667471,0.8166372,0.8445197,-0.8405221,0.8078404,0.8294636,-0.8230187,0.8259025,0.87008,-0.7916342,0.8118911,0.8550739,-0.7728745,0.8024348,0.8404509,-0.7705064,0.8428309,0.8603475,-0.7843792,0.8254954,0.8444047,-0.7630543,0.8123759,0.8294046,-0.7602656,0.863901,0.8497087,-0.7860098,0.8494299,0.8344914,-0.7644285,0.8363888,0.8202732,-0.7602587,0.8822341,0.8373532,-0.7930553,0.8734961,0.8255924,-0.7752551,0.8627716,0.8151593,-0.7706643,0.863318,0.8630316,-0.8390346,0.05392102,
1528895900761,0.8381215,0.8604994,-0.8635876,0.8160622,0.8445301,-0.8367065,0.8078278,0.8297478,-0.8186772,0.8235591,0.8728853,-0.7891972,0.8095421,0.8581021,-0.7704947,0.8004666,0.8432506,-0.7685769,0.8406956,0.863681,-0.7814906,0.82341,0.8479149,-0.7602587,0.8106145,0.8326124,-0.7579487,0.8621279,0.8534315,-0.7825251,0.8478333,0.8385212,-0.760863,0.8350108,0.824064,-0.7571245,0.88095,0.8414155,-0.7888672,0.8726116,0.8303195,-0.7706153,0.8619904,0.8198395,-0.7659829,0.8614604,0.8646166,-0.8360235,0.0524076,
1528895900795,0.835772,0.8625011,-0.8612255,0.8144124,0.846616,-0.8337544,0.8066998,0.8320286,-0.8153145,0.8210132,0.8766561,-0.787457,0.8069721,0.8616765,-0.7691646,0.7982444,0.8465974,-0.7679646,0.8383198,0.8678411,-0.7795621,0.8210327,0.8519377,-0.7586851,0.8085082,0.8363827,-0.7570879,0.8598342,0.8577767,-0.780407,0.8454257,0.8427687,-0.7591312,0.8326956,0.8280973,-0.7561435,0.8787959,0.8458713,-0.7864438,0.8702464,0.8348056,-0.768483,0.8594555,0.8242289,-0.7645556,0.8590039,0.8680215,-0.8339791,0.05025694,
1528895900827,0.8347076,0.861989,-0.8593967,0.8138461,0.8458433,-0.8316804,0.8062522,0.8314108,-0.8129944,0.8185936,0.8767816,-0.7863546,0.8045432,0.8613667,-0.7684518,0.7962308,0.8460362,-0.7675227,0.8360986,0.8684424,-0.7781752,0.8188692,0.851972,-0.7577411,0.8067471,0.8360392,-0.7564434,0.8578554,0.8591055,-0.7785816,0.8434454,0.8439237,-0.7574161,0.8310074,0.8289769,-0.7544216,0.8770799,0.8473638,-0.784358,0.8683398,0.8359428,-0.7667508,0.8576615,0.8250958,-0.763297,0.8574048,0.8686842,-0.8321846,0.04880584,
1528895900854,0.8334295,0.8624998,-0.8581284,0.8128285,0.846296,-0.8302789,0.8055777,0.8318512,-0.811469,0.8156947,0.8779664,-0.7858421,0.8014339,0.8624473,-0.7681682,0.793263,0.8470412,-0.7673306,0.8331211,0.8698087,-0.7773021,0.8156476,0.8531739,-0.7571717,0.8036553,0.8371224,-0.7560006,0.8549168,0.8607309,-0.7772084,0.8401831,0.8455372,-0.7562332,0.8277998,0.8305125,-0.7532645,0.8742206,0.8490329,-0.7825651,0.8650645,0.8375622,-0.765157,0.854383,0.8266678,-0.7619181,0.8553474,0.8698075,-0.8308329,0.04827611,
1528895900880,0.8320792,0.8631391,-0.8572253,0.8114845,0.8468267,-0.8294142,0.8041149,0.8325236,-0.8105139,0.8135368,0.8790633,-0.7852364,0.7994535,0.863409,-0.7675124,0.7915941,0.8478656,-0.7666109,0.8310204,0.871286,-0.7765107,0.8137029,0.8544328,-0.7563878,0.8019841,0.8381574,-0.7550405,0.8529404,0.8628281,-0.7760862,0.8382627,0.8477505,-0.7549509,0.8261201,0.8325901,-0.7518325,0.8722327,0.8511,-0.7813788,0.8627614,0.8393828,-0.7642792,0.8521763,0.8283117,-0.7613456,0.8536527,0.8712234,-0.8298213,0.04816237,
1528895900909,0.8301848,0.8641573,-0.8565717,0.8097489,0.8481185,-0.8284665,0.8023072,0.834254,-0.8092266,0.8106936,0.8816964,-0.7853843,0.7965467,0.8660026,-0.7677315,0.7890233,0.8503084,-0.7667704,0.8282843,0.8744715,-0.7763475,0.8109262,0.8575629,-0.7562811,0.7994753,0.8410647,-0.7547107,0.8502975,0.8667046,-0.7754522,0.8354247,0.8520192,-0.7541294,0.8234705,0.8367842,-0.75076,0.8696094,0.8547672,-0.7805278,0.8595895,0.8428506,-0.7639399,0.8490223,0.8316109,-0.7616296,0.8514295,0.8735563,-0.8292772,0.04729408,
1528895900934,0.8288151,0.8650771,-0.8569033,0.8085371,0.8484641,-0.828997,0.8010154,0.8344517,-0.8098583,0.8083464,0.8820208,-0.7859766,0.7942359,0.8657963,-0.7687725,0.7870535,0.8499349,-0.7681496,0.8259974,0.8750854,-0.7768528,0.8086675,0.8575479,-0.7573329,0.7975724,0.8407857,-0.7562659,0.8481296,0.8678373,-0.7757607,0.8331777,0.8527068,-0.7548265,0.8214751,0.83722,-0.7518998,0.8676446,0.8560373,-0.7808601,0.8574429,0.8434885,-0.7649279,0.8470039,0.831998,-0.7633121,0.8496383,0.8749258,-0.8294514,0.04662913,
1528895900969,0.8270435,0.8660196,-0.8579623,0.8067256,0.849245,-0.8301449,0.7989919,0.8353662,-0.8109753,0.8054004,0.8833107,-0.7875896,0.7913445,0.8667347,-0.7707247,0.7845761,0.8506973,-0.7703744,0.8229635,0.8768276,-0.7782773,0.8055323,0.8589035,-0.7592912,0.7948622,0.8418838,-0.7587909,0.8451324,0.8700358,-0.776863,0.829859,0.8545958,-0.7564664,0.8184015,0.8388464,-0.7540835,0.8649409,0.8583775,-0.7817,0.8544257,0.8453843,-0.7664212,0.8441206,0.8336864,-0.7655299,0.8473653,0.876672,-0.8303895,0.04573065,
1528895901000,0.8256623,0.8653928,-0.858719,0.8048754,0.8486594,-0.831211,0.7968768,0.8349283,-0.8120638,0.802108,0.8832579,-0.7891484,0.7880093,0.8664964,-0.7726381,0.7817048,0.8502966,-0.7726389,0.8195076,0.8771989,-0.77939,0.8019301,0.8590143,-0.7609379,0.7917223,0.8417459,-0.7610003,0.8417051,0.8707386,-0.7774052,0.8261123,0.8549509,-0.7576573,0.8149829,0.8389086,-0.7560071,0.8619077,0.8593185,-0.7816223,0.8512096,0.8459984,-0.7668434,0.8411025,0.8340964,-0.7665294,0.8451861,0.8768787,-0.8308074,0.0449522,
