time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895707636,1.049175,0.901307,-0.9088331,1.020344,0.8835138,-0.8906485,1.00481,0.8683064,-0.8784171,1.035068,0.8820995,-0.8348579,1.020019,0.862218,-0.8225924,1.011579,0.8471888,-0.8255939,1.054017,0.8726627,-0.8291131,1.037108,0.8509541,-0.813077,1.025239,0.8349372,-0.8147783,1.076702,0.864645,-0.8330944,1.063265,0.8429074,-0.8172394,1.051683,0.827065,-0.8181575,1.097354,0.8561883,-0.8431971,1.090366,0.8382533,-0.8307985,1.08088,0.8259363,-0.8311685,1.075768,0.8930311,-0.8798854,0.0572893,
1528895707662,1.051818,0.9023042,-0.9091955,1.023423,0.883598,-0.8912665,1.008413,0.8676935,-0.8793063,1.03829,0.8816915,-0.835362,1.023803,0.8613983,-0.8232225,1.015603,0.8463376,-0.8265626,1.057254,0.8722799,-0.8299599,1.040828,0.8500569,-0.8142761,1.029187,0.8339754,-0.8164909,1.079843,0.8645062,-0.8342847,1.066691,0.8423002,-0.8189343,1.055255,0.8264108,-0.8203579,1.100366,0.8564384,-0.8446445,1.093414,0.8382166,-0.8326662,1.083959,0.8259218,-0.8334204,1.078475,0.8938403,-0.8804993,0.05735559,
1528895707690,1.054103,0.9024128,-0.9095544,1.026164,0.8830646,-0.891571,1.011332,0.8669237,-0.879666,1.041859,0.8809478,-0.8355526,1.027926,0.8604745,-0.8231108,1.019826,0.8453281,-0.8263183,1.060871,0.8716712,-0.8306133,1.044922,0.8492298,-0.8148172,1.033404,0.8330705,-0.8170465,1.083395,0.8641101,-0.83544,1.070612,0.841648,-0.8201904,1.059289,0.8256779,-0.8216892,1.103782,0.8562964,-0.8462713,1.096962,0.8378418,-0.8346788,1.087497,0.825609,-0.8358463,1.081155,0.8939641,-0.8812891,0.05817648,
1528895707716,1.055027,0.9039266,-0.9096597,1.027328,0.8843002,-0.8916039,1.012579,0.8680314,-0.8797467,1.043241,0.8822801,-0.8355361,1.029403,0.8619405,-0.822723,1.021056,0.846872,-0.8256552,1.062176,0.8726453,-0.8309437,1.046366,0.850269,-0.8148953,1.034659,0.8342259,-0.8169283,1.084382,0.8647827,-0.8362103,1.071537,0.8423213,-0.8209707,1.060011,0.8264762,-0.8223703,1.104389,0.856775,-0.8474022,1.097321,0.8382696,-0.835989,1.087664,0.8262005,-0.8372039,1.082049,0.8951403,-0.8817505,0.05869814,
1528895707743,1.055354,0.9061842,-0.9098007,1.027986,0.88592,-0.8919448,1.01351,0.86924,-0.8803394,1.044203,0.8833842,-0.8358521,1.030619,0.8628429,-0.8229225,1.02218,0.8477761,-0.8256229,1.063138,0.873574,-0.831677,1.047635,0.8508831,-0.8155978,1.035897,0.8347943,-0.8173289,1.08517,0.8657273,-0.8373916,1.072531,0.8429235,-0.822286,1.061019,0.8269919,-0.8233808,1.104888,0.8578203,-0.8490608,1.097776,0.8389674,-0.8381284,1.088122,0.8268555,-0.8393737,1.082471,0.8970284,-0.8822745,0.05941182,
1528895707780,1.055391,0.9090146,-0.9106291,1.028323,0.8880458,-0.893123,1.014098,0.8710029,-0.8817404,1.044371,0.8867099,-0.8363224,1.030936,0.8661806,-0.8230079,1.022513,0.8509647,-0.825092,1.063284,0.8769866,-0.8322815,1.047849,0.8541757,-0.8161579,1.036191,0.8379049,-0.8174765,1.085378,0.8693026,-0.8380009,1.072808,0.8463556,-0.8229067,1.061434,0.8302488,-0.8236945,1.10498,0.861462,-0.8498085,1.097575,0.8424481,-0.8393806,1.087893,0.8303319,-0.8409169,1.082525,0.9005225,-0.8828344,0.06067447,
1528895707808,1.055553,0.9105577,-0.9112541,1.028628,0.8892401,-0.8939496,1.014562,0.8719807,-0.8827109,1.044467,0.8882262,-0.836906,1.031219,0.8675995,-0.8233941,1.022817,0.8522911,-0.8250736,1.063341,0.8784674,-0.8329402,1.048059,0.8554499,-0.8168529,1.036484,0.8390688,-0.8179712,1.085366,0.8708638,-0.8386682,1.072824,0.8477482,-0.8237194,1.06152,0.83156,-0.8244328,1.104809,0.8630817,-0.8505425,1.097121,0.8439578,-0.8405253,1.087387,0.831883,-0.8423021,1.082566,0.9022577,-0.8833457,0.06146441,
1528895707836,1.057652,0.90994,-0.9135779,1.030984,0.8886068,-0.8958806,1.017035,0.8714287,-0.8843719,1.04693,0.8884573,-0.838909,1.03407,0.867901,-0.824891,1.025764,0.8524764,-0.8261157,1.065841,0.8787535,-0.8349507,1.050969,0.8557514,-0.8184726,1.039535,0.8392434,-0.8192881,1.087737,0.8712046,-0.8407067,1.075415,0.8481712,-0.825447,1.064201,0.8318998,-0.8258917,1.107053,0.8633747,-0.8525879,1.09935,0.8443481,-0.8424776,1.089589,0.8322846,-0.8442626,1.084646,0.9021032,-0.8857332,0.06188031,
1528895707862,1.058828,0.9088109,-0.9134886,1.032635,0.8876385,-0.8948759,1.018724,0.8708465,-0.8827075,1.048963,0.8895279,-0.8381719,1.036492,0.8691799,-0.8236362,1.028364,0.853655,-0.8246578,1.067945,0.8801337,-0.8341206,1.053409,0.8574697,-0.8170447,1.0421,0.840891,-0.8176718,1.089815,0.8725877,-0.8398986,1.077774,0.849901,-0.8240339,1.066636,0.8335938,-0.8242384,1.109097,0.864552,-0.8517585,1.1016,0.8457803,-0.8412046,1.091817,0.8337463,-0.8429089,1.086016,0.9021775,-0.8857439,0.06130448,
1528895707889,1.060093,0.9089642,-0.9106816,1.034801,0.8882742,-0.8903489,1.021491,0.8718539,-0.8770478,1.053084,0.8927723,-0.8343844,1.041509,0.8726497,-0.8188621,1.033586,0.8569751,-0.8191767,1.072146,0.8837248,-0.8306109,1.058438,0.8614542,-0.8124131,1.047283,0.8447485,-0.8122107,1.093771,0.8761507,-0.8367969,1.08238,0.8539463,-0.8198313,1.071343,0.8375777,-0.8191798,1.11271,0.8677785,-0.8489241,1.10566,0.8493701,-0.8374969,1.095873,0.8372492,-0.8384891,1.088124,0.9037791,-0.8836309,0.06096505,
1528895707916,1.062868,0.9077007,-0.9085909,1.039169,0.8870475,-0.8863711,1.026722,0.8709186,-0.8718811,1.059966,0.8942301,-0.8314594,1.049634,0.8745073,-0.8145738,1.042061,0.8586612,-0.8137646,1.079479,0.8857495,-0.8283359,1.067304,0.8638983,-0.8085687,1.056605,0.8469499,-0.8070303,1.100924,0.8784348,-0.8353778,1.090961,0.8566161,-0.8170502,1.080389,0.8400297,-0.8152182,1.11951,0.870041,-0.8481846,1.113588,0.8518573,-0.8358124,1.104103,0.8394346,-0.8358414,1.092326,0.9042817,-0.8827766,0.06134361,
1528895707943,1.06692,0.9067544,-0.9053403,1.045015,0.8866508,-0.8809022,1.033754,0.8709574,-0.8650231,1.068396,0.8970205,-0.8276756,1.059214,0.8779634,-0.8094075,1.051905,0.8620915,-0.8074549,1.088167,0.8889493,-0.8252701,1.077325,0.8678992,-0.80392,1.066946,0.8509287,-0.801026,1.109304,0.8815726,-0.8331639,1.100604,0.8605114,-0.8133829,1.090355,0.8439203,-0.8102778,1.12738,0.8728397,-0.8465611,1.122498,0.8552037,-0.8330083,1.113231,0.842672,-0.8318923,1.097772,0.9050815,-0.8811018,0.06100944,
1528895707980,1.079241,0.9048283,-0.8937705,1.061897,0.8847028,-0.8658626,1.052782,0.8698164,-0.847846,1.089312,0.8993534,-0.8166516,1.082867,0.8807533,-0.796793,1.076506,0.8646941,-0.7934359,1.109557,0.8922549,-0.8162439,1.101831,0.8716881,-0.7931255,1.092553,0.8544385,-0.7884779,1.130355,0.8856547,-0.8260513,1.125107,0.8653481,-0.8043103,1.116183,0.8485035,-0.7990708,1.147404,0.8771996,-0.8409805,1.145421,0.8602724,-0.82579,1.137272,0.8473204,-0.8225549,1.112067,0.9060152,-0.8733895,0.05957773,
1528895708008,1.087561,0.9004351,-0.8876078,1.072536,0.881375,-0.857667,1.06438,0.8677371,-0.8382328,1.101178,0.9012284,-0.8109354,1.096408,0.8835832,-0.7897829,1.091037,0.8674544,-0.7852155,1.121764,0.8952943,-0.8110398,1.115919,0.8758634,-0.7864525,1.107731,0.858487,-0.780395,1.142589,0.8892944,-0.8212931,1.139376,0.8703768,-0.7979587,1.131645,0.8535197,-0.7911091,1.159397,0.8806778,-0.8364369,1.158993,0.8647935,-0.8200136,1.151817,0.8516752,-0.8153524,1.121198,0.9051934,-0.8689528,0.05934232,
1528895708035,1.100059,0.8993558,-0.8794933,1.087398,0.8804257,-0.8483996,1.080763,0.866904,-0.8283125,1.118913,0.9020054,-0.8037876,1.115927,0.8848741,-0.7819604,1.111,0.8687997,-0.7768109,1.139465,0.896088,-0.805208,1.13562,0.8771729,-0.7799102,1.127958,0.8598535,-0.7730931,1.159616,0.8900791,-0.8167024,1.158405,0.8718419,-0.7926935,1.151324,0.8551153,-0.7849204,1.175183,0.8810568,-0.8328524,1.17596,0.8655285,-0.8161542,1.16913,0.8524789,-0.810808,1.134634,0.9048212,-0.8631535,0.05975188,
1528895708062,1.108312,0.8983686,-0.8764208,1.098032,0.8798506,-0.8442329,1.093242,0.8664094,-0.8235874,1.131184,0.9043066,-0.8017981,1.129812,0.8882304,-0.7790744,1.125223,0.8723983,-0.7730408,1.151504,0.8981352,-0.8041019,1.149304,0.8803566,-0.777879,1.141991,0.8633401,-0.770048,1.170819,0.8915797,-0.8163968,1.170963,0.8744808,-0.7916104,1.164171,0.8581245,-0.7829326,1.185232,0.8818235,-0.8329242,1.186723,0.8671694,-0.8155353,1.18007,0.8544345,-0.8092703,1.143422,0.9045905,-0.8620675,0.06011316,
1528895708089,1.121203,0.8913716,-0.8720747,1.113118,0.8732838,-0.8390254,1.109762,0.8602108,-0.8178684,1.147,0.9012293,-0.7986982,1.147668,0.8860325,-0.7751807,1.144179,0.8704683,-0.7677732,1.167339,0.8954292,-0.8016155,1.167377,0.8785284,-0.7745489,1.161362,0.861726,-0.7651896,1.186194,0.8891438,-0.8143321,1.188409,0.8732831,-0.7886385,1.183051,0.8573102,-0.7782993,1.200187,0.8793286,-0.8309286,1.203557,0.8658849,-0.8125402,1.198661,0.8533643,-0.8043272,1.156326,0.8994885,-0.859262,0.06163815,
1528895708115,1.129014,0.8866979,-0.8701158,1.122652,0.8681562,-0.8369346,1.120344,0.8549303,-0.8157361,1.157161,0.8979932,-0.797612,1.159484,0.8831531,-0.7738388,1.157086,0.8677249,-0.7656871,1.177689,0.8928728,-0.8012666,1.179819,0.8763289,-0.7739067,1.175244,0.8595939,-0.7635489,1.196304,0.887345,-0.8146037,1.200669,0.8721719,-0.7885997,1.196957,0.8564053,-0.7772034,1.210003,0.8779252,-0.8316758,1.215023,0.8649912,-0.81323,1.211411,0.8524632,-0.8043829,1.164331,0.8963313,-0.858489,0.06339238,
1528895708142,1.135077,0.8857555,-0.8683653,1.129557,0.8669479,-0.8351887,1.128037,0.8534503,-0.8141084,1.164838,0.8974851,-0.7964508,1.16784,0.8828008,-0.7725571,1.165966,0.8675283,-0.7639254,1.185529,0.8926922,-0.8006245,1.188786,0.8763765,-0.7731203,1.185009,0.8597847,-0.7622005,1.203957,0.8874295,-0.814436,1.209499,0.8724979,-0.7884325,1.206699,0.8568698,-0.7765416,1.217483,0.8784949,-0.8317623,1.223736,0.8661751,-0.8131645,1.221191,0.8538411,-0.8036964,1.170715,0.8959593,-0.8575148,0.06445993,
1528895708178,1.146785,0.8805257,-0.8669677,1.142615,0.8606412,-0.8342278,1.14226,0.8463118,-0.8136743,1.179375,0.8916546,-0.7957174,1.18366,0.8773998,-0.771619,1.182512,0.8624582,-0.762279,1.200433,0.886737,-0.80097,1.205974,0.8705539,-0.7736189,1.203387,0.8540913,-0.7622001,1.218003,0.8814741,-0.8155779,1.225382,0.8664727,-0.7899297,1.223871,0.8509821,-0.7775584,1.230602,0.8731338,-0.8333104,1.238053,0.8612262,-0.8147746,1.236582,0.8491024,-0.8047852,1.182748,0.8907651,-0.8571069,0.06724869,
1528895708208,1.152114,0.8788291,-0.8676074,1.148926,0.8597552,-0.8342786,1.149164,0.846014,-0.8133209,1.185424,0.8927099,-0.7972198,1.190201,0.8791596,-0.7728089,1.189455,0.8644822,-0.7629656,1.20659,0.8879346,-0.8027251,1.212838,0.8724281,-0.7751418,1.21078,0.8562019,-0.7632216,1.22403,0.8826153,-0.8174356,1.23212,0.8683761,-0.7915447,1.231275,0.8532631,-0.7785781,1.236527,0.8741107,-0.8350775,1.244598,0.862944,-0.816299,1.243787,0.8511842,-0.8057696,1.187994,0.8900208,-0.8586164,0.06708293,
1528895708235,1.157741,0.879994,-0.871068,1.154717,0.8604515,-0.8380094,1.155351,0.8462625,-0.817382,1.191658,0.8930798,-0.8007456,1.196677,0.8792666,-0.7765158,1.196013,0.8645048,-0.7668105,1.212703,0.8881379,-0.8064649,1.219067,0.8720827,-0.7792221,1.21702,0.8556589,-0.7675639,1.22997,0.8828372,-0.821335,1.23806,0.8679448,-0.7958071,1.237238,0.8525993,-0.7830722,1.242397,0.8746071,-0.8391238,1.250516,0.8630347,-0.8206205,1.249693,0.8510921,-0.8102952,1.19378,0.8910863,-0.8621506,0.06740697,
1528895708261,1.160628,0.8800632,-0.8739008,1.157825,0.8600987,-0.8410982,1.158982,0.8453708,-0.8209027,1.195248,0.8917061,-0.8037133,1.200454,0.8776681,-0.7795613,1.199791,0.8630307,-0.7696447,1.215931,0.8861057,-0.8095816,1.222173,0.8695539,-0.7825157,1.219981,0.853171,-0.7708076,1.232899,0.8805041,-0.8245343,1.240806,0.8651519,-0.7991294,1.239921,0.8498667,-0.7862932,1.244851,0.8723577,-0.8422265,1.252574,0.8607064,-0.8235428,1.251619,0.8489217,-0.8130275,1.196791,0.8901672,-0.865069,0.06785747,
1528895708288,1.164154,0.8773021,-0.8783615,1.161893,0.8572788,-0.8455555,1.163406,0.8425075,-0.8254136,1.198995,0.8888936,-0.8083937,1.204517,0.874838,-0.7842952,1.20402,0.8602461,-0.7742905,1.219455,0.8831056,-0.8143453,1.225739,0.866349,-0.7873923,1.223566,0.8499386,-0.7757087,1.236282,0.877463,-0.8293343,1.244159,0.8619366,-0.8039917,1.243295,0.8466493,-0.7911487,1.248031,0.8694253,-0.8469396,1.255552,0.8577981,-0.8281342,1.254547,0.8460885,-0.8175288,1.200134,0.8872886,-0.8697036,0.06765897,
1528895708315,1.167397,0.8728237,-0.8820613,1.165093,0.8532493,-0.8489991,1.16667,0.8387384,-0.828669,1.200802,0.885169,-0.8117931,1.206387,0.871303,-0.7874964,1.206207,0.8570048,-0.7769892,1.221071,0.8792521,-0.8172634,1.226873,0.8624181,-0.790156,1.224746,0.8461344,-0.7782121,1.238151,0.873644,-0.831781,1.245481,0.8581668,-0.8061608,1.244562,0.843053,-0.7930912,1.25008,0.8655593,-0.8489077,1.256918,0.8540469,-0.8296697,1.255862,0.8425729,-0.8187898,1.202915,0.8831171,-0.872903,0.06758427,
1528895708342,1.167836,0.8708299,-0.8844913,1.165602,0.8504138,-0.8519434,1.167166,0.8353659,-0.8319925,1.201192,0.880734,-0.8139683,1.206792,0.8661344,-0.7900583,1.20664,0.851664,-0.7797576,1.221205,0.8746808,-0.8195398,1.226742,0.8569853,-0.792856,1.22457,0.8405055,-0.7811494,1.238159,0.8692731,-0.8341455,1.245139,0.8529726,-0.8088678,1.244167,0.837648,-0.7960173,1.249786,0.8616271,-0.8513016,1.256069,0.8496506,-0.8320627,1.25504,0.8381589,-0.8211554,1.203248,0.8804163,-0.875042,0.06747113,
1528895708379,1.165928,0.8702265,-0.8873791,1.164857,0.8486253,-0.8555453,1.167184,0.8327918,-0.8362976,1.20092,0.8774461,-0.8174757,1.206743,0.8617475,-0.7944745,1.206307,0.8466426,-0.7851411,1.220471,0.8713254,-0.8236706,1.225914,0.8525931,-0.7978253,1.223246,0.8355934,-0.7870264,1.236667,0.8660113,-0.8388219,1.243132,0.8485986,-0.8142382,1.241566,0.832736,-0.8021054,1.247361,0.8582801,-0.856597,1.252743,0.8449375,-0.8379529,1.25129,0.8329976,-0.8275292,1.201306,0.8790801,-0.8785284,0.06587433,
1528895708408,1.165334,0.8677884,-0.8888153,1.164466,0.8464082,-0.8568329,1.166997,0.8306796,-0.8375325,1.200427,0.8757607,-0.8191787,1.20606,0.8599089,-0.7962523,1.205466,0.8447536,-0.7869997,1.219739,0.8696141,-0.8252822,1.224644,0.8508399,-0.7993982,1.221618,0.8338434,-0.7886729,1.235926,0.8640989,-0.840424,1.241859,0.8465894,-0.8158311,1.23977,0.8306485,-0.8039112,1.246516,0.8562161,-0.858079,1.251233,0.8428096,-0.8393809,1.249061,0.8307957,-0.8291813,1.200741,0.8768284,-0.8801623,0.06505007,
1528895708436,1.16537,0.8638297,-0.8913432,1.164657,0.8421389,-0.8595641,1.167329,0.8262166,-0.8404522,1.200953,0.870738,-0.822078,1.206447,0.8542711,-0.799438,1.206014,0.8390812,-0.7901645,1.220204,0.864857,-0.8284345,1.225052,0.8455386,-0.8027906,1.222331,0.8285099,-0.7919619,1.236307,0.8595654,-0.8438491,1.242147,0.841379,-0.8196377,1.240234,0.8252729,-0.8078758,1.246762,0.8517478,-0.8618737,1.251034,0.8372869,-0.8439099,1.248472,0.8247969,-0.8343662,1.20104,0.8730052,-0.8829914,0.06473714,
1528895708462,1.16453,0.8620692,-0.8919643,1.163579,0.839818,-0.8606189,1.166433,0.8232443,-0.8421224,1.200432,0.8664544,-0.8228056,1.205415,0.8494244,-0.8003978,1.2046,0.8342025,-0.7911898,1.219451,0.8601449,-0.829282,1.223777,0.8403999,-0.8037713,1.220775,0.8234647,-0.7928387,1.23537,0.8545685,-0.8448714,1.240775,0.8359001,-0.8208632,1.23862,0.8198048,-0.8090999,1.245587,0.8466989,-0.8631124,1.24969,0.8318663,-0.8453531,1.24703,0.8193718,-0.835862,1.200439,0.8698529,-0.8836464,0.06458265,
1528895708491,1.163326,0.8612856,-0.8947319,1.162734,0.8386595,-0.8636626,1.165829,0.8216827,-0.8455887,1.199983,0.8636003,-0.8260126,1.204848,0.8462647,-0.8038633,1.203579,0.8309251,-0.7949539,1.218818,0.8567914,-0.8327787,1.223235,0.8369238,-0.8074026,1.219928,0.8200322,-0.7965358,1.234235,0.8507657,-0.848657,1.239588,0.831863,-0.8248612,1.237059,0.8157362,-0.8132449,1.244062,0.8425854,-0.8672826,1.248359,0.827408,-0.8499001,1.245478,0.8148296,-0.8406184,1.199147,0.8676168,-0.8868255,0.06383047,
1528895708515,1.162737,0.8601846,-0.8953311,1.162471,0.83779,-0.864111,1.16606,0.820767,-0.846222,1.199207,0.8631449,-0.8265355,1.20404,0.8461587,-0.8041992,1.202517,0.8308431,-0.7953365,1.218121,0.8562902,-0.833123,1.222737,0.8371372,-0.8072933,1.219375,0.8204778,-0.7961233,1.233286,0.8498006,-0.8489211,1.238561,0.8314408,-0.8247085,1.235877,0.8155571,-0.8128198,1.2431,0.8411288,-0.8675672,1.247452,0.8261791,-0.8499977,1.244634,0.81375,-0.8404863,1.198331,0.8662252,-0.8874592,0.06340348,
1528895708542,1.162319,0.8584172,-0.8958246,1.162279,0.836926,-0.8639967,1.166314,0.8203251,-0.845851,1.19826,0.8637196,-0.8270924,1.202997,0.8471538,-0.8043813,1.201589,0.8320808,-0.7950424,1.217173,0.8568015,-0.8333371,1.221565,0.8381576,-0.8070539,1.218257,0.8217799,-0.7954214,1.232571,0.8500758,-0.8487895,1.237712,0.83233,-0.8240872,1.235039,0.8167516,-0.8117819,1.242629,0.8411108,-0.8669792,1.246982,0.826866,-0.8488295,1.244063,0.8147554,-0.838997,1.197775,0.865087,-0.8879586,0.06296059,
1528895708579,1.162946,0.8518885,-0.8979356,1.16325,0.8309412,-0.8657563,1.167612,0.814703,-0.8473629,1.197829,0.8588109,-0.8291506,1.20226,0.8420573,-0.8066196,1.200654,0.8267931,-0.797589,1.216578,0.8520433,-0.8349879,1.22004,0.8332153,-0.8088486,1.216104,0.8166239,-0.7976906,1.232516,0.8454758,-0.850108,1.237101,0.8278034,-0.8254035,1.233801,0.8120528,-0.8134949,1.243144,0.8365771,-0.8679473,1.247456,0.8227477,-0.8495678,1.244144,0.8106868,-0.8398594,1.198051,0.8593338,-0.8898506,0.06095371,
