time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895932121,0.9067689,0.9501953,-0.9396601,0.879292,0.9405684,-0.9143762,0.8617699,0.9339082,-0.8976498,0.9068766,0.9677991,-0.8608265,0.8967879,0.9614925,-0.8343235,0.8895808,0.9532725,-0.8201168,0.9291264,0.9608735,-0.8550013,0.9214489,0.9516313,-0.824187,0.9143169,0.9411278,-0.808091,0.9514236,0.9531398,-0.8593419,0.9470193,0.9438245,-0.8299024,0.9411602,0.9332465,-0.8138093,0.9721773,0.9411753,-0.8690422,0.9746456,0.9316208,-0.8475013,0.9726453,0.9220027,-0.8349196,0.9390957,0.9572579,-0.9133158,0.08461555,
1528895932148,0.9115041,0.9492396,-0.940232,0.8845664,0.9395114,-0.9144135,0.8674048,0.9327874,-0.897341,0.9118859,0.9679922,-0.8618316,0.9020373,0.9615245,-0.8352934,0.8949469,0.953177,-0.8210961,0.9339862,0.9608948,-0.8560801,0.9263104,0.9513264,-0.8253963,0.9191236,0.9405891,-0.8094704,0.9560993,0.9530596,-0.8603941,0.9514843,0.9435331,-0.8310869,0.9454312,0.9328003,-0.815158,0.9766871,0.9409627,-0.8699681,0.9788339,0.9313222,-0.8484526,0.9765307,0.9216543,-0.8359587,0.9437187,0.9568686,-0.9142904,0.08359186,
1528895932186,0.91959,0.9469353,-0.9394011,0.8938414,0.9355849,-0.9130391,0.8775783,0.9277033,-0.895586,0.9207042,0.9637498,-0.8607482,0.911384,0.9560883,-0.8343905,0.9045433,0.9468197,-0.8206618,0.9428139,0.9564778,-0.855551,0.9355485,0.9455301,-0.8253019,0.9284407,0.9337842,-0.8100897,0.9647819,0.9488608,-0.8603857,0.9603976,0.9381247,-0.8315296,0.9543009,0.9264972,-0.8162772,0.9851456,0.9371644,-0.8705336,0.9872594,0.926782,-0.8494094,0.984719,0.9165562,-0.8374279,0.9516958,0.9543379,-0.9139501,0.08189134,
1528895932215,0.9292958,0.9420328,-0.9356933,0.9050874,0.9294613,-0.9084394,0.889824,0.9208043,-0.8904567,0.9321036,0.9577413,-0.857061,0.9236132,0.949101,-0.8308165,0.9170872,0.9389056,-0.8176249,0.954042,0.9502339,-0.8526071,0.9472457,0.938321,-0.8227214,0.9401128,0.9257467,-0.8082297,0.975853,0.9426299,-0.8580956,0.9719949,0.9312097,-0.8294934,0.9659288,0.9190097,-0.8147142,0.9956626,0.9310464,-0.8688916,0.9978148,0.9202809,-0.8480134,0.9949949,0.9097307,-0.8364048,0.9614567,0.9492761,-0.9112116,0.07984611,
1528895932241,0.9394616,0.9374213,-0.933283,0.9172369,0.9233285,-0.9051026,0.9034235,0.9135633,-0.8865235,0.944757,0.9514054,-0.8546454,0.9372486,0.9416703,-0.82858,0.9310888,0.9305015,-0.8160653,0.9666204,0.9436872,-0.851229,0.9605594,0.9306116,-0.821794,0.9535047,0.9171315,-0.8081528,0.9883784,0.9361724,-0.8576856,0.9855703,0.9238008,-0.8294261,0.9797913,0.9108855,-0.8151971,1.007636,0.9248499,-0.8694909,1.010429,0.913475,-0.849072,1.007627,0.9024454,-0.8379569,0.9719695,0.9443335,-0.9100373,0.0775669,
1528895932269,0.9560366,0.9310126,-0.9298609,0.9358279,0.9155258,-0.9008931,0.9233786,0.9048545,-0.8818468,0.9634246,0.9444678,-0.8514669,0.9572573,0.9337053,-0.8255255,0.9517725,0.921699,-0.8135113,0.9851922,0.9370142,-0.848907,0.9801225,0.922937,-0.8198359,0.9734625,0.9087064,-0.806797,1.006891,0.9300143,-0.8560909,1.005168,0.917025,-0.828064,0.9998946,0.9036142,-0.8141223,1.025859,0.9190889,-0.8686399,1.029424,0.9073506,-0.8485715,1.026982,0.8960235,-0.8376873,0.988637,0.9386145,-0.9077561,0.07589265,
1528895932294,0.973447,0.9164311,-0.9258239,0.9551091,0.9005709,-0.8958439,0.9440051,0.8896252,-0.8761479,0.9825973,0.9311747,-0.8482556,0.9774773,0.9195365,-0.8225181,0.9727052,0.9069002,-0.8108732,1.004319,0.9246421,-0.8462956,0.999935,0.9100206,-0.8174264,0.9937567,0.8953311,-0.8046883,1.02621,0.9183742,-0.8539814,1.025417,0.9051546,-0.8260342,1.020761,0.8914628,-0.8121659,1.045048,0.9080018,-0.86686,1.049174,0.8963561,-0.8468323,1.047225,0.8850353,-0.8358303,1.006237,0.9257355,-0.9050258,0.07336832,
1528895932321,0.9997156,0.9017458,-0.922187,0.9836587,0.8854414,-0.8911543,0.974408,0.8740135,-0.8707962,1.0109,0.9170778,-0.8455728,1.006845,0.9043713,-0.8201979,1.002609,0.8911183,-0.8090434,1.032225,0.9110109,-0.8442717,1.028265,0.8957775,-0.8156853,1.022277,0.8807521,-0.8032529,1.053999,0.9050385,-0.8525229,1.053744,0.891538,-0.8246987,1.049363,0.8776873,-0.8109063,1.072299,0.8948774,-0.8657482,1.07638,0.8832015,-0.8457403,1.074353,0.8718784,-0.8347501,1.032473,0.9119509,-0.9028136,0.07000931,
1528895932348,1.014924,0.8973681,-0.9205937,1.001223,0.8809109,-0.8885504,0.9943656,0.8688357,-0.8676566,1.028795,0.91241,-0.8450634,1.025299,0.8984716,-0.8204089,1.020905,0.8844665,-0.810293,1.049206,0.9058523,-0.8444561,1.044707,0.8898335,-0.8165272,1.037926,0.8744107,-0.8050464,1.070498,0.8993144,-0.853274,1.069802,0.8853238,-0.8257851,1.06471,0.8712654,-0.8124593,1.08782,0.8885653,-0.8669037,1.091027,0.8764851,-0.8470633,1.087946,0.8650448,-0.8364604,1.047942,0.9070855,-0.9027265,0.06510957,
1528895932383,1.041161,0.8844916,-0.9182599,1.032278,0.8654038,-0.8860179,1.029682,0.8513635,-0.8654631,1.056842,0.8989198,-0.8434174,1.055514,0.8831894,-0.8198903,1.052257,0.8678407,-0.8116012,1.077379,0.8938631,-0.8438469,1.074845,0.8761609,-0.8169832,1.068969,0.8593483,-0.8072432,1.098732,0.888882,-0.8538057,1.09989,0.8733418,-0.8274598,1.095494,0.8577824,-0.8157502,1.116124,0.8799019,-0.8684024,1.120873,0.8673775,-0.8493656,1.11811,0.8550987,-0.8397706,1.073326,0.8964938,-0.9018035,0.06068146,
1528895932415,1.06246,0.8766425,-0.9190531,1.055149,0.8586745,-0.8857983,1.053707,0.8453392,-0.864666,1.07961,0.8934162,-0.8456919,1.078561,0.8773419,-0.8225144,1.07533,0.8616784,-0.8149173,1.100088,0.8888109,-0.8464328,1.097817,0.8712561,-0.8195183,1.091953,0.8543703,-0.8100104,1.121329,0.8839445,-0.8566623,1.122846,0.8688984,-0.8301015,1.118475,0.8534255,-0.8183462,1.138284,0.8749365,-0.8711672,1.143045,0.8632125,-0.8516353,1.140278,0.8513061,-0.8415907,1.094712,0.8895478,-0.9040612,0.05665228,
1528895932442,1.079223,0.8675177,-0.9176752,1.073196,0.849696,-0.8841107,1.073133,0.8363065,-0.8630224,1.097589,0.8847905,-0.8450903,1.097608,0.8682563,-0.8222085,1.094841,0.8524058,-0.8148507,1.117771,0.8804508,-0.8461264,1.116152,0.8623853,-0.8195205,1.110627,0.8452662,-0.810189,1.138813,0.87595,-0.856572,1.140729,0.8605662,-0.8302974,1.136432,0.8447982,-0.8189728,1.155407,0.8673156,-0.8710774,1.16008,0.8556757,-0.8515164,1.157067,0.8437078,-0.8416866,1.111465,0.881201,-0.9034504,0.05523537,
1528895932468,1.099091,0.8584954,-0.9177639,1.094455,0.8400271,-0.8843349,1.095466,0.8261374,-0.8636177,1.119194,0.8736919,-0.8456085,1.119869,0.8561982,-0.8234547,1.117219,0.8400904,-0.8165932,1.13912,0.8691931,-0.8472315,1.138027,0.8500975,-0.8212702,1.132676,0.8327504,-0.8121746,1.159773,0.8648512,-0.8582129,1.162035,0.8484601,-0.832584,1.157752,0.8323288,-0.8217812,1.175754,0.856629,-0.8731345,1.180395,0.84443,-0.8539068,1.177269,0.8322573,-0.8443737,1.131364,0.8716938,-0.904158,0.0536578,
1528895932495,1.110553,0.8552841,-0.917694,1.106461,0.8371347,-0.8840567,1.108769,0.8230859,-0.8637031,1.13109,0.8706079,-0.8458699,1.132087,0.8531113,-0.8237688,1.129426,0.8369772,-0.817022,1.150749,0.8661094,-0.8474363,1.149619,0.8471705,-0.8214394,1.144036,0.8298137,-0.8126312,1.171097,0.8615283,-0.8584328,1.172909,0.8451698,-0.832845,1.168174,0.8289896,-0.8223475,1.186547,0.8532137,-0.8731191,1.190076,0.8411627,-0.8536507,1.18607,0.829048,-0.8444118,1.142802,0.8681804,-0.9043705,0.05290344,
1528895932522,1.121938,0.8536502,-0.9196813,1.119174,0.8353958,-0.8860072,1.122881,0.8212039,-0.8660316,1.142472,0.8685836,-0.8480595,1.144078,0.8508632,-0.8262261,1.141756,0.8345492,-0.8198361,1.161977,0.8643233,-0.8498477,1.161142,0.8448361,-0.8243235,1.155709,0.8271379,-0.816211,1.182164,0.8601873,-0.8609714,1.183856,0.8432118,-0.8358928,1.179067,0.8266203,-0.8260385,1.197508,0.8524466,-0.875669,1.200576,0.8401307,-0.8563564,1.196367,0.8277906,-0.8474606,1.153799,0.8669021,-0.9066449,0.05165653,
1528895932548,1.129074,0.8520437,-0.9198738,1.127836,0.8341339,-0.8859692,1.132904,0.8201279,-0.8661981,1.149548,0.867472,-0.8487204,1.151761,0.8496659,-0.8271199,1.149669,0.8331937,-0.8211563,1.168883,0.8634755,-0.8506112,1.168356,0.8437815,-0.8253607,1.163023,0.8258592,-0.8177829,1.188848,0.8593395,-0.861909,1.19038,0.841772,-0.8373711,1.185418,0.8248145,-0.8282375,1.204236,0.8518466,-0.8766145,1.206912,0.8390093,-0.8577762,1.202137,0.8263176,-0.849701,1.160304,0.8657217,-0.9072682,0.04980514,
1528895932584,1.142355,0.8418885,-0.9193066,1.142754,0.8232439,-0.8858542,1.149847,0.8085976,-0.8674806,1.162565,0.8567189,-0.8477893,1.16567,0.8391277,-0.8263048,1.163581,0.8225793,-0.8208621,1.181499,0.8521662,-0.849727,1.181135,0.8320643,-0.8251449,1.175309,0.8138973,-0.8189706,1.200755,0.847236,-0.8612671,1.201188,0.828219,-0.8382554,1.194834,0.8106984,-0.8316467,1.215807,0.8395822,-0.8760255,1.217465,0.825456,-0.8579943,1.211626,0.8125482,-0.8513842,1.172674,0.8551316,-0.9064118,0.05057069,
1528895932616,1.149427,0.8405588,-0.9184452,1.151723,0.8226035,-0.8848694,1.160887,0.808181,-0.86737,1.168927,0.8555903,-0.8473695,1.172022,0.8378656,-0.8262372,1.169801,0.8211345,-0.8216007,1.187715,0.8512402,-0.8493073,1.187071,0.8309561,-0.8251286,1.181053,0.8126205,-0.819816,1.206976,0.8463544,-0.8608846,1.206867,0.8269513,-0.8385701,1.199963,0.8092481,-0.8333457,1.221928,0.8385173,-0.8757216,1.223109,0.8238617,-0.8579997,1.21697,0.8109124,-0.8519967,1.179056,0.8538383,-0.9059498,0.04839513,
1528895932642,1.153833,0.8405399,-0.9180425,1.157031,0.8220346,-0.8849119,1.166899,0.8072898,-0.8680552,1.173092,0.8540726,-0.8468084,1.176324,0.8359492,-0.8259922,1.174203,0.8191456,-0.8215439,1.191854,0.8496605,-0.8489199,1.191301,0.8287414,-0.8252496,1.185348,0.8102714,-0.8202595,1.211034,0.8450103,-0.8606197,1.210961,0.8250082,-0.8387451,1.204136,0.8071928,-0.8337961,1.225714,0.8372998,-0.8757011,1.226743,0.8219768,-0.8583319,1.220653,0.8089777,-0.8526585,1.183098,0.8534946,-0.9054058,0.0485511,
1528895932668,1.158739,0.8399782,-0.9189843,1.16298,0.8218294,-0.8859096,1.173966,0.8073401,-0.8695407,1.176048,0.8536152,-0.8477128,1.179205,0.8353788,-0.8269265,1.177373,0.8185226,-0.8223734,1.194862,0.849536,-0.8495506,1.194242,0.8284428,-0.8258649,1.188714,0.8098634,-0.8204992,1.214274,0.8453273,-0.8608804,1.214123,0.8252487,-0.8388876,1.207687,0.8073361,-0.833735,1.229231,0.8377839,-0.875763,1.230028,0.8222679,-0.8584199,1.22424,0.8091434,-0.8526106,1.187084,0.8533044,-0.9060537,0.04859437,
1528895932696,1.159882,0.8406792,-0.9193798,1.165028,0.8233246,-0.886098,1.17677,0.8092983,-0.8698263,1.176228,0.8549393,-0.8484846,1.179295,0.8365743,-0.8278569,1.177524,0.8196394,-0.8235638,1.195041,0.8511189,-0.8502361,1.194284,0.8298745,-0.8267219,1.188858,0.8111899,-0.8215322,1.214563,0.847193,-0.8613671,1.214335,0.8271451,-0.8392918,1.208112,0.8091689,-0.833961,1.229766,0.839814,-0.876052,1.23044,0.8243722,-0.8586698,1.224696,0.8111866,-0.8528442,1.187647,0.8543795,-0.9066401,0.04741012,
1528895932722,1.161539,0.8408958,-0.9183884,1.167849,0.8239583,-0.8851514,1.180376,0.8101909,-0.8692354,1.177695,0.8554552,-0.8480129,1.180591,0.8365986,-0.8279603,1.178615,0.8195218,-0.8244891,1.196518,0.8517755,-0.849908,1.19559,0.8300493,-0.8270322,1.189959,0.8112196,-0.8227073,1.215843,0.8478398,-0.8611498,1.215231,0.8272874,-0.8396659,1.208741,0.8092029,-0.8350387,1.231206,0.8407128,-0.8757737,1.231586,0.8250107,-0.8587914,1.225455,0.8117273,-0.853482,1.188873,0.8548403,-0.9060112,0.04574271,
1528895932748,1.164006,0.8390585,-0.9166061,1.171246,0.8214374,-0.883926,1.184135,0.8070767,-0.8689145,1.18212,0.8517763,-0.8466508,1.184587,0.8320724,-0.8276134,1.181812,0.8149353,-0.8253369,1.20082,0.8475655,-0.849182,1.199459,0.8250582,-0.8274373,1.192884,0.8063376,-0.8246638,1.219584,0.8432366,-0.861015,1.218343,0.8219563,-0.8406167,1.21077,0.8040805,-0.8375849,1.234531,0.8361275,-0.8760619,1.234648,0.8200573,-0.8596186,1.228076,0.8067752,-0.8544714,1.191736,0.8520788,-0.9048089,0.04434139,
1528895932784,1.166108,0.837387,-0.9145831,1.17376,0.8199708,-0.8818635,1.186636,0.8056899,-0.866654,1.184499,0.8494728,-0.8453417,1.185961,0.8288487,-0.8273975,1.182615,0.8117055,-0.8264327,1.203406,0.8455524,-0.8480473,1.201389,0.8225354,-0.8271525,1.194314,0.8039254,-0.8255935,1.222042,0.8412183,-0.8601025,1.220302,0.8195593,-0.8401926,1.21242,0.8017387,-0.8376296,1.237017,0.8341649,-0.8753134,1.236647,0.8177804,-0.8594719,1.229737,0.8043944,-0.8545505,1.194139,0.8502901,-0.9033169,0.040867,
1528895932815,1.168364,0.8371864,-0.9131644,1.176651,0.8195665,-0.880764,1.189957,0.8052801,-0.8658708,1.185467,0.8490555,-0.8440795,1.185967,0.8277541,-0.8271739,1.18231,0.810667,-0.8275778,1.204628,0.8454657,-0.8466625,1.201842,0.82196,-0.8268443,1.194408,0.8034904,-0.8269116,1.22352,0.8412973,-0.8586414,1.221332,0.8192279,-0.839374,1.213238,0.8014132,-0.8376111,1.238695,0.8343552,-0.8738266,1.237648,0.8175702,-0.8588545,1.229825,0.8042712,-0.8553234,1.195984,0.8505203,-0.9017373,0.03941896,
1528895932841,1.17029,0.838112,-0.9120601,1.178918,0.8214939,-0.8793069,1.192756,0.807726,-0.8645006,1.186862,0.8512582,-0.8434631,1.187162,0.8300129,-0.8266521,1.183549,0.812958,-0.8274554,1.20621,0.8480834,-0.8458324,1.203387,0.8248762,-0.825906,1.196029,0.806429,-0.8262992,1.225127,0.8437608,-0.8577924,1.222747,0.8218082,-0.8386393,1.214556,0.8040349,-0.8373876,1.240384,0.8366952,-0.8728122,1.23884,0.81999,-0.8581592,1.230372,0.8069203,-0.8556184,1.197749,0.8518886,-0.9009764,0.03852908,
1528895932868,1.172181,0.838838,-0.9103563,1.180372,0.8232448,-0.8769523,1.19409,0.8101085,-0.8615508,1.187614,0.8538561,-0.8423605,1.187267,0.8325024,-0.8261151,1.183555,0.8156362,-0.8281173,1.207142,0.851117,-0.8443105,1.203763,0.8281185,-0.8247178,1.196328,0.809826,-0.8261608,1.226341,0.8466554,-0.855987,1.223423,0.8248503,-0.8372043,1.214931,0.8072447,-0.8370391,1.241916,0.8394662,-0.8705831,1.239766,0.8230176,-0.8562645,1.230469,0.8104616,-0.8552208,1.199534,0.8533897,-0.8994406,0.03548719,
1528895932895,1.172844,0.8397143,-0.9100077,1.180517,0.8249173,-0.8761139,1.19409,0.8120916,-0.8604745,1.187906,0.8554999,-0.8425385,1.186988,0.8340607,-0.8268315,1.183028,0.8174963,-0.8298892,1.207469,0.852747,-0.844268,1.203494,0.8298206,-0.8251358,1.195794,0.8117961,-0.8275247,1.226716,0.8480479,-0.855725,1.223121,0.8263433,-0.8373833,1.214192,0.8090651,-0.8382833,1.242374,0.8406143,-0.870051,1.239565,0.8243579,-0.8560567,1.229648,0.8123677,-0.8561423,1.200358,0.8542984,-0.8992942,0.0329701,
1528895932922,1.173905,0.8393945,-0.9091334,1.181545,0.8267956,-0.874422,1.195433,0.8147932,-0.8586572,1.188485,0.8575416,-0.8435671,1.186585,0.8358382,-0.8288047,1.182209,0.8196995,-0.8331379,1.207926,0.8548324,-0.8448178,1.202783,0.8321385,-0.8262869,1.194648,0.8144594,-0.8297375,1.227273,0.8496438,-0.8557327,1.222526,0.8284456,-0.8376963,1.212966,0.8116685,-0.8397043,1.242817,0.8415531,-0.8693801,1.238759,0.8259885,-0.8555502,1.228092,0.8149333,-0.8570825,1.201551,0.8541124,-0.8992997,0.02915793,
1528895932949,1.174652,0.8390828,-0.908685,1.18226,0.8264788,-0.8740171,1.196267,0.8144454,-0.8583965,1.188658,0.8576887,-0.8435966,1.186227,0.8356918,-0.8294344,1.181783,0.8197011,-0.8342859,1.20805,0.8549126,-0.8446576,1.202276,0.8319917,-0.8267164,1.194022,0.8144591,-0.8307382,1.227499,0.8496671,-0.8553064,1.222158,0.8283762,-0.8376933,1.212404,0.8117325,-0.8401705,1.243074,0.8414838,-0.8687031,1.238449,0.8259547,-0.8551601,1.227587,0.8152176,-0.8572528,1.20233,0.8540446,-0.8988429,0.0286136,
1528895932984,1.174997,0.8416684,-0.9088969,1.183115,0.8283535,-0.8746738,1.197408,0.8158427,-0.8596821,1.189483,0.8582724,-0.8441488,1.186582,0.8355038,-0.8313013,1.181911,0.8197978,-0.8369591,1.20891,0.8554648,-0.845288,1.202768,0.8318573,-0.828333,1.194246,0.8146167,-0.833034,1.228372,0.8503417,-0.8561423,1.222863,0.828476,-0.839237,1.212818,0.8120227,-0.8420575,1.243647,0.842436,-0.8697369,1.238776,0.8266143,-0.856696,1.227696,0.8162632,-0.8592567,1.202786,0.8562362,-0.8990992,0.02778736,
1528895933015,1.173885,0.8465631,-0.9093071,1.182167,0.833464,-0.8752123,1.196499,0.820303,-0.8608607,1.189652,0.8606023,-0.8451139,1.185732,0.8375398,-0.8330476,1.18028,0.8223473,-0.8392683,1.208805,0.8571197,-0.8463532,1.201577,0.8334209,-0.8298035,1.192297,0.8166311,-0.8346835,1.228011,0.8513678,-0.8574134,1.221637,0.8294482,-0.8406657,1.210905,0.8134288,-0.8434057,1.242671,0.8430741,-0.8711956,1.236984,0.8273461,-0.8583969,1.225468,0.8176732,-0.8613225,1.202382,0.858859,-0.8998975,0.02708266,
1528895933041,1.175561,0.8455749,-0.90985,1.184246,0.8320615,-0.8759463,1.198671,0.8190129,-0.8614581,1.190538,0.8581947,-0.8455527,1.187135,0.8345268,-0.8342825,1.181954,0.8194817,-0.8409361,1.209887,0.8551913,-0.8466875,1.203379,0.8306851,-0.8304896,1.194452,0.8136552,-0.8351694,1.229205,0.8501253,-0.8577913,1.223516,0.8274187,-0.841385,1.213224,0.8109692,-0.8437368,1.244063,0.8425851,-0.8716122,1.23886,0.8262603,-0.8590596,1.22759,0.8161376,-0.8616648,1.203457,0.8582667,-0.9000345,0.02647355,
1528895933069,1.175574,0.8453618,-0.9107523,1.184744,0.8306007,-0.8774509,1.199411,0.8172944,-0.8634182,1.190344,0.8558618,-0.8453778,1.187936,0.8319237,-0.8336818,1.183256,0.8164077,-0.839558,1.209824,0.8532547,-0.8468133,1.204502,0.8281594,-0.8302648,1.196208,0.8106356,-0.8340561,1.229106,0.8490834,-0.8581913,1.224616,0.8257675,-0.8413717,1.215306,0.8085338,-0.8423995,1.244162,0.8424206,-0.8724001,1.240017,0.8254193,-0.8595804,1.229511,0.8141954,-0.8610367,1.202992,0.8582319,-0.9003358,0.0288286,
