time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528896068004,0.8555479,1.386269,-0.5949267,0.8283921,1.384772,-0.5676904,0.8135597,1.382573,-0.5476654,0.8251981,1.434196,-0.5449252,0.8062965,1.428969,-0.5243547,0.7962261,1.418078,-0.5145642,0.8410944,1.432936,-0.5311397,0.8188452,1.427778,-0.5078341,0.8053595,1.416824,-0.4972173,0.8625416,1.426398,-0.5232803,0.8430936,1.421191,-0.4999664,0.8298756,1.410679,-0.4892308,0.8817503,1.414316,-0.5196335,0.8673624,1.407699,-0.5028437,0.8562584,1.397709,-0.4975232,0.8731344,1.409118,-0.5723182,0.05154344,
1528896068031,0.8559257,1.388072,-0.5861514,0.8286179,1.386693,-0.5590641,0.8138189,1.384564,-0.5390279,0.8252913,1.435718,-0.5360392,0.8068079,1.430603,-0.5150216,0.7969168,1.419888,-0.5048407,0.8411396,1.434808,-0.5223534,0.8192238,1.429665,-0.4987282,0.8059568,1.418719,-0.4878195,0.862652,1.428516,-0.5145476,0.8434937,1.423111,-0.4910524,0.8305221,1.412438,-0.4801674,0.8820028,1.416822,-0.5108933,0.86783,1.410179,-0.4939101,0.8568758,1.400191,-0.4882131,0.8733085,1.411083,-0.5635691,0.05198333,
1528896068058,0.8521807,1.395943,-0.5711807,0.8247539,1.394813,-0.5442054,0.8098963,1.392904,-0.5241901,0.8215731,1.443607,-0.5210177,0.8036623,1.438815,-0.4993513,0.7940063,1.428452,-0.4885897,0.8374237,1.443097,-0.5075074,0.816013,1.438128,-0.4833383,0.8030245,1.427383,-0.4718869,0.8589796,1.437065,-0.4998675,0.8402187,1.431514,-0.4760638,0.8275597,1.420784,-0.4648554,0.8784113,1.425628,-0.4963201,0.8644429,1.418712,-0.4792153,0.8536906,1.408679,-0.4731348,0.86951,1.419308,-0.5488052,0.05275951,
1528896068085,0.8508775,1.397758,-0.5625482,0.8237361,1.396127,-0.5353161,0.8091176,1.393888,-0.5151516,0.8204322,1.444636,-0.5114632,0.8029976,1.439651,-0.4894235,0.7935972,1.429229,-0.4785061,0.8363564,1.444163,-0.4981582,0.8153818,1.438899,-0.4736558,0.8026358,1.428052,-0.4620155,0.8580033,1.438134,-0.4908334,0.8396394,1.43205,-0.466843,0.8272603,1.421031,-0.4556053,0.8775245,1.426755,-0.4876665,0.8638085,1.41922,-0.4706398,0.853254,1.408864,-0.4647407,0.8681733,1.421099,-0.5401336,0.05322358,
1528896068113,0.8504039,1.396814,-0.5514777,0.8232802,1.394849,-0.5242525,0.8086083,1.392508,-0.504125,0.8194671,1.443478,-0.50043,0.8025336,1.438324,-0.4780399,0.7935168,1.427812,-0.4668895,0.8353624,1.443465,-0.4872567,0.8147941,1.437885,-0.4625193,0.802425,1.426758,-0.4507339,0.8570625,1.437773,-0.480065,0.8389931,1.431104,-0.4560528,0.8269953,1.419573,-0.4449416,0.8766914,1.426676,-0.4770464,0.8630834,1.418379,-0.460382,0.8528253,1.407461,-0.4549919,0.8673795,1.420673,-0.5292201,0.05348501,
1528896068138,0.8502295,1.39555,-0.5444357,0.8237303,1.393613,-0.5165855,0.8093539,1.391356,-0.4962214,0.8206872,1.442248,-0.4925895,0.8044587,1.436981,-0.4697435,0.7958741,1.42629,-0.4584346,0.83697,1.442416,-0.4798501,0.8171757,1.43689,-0.4545061,0.805204,1.425691,-0.4423894,0.8588883,1.436642,-0.4732602,0.8415965,1.429779,-0.448777,0.8300231,1.417985,-0.437521,0.8785744,1.425467,-0.4708428,0.8654754,1.416903,-0.4539013,0.855433,1.405861,-0.4483721,0.8676957,1.419511,-0.522742,0.05319757,
1528896068191,0.8503678,1.388642,-0.5374113,0.8235063,1.385842,-0.5100002,0.8089937,1.383025,-0.4898093,0.8195608,1.434218,-0.4853399,0.8033668,1.428042,-0.4627845,0.7950667,1.41669,-0.4519288,0.8356009,1.434648,-0.4724556,0.8156676,1.428231,-0.4475341,0.8038548,1.41635,-0.4359172,0.8574526,1.429099,-0.4657197,0.8399271,1.421333,-0.4417393,0.8285275,1.408789,-0.4312344,0.8771372,1.418118,-0.4633385,0.8637428,1.408495,-0.4474913,0.8539655,1.396598,-0.4435667,0.8673471,1.412777,-0.5151215,0.05255672,
1528896068218,0.8498586,1.384399,-0.5359346,0.823265,1.381005,-0.5083441,0.8090688,1.377716,-0.4880022,0.8196405,1.42907,-0.4827478,0.8036481,1.422313,-0.4602427,0.7954751,1.410617,-0.4496654,0.8357493,1.429158,-0.4700017,0.8159888,1.422071,-0.4451459,0.8042767,1.409829,-0.4338087,0.8576174,1.423382,-0.4635583,0.8402237,1.415025,-0.4396497,0.8289033,1.402222,-0.4294278,0.8772554,1.412242,-0.4616032,0.8639095,1.402003,-0.4462033,0.8542309,1.389825,-0.4430856,0.8670961,1.408134,-0.5133035,0.05231574,
1528896068245,0.8452189,1.384964,-0.5303555,0.8184532,1.381267,-0.5029808,0.8042696,1.377756,-0.4826804,0.8145248,1.429515,-0.4772227,0.7984884,1.422585,-0.4548557,0.7904192,1.410626,-0.4445402,0.8305136,1.429654,-0.4643716,0.81063,1.422472,-0.4396657,0.7989243,1.410073,-0.4285281,0.8523294,1.423871,-0.4578008,0.834793,1.415378,-0.4340433,0.8234689,1.402461,-0.4240109,0.8719287,1.412654,-0.4558179,0.8584669,1.40203,-0.4409248,0.8489394,1.389591,-0.4385927,0.8621957,1.408825,-0.5075507,0.05222018,
1528896068285,0.8435804,1.378966,-0.5273002,0.8181667,1.373707,-0.4989045,0.8051259,1.369172,-0.4780774,0.8132256,1.421065,-0.4721182,0.7978728,1.412776,-0.4498675,0.790651,1.399831,-0.4402092,0.8299173,1.421719,-0.4596705,0.8110185,1.413718,-0.434536,0.8000519,1.400609,-0.4235321,0.8522208,1.416022,-0.4540381,0.8358433,1.40631,-0.4300047,0.8252995,1.392609,-0.4201798,0.8721296,1.40528,-0.4531417,0.8594973,1.39383,-0.4382644,0.8504982,1.380962,-0.4364275,0.8606552,1.402581,-0.5045068,0.0508281,
1528896068312,0.8438147,1.372185,-0.5262049,0.8184199,1.366073,-0.4979696,0.8056271,1.360926,-0.4771618,0.8123603,1.412967,-0.4706771,0.7967805,1.40414,-0.448769,0.7895758,1.390971,-0.4394327,0.8290003,1.413678,-0.4580171,0.8099213,1.405231,-0.4331349,0.7989473,1.391943,-0.4223705,0.8512944,1.40786,-0.4523423,0.8347879,1.39726,-0.4288034,0.8243415,1.383105,-0.4195203,0.8712693,1.397333,-0.4515203,0.8585713,1.385274,-0.4372628,0.8497933,1.372189,-0.4361971,0.8603751,1.3956,-0.5029094,0.05083119,
1528896068352,0.8429874,1.366995,-0.5282298,0.8178288,1.360053,-0.499979,0.8054166,1.354318,-0.4791253,0.8114601,1.406647,-0.472065,0.7957433,1.39709,-0.4505037,0.788602,1.383672,-0.4415141,0.8282403,1.40733,-0.4594089,0.8091415,1.398194,-0.4347577,0.7982318,1.384646,-0.4242502,0.850576,1.401175,-0.4540436,0.834085,1.389401,-0.4310434,0.8238139,1.374743,-0.4223781,0.8707021,1.391137,-0.4533595,0.8580827,1.37868,-0.4394034,0.8494456,1.365508,-0.4388236,0.8595464,1.39027,-0.5046479,0.0505863,
1528896068390,0.8439018,1.356273,-0.5311677,0.8186843,1.348217,-0.5032673,0.8064041,1.34186,-0.4825464,0.8108582,1.394851,-0.474825,0.7952129,1.385168,-0.4531468,0.7881265,1.371972,-0.4437181,0.8275684,1.396126,-0.4620689,0.8086208,1.386711,-0.4373734,0.7980509,1.372977,-0.4268088,0.8499494,1.390207,-0.4568064,0.8336397,1.377363,-0.4343036,0.8239406,1.362013,-0.4262832,0.8703756,1.380926,-0.4561042,0.8580012,1.367735,-0.4427306,0.8499835,1.354189,-0.4428811,0.8597276,1.380133,-0.5072547,0.05242575,
1528896068418,0.844047,1.353396,-0.5331948,0.8188885,1.344748,-0.5054327,0.8068628,1.337994,-0.4847134,0.8110278,1.391381,-0.4761688,0.7955655,1.381701,-0.4543151,0.7884515,1.368677,-0.4445977,0.8277797,1.39267,-0.4634992,0.8090613,1.383085,-0.43867,0.7986444,1.3693,-0.4280275,0.8501602,1.386738,-0.458488,0.8340554,1.37331,-0.43625,0.8246483,1.357577,-0.4286843,0.8706355,1.377581,-0.4580583,0.8583894,1.363917,-0.4451082,0.8506517,1.350247,-0.445792,0.8597871,1.377217,-0.5090274,0.05375631,
1528896068445,0.8454266,1.349658,-0.5368192,0.8197128,1.34082,-0.5096353,0.8074234,1.334006,-0.4891185,0.8110627,1.387758,-0.4804736,0.7955054,1.378116,-0.4587182,0.7884762,1.365041,-0.4489913,0.8275121,1.38939,-0.4675741,0.8085636,1.379767,-0.4429978,0.7982657,1.365754,-0.4325907,0.8497782,1.383733,-0.4622109,0.8334287,1.370084,-0.4404034,0.824231,1.354038,-0.4332926,0.8703954,1.374882,-0.4613405,0.8580939,1.361095,-0.4486814,0.8506881,1.34728,-0.4497086,0.8606,1.373936,-0.512383,0.05415127,
1528896068471,0.8457854,1.347108,-0.5379188,0.8202816,1.33792,-0.5106526,0.8081548,1.330919,-0.4901037,0.812104,1.384746,-0.4807129,0.7970434,1.374858,-0.4587861,0.7904516,1.361511,-0.4491525,0.8286923,1.386447,-0.4681489,0.8102196,1.376321,-0.4435042,0.8003452,1.361893,-0.4332514,0.8510802,1.380918,-0.4632398,0.8352113,1.366579,-0.4416805,0.8265528,1.350011,-0.4352065,0.8718759,1.372442,-0.4626673,0.8599594,1.358369,-0.4501702,0.852932,1.344451,-0.4517606,0.8611974,1.371524,-0.5135374,0.05409522,
1528896068498,0.8471969,1.345143,-0.5397379,0.8212077,1.33605,-0.5128999,0.8086247,1.329133,-0.4925821,0.8128641,1.382806,-0.4830401,0.7976559,1.372669,-0.4613863,0.7911179,1.359123,-0.4519958,0.829213,1.384521,-0.4703283,0.8104321,1.374104,-0.4460754,0.8005657,1.359444,-0.4361883,0.8515073,1.3792,-0.4651138,0.8352939,1.364854,-0.4438312,0.8266073,1.348245,-0.4375664,0.8723437,1.370732,-0.4642363,0.8602649,1.356619,-0.4519747,0.853332,1.342685,-0.4537573,0.862361,1.36963,-0.515155,0.05341487,
1528896068525,0.8483853,1.342725,-0.5414832,0.8223942,1.333484,-0.5147065,0.8099158,1.326431,-0.4943823,0.8143411,1.380072,-0.4844448,0.7992693,1.369519,-0.4630003,0.7930053,1.355566,-0.4540818,0.8306823,1.381685,-0.4717922,0.8119576,1.370815,-0.4478148,0.8022485,1.355758,-0.4383874,0.8529245,1.376299,-0.4667113,0.8366727,1.361598,-0.445819,0.8281467,1.344727,-0.440174,0.8738207,1.367878,-0.4658476,0.8617598,1.353688,-0.4538293,0.8549559,1.33979,-0.4560953,0.8637109,1.3671,-0.5167542,0.05252605,
1528896068565,0.8494806,1.341817,-0.5448052,0.8233318,1.332516,-0.5182182,0.8107712,1.325362,-0.4979702,0.8154601,1.378573,-0.4875537,0.8003324,1.367524,-0.4664756,0.7941723,1.353255,-0.4580035,0.8317144,1.380025,-0.4748804,0.8128123,1.368674,-0.451326,0.8031135,1.353334,-0.4423587,0.8539434,1.374789,-0.4696984,0.837447,1.360149,-0.4489216,0.8288103,1.343332,-0.4434081,0.8748991,1.366163,-0.4688365,0.8627795,1.351884,-0.4570312,0.855952,1.338029,-0.4595157,0.8649205,1.365842,-0.5197473,0.05148683,
1528896068604,0.8506843,1.339703,-0.5449586,0.8245988,1.330566,-0.5182614,0.8121119,1.323552,-0.4979136,0.8160542,1.376753,-0.4883816,0.8009514,1.365568,-0.4674974,0.7950652,1.351022,-0.4593488,0.8321635,1.37833,-0.4756445,0.8131542,1.36684,-0.452353,0.8036554,1.351207,-0.4437756,0.8543983,1.373436,-0.4701711,0.8377914,1.359049,-0.4493793,0.8292151,1.342211,-0.4439139,0.8754361,1.364782,-0.4690655,0.8633516,1.350601,-0.4572482,0.8566082,1.336699,-0.4597855,0.8657668,1.363954,-0.5201125,0.05032293,
