time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895950028,1.014846,0.8881092,-0.9067563,0.9995134,0.8732709,-0.8748612,0.9934754,0.8594378,-0.8550482,1.02267,0.8826023,-0.8380855,1.008283,0.8610592,-0.8316039,0.9997157,0.8487776,-0.8406108,1.039151,0.8717147,-0.8385876,1.02016,0.849187,-0.8305532,1.007136,0.8371716,-0.8398484,1.057795,0.8615937,-0.8469979,1.040373,0.8403121,-0.8372501,1.025826,0.8288503,-0.8437985,1.072169,0.851394,-0.8592972,1.058616,0.8361629,-0.8509643,1.045114,0.829591,-0.8553751,1.047432,0.8852513,-0.8891848,0.0190005,
1528895950055,1.024723,0.8979255,-0.8903854,1.010044,0.8827431,-0.8583903,1.004783,0.8683964,-0.8387609,1.032934,0.8923383,-0.8217489,1.018527,0.8709552,-0.8152308,1.010012,0.8587847,-0.8244145,1.049429,0.8814447,-0.822432,1.030447,0.859093,-0.8143706,1.017506,0.8472817,-0.8239481,1.067988,0.8713407,-0.8310474,1.050534,0.8502657,-0.8213775,1.036034,0.8390949,-0.8283719,1.08221,0.8611665,-0.8435425,1.068581,0.8461092,-0.8352191,1.055081,0.8396645,-0.8398188,1.057341,0.8949961,-0.8731637,0.01804285,
1528895950081,1.029498,0.9095389,-0.8804156,1.015141,0.8947942,-0.8481213,1.010485,0.8805498,-0.8282909,1.036913,0.9055718,-0.8117095,1.022934,0.884037,-0.8049973,1.014868,0.8715456,-0.8141591,1.053667,0.8951589,-0.811821,1.035128,0.8727143,-0.8035441,1.022699,0.860531,-0.8133053,1.072654,0.8853488,-0.8198636,1.055653,0.8643126,-0.809866,1.041603,0.852869,-0.8171824,1.087298,0.8751921,-0.831962,1.074082,0.8600746,-0.8231054,1.060827,0.8530785,-0.8275618,1.061899,0.9076195,-0.8628675,0.01732056,
1528895950109,1.039514,0.9167556,-0.8616004,1.026495,0.9023743,-0.8285524,1.022384,0.8885241,-0.8082907,1.050197,0.9136177,-0.7930105,1.036489,0.8922216,-0.7847583,1.027653,0.8793937,-0.7926912,1.066792,0.9029245,-0.7939562,1.048596,0.8806229,-0.7844016,1.035533,0.8683962,-0.7932276,1.085122,0.8928015,-0.8029537,1.068379,0.8719264,-0.7922356,1.0539,0.8606561,-0.7989521,1.099143,0.8824117,-0.8155608,1.08623,0.8673805,-0.8060226,1.07268,0.8604075,-0.8096316,1.072491,0.9148436,-0.8454902,0.01882732,
1528895950135,1.047464,0.918071,-0.8479349,1.034884,0.9037489,-0.8146859,1.031141,0.8901289,-0.7941915,1.057807,0.9163359,-0.7789147,1.044957,0.8947285,-0.7697154,1.036504,0.8812465,-0.7769562,1.074765,0.9062011,-0.7796647,1.057472,0.8835343,-0.7694024,1.044886,0.8706021,-0.7778841,1.093525,0.8966373,-0.7884281,1.077665,0.8754798,-0.7770751,1.06367,0.8635032,-0.7835483,1.108082,0.886556,-0.8008227,1.095944,0.8713143,-0.790772,1.082729,0.8637142,-0.7942813,1.08037,0.9175014,-0.8316629,0.02011747,
1528895950162,1.058369,0.9230222,-0.8261464,1.046352,0.9083824,-0.7928303,1.042777,0.8945809,-0.7723924,1.06991,0.9202753,-0.7570303,1.057043,0.8988281,-0.7469403,1.048074,0.8851942,-0.7532356,1.086692,0.9097741,-0.7583649,1.06941,0.8872105,-0.7475671,1.056434,0.8744428,-0.7555931,1.104988,0.8999467,-0.7678379,1.089014,0.8788449,-0.7566077,1.074761,0.8672863,-0.763176,1.119143,0.8898493,-0.7806481,1.106969,0.8745485,-0.7705033,1.093601,0.8670357,-0.7736156,1.09135,0.9218276,-0.810486,0.0219808,
1528895950198,1.06581,0.932009,-0.8090333,1.055369,0.9174947,-0.7751043,1.052382,0.9040176,-0.7543113,1.081661,0.9288604,-0.7401554,1.069636,0.9076633,-0.7280401,1.060117,0.8936158,-0.7324089,1.098284,0.918168,-0.7426576,1.081899,0.8956734,-0.7298661,1.068323,0.882529,-0.7361035,1.115599,0.908162,-0.7536297,1.100157,0.8871067,-0.7415355,1.085539,0.8756353,-0.747332,1.128982,0.8981004,-0.7673106,1.117373,0.8827817,-0.7563967,1.103866,0.8751447,-0.7585186,1.099674,0.9302583,-0.7953234,0.025451,
1528895950229,1.074712,0.9362202,-0.7914209,1.064152,0.9224889,-0.7571744,1.060699,0.9097064,-0.7359821,1.091267,0.9337948,-0.7221255,1.079281,0.9133441,-0.708492,1.069465,0.8991315,-0.7115005,1.107701,0.9226965,-0.7247269,1.091369,0.900841,-0.7105082,1.077498,0.8874721,-0.7155343,1.124592,0.9121609,-0.7359478,1.109028,0.8916386,-0.7230722,1.094214,0.8801695,-0.7283442,1.137819,0.9016651,-0.749669,1.126314,0.8867145,-0.7381454,1.112735,0.8791133,-0.7398443,1.108726,0.933792,-0.778009,0.02807176,
1528895950255,1.080317,0.9406748,-0.7783765,1.069625,0.9282973,-0.7436395,1.065861,0.9164431,-0.7219551,1.097859,0.9398731,-0.7089518,1.085931,0.9201896,-0.694053,1.075843,0.9059595,-0.6959507,1.114125,0.9283257,-0.7114743,1.097903,0.9071507,-0.6958605,1.083728,0.8936579,-0.6996223,1.130487,0.9171395,-0.7227646,1.11477,0.8971932,-0.7090096,1.099723,0.8857415,-0.7135849,1.143444,0.9061172,-0.7362748,1.131988,0.8916318,-0.7239022,1.118368,0.883945,-0.7247561,1.114473,0.9379883,-0.7652249,0.02976192,
1528895950281,1.087448,0.9373095,-0.7625211,1.07664,0.9248761,-0.7277942,1.072462,0.9133874,-0.7059711,1.105703,0.9373318,-0.6927738,1.094186,0.9179811,-0.6771137,1.084123,0.9036917,-0.6784428,1.12219,0.9259524,-0.6951054,1.106766,0.9051725,-0.6776946,1.092645,0.8912058,-0.6795726,1.138431,0.9145321,-0.7066286,1.123329,0.8947557,-0.6918988,1.108294,0.883005,-0.6956751,1.151225,0.9033244,-0.7203621,1.140272,0.8888878,-0.7074746,1.126741,0.8809955,-0.7078268,1.12178,0.9350398,-0.7494571,0.03142905,
1528895950308,1.097512,0.9367277,-0.7406276,1.086845,0.9246323,-0.7057267,1.082433,0.9132703,-0.6838846,1.118035,0.9344689,-0.6713324,1.105979,0.9157559,-0.6553105,1.094966,0.9021597,-0.656306,1.1339,0.9220797,-0.6741959,1.118431,0.9021258,-0.6553012,1.103551,0.8887545,-0.6550941,1.148814,0.909611,-0.6865802,1.133242,0.8905013,-0.671317,1.117341,0.879656,-0.6742798,1.160258,0.8977797,-0.7009494,1.148867,0.8838277,-0.6880062,1.1348,0.8769573,-0.6881784,1.131931,0.9320402,-0.728633,0.03226574,
1528895950335,1.101296,0.9397521,-0.7305108,1.091137,0.9285414,-0.6951717,1.086941,0.9174826,-0.6731452,1.123308,0.9367906,-0.6615539,1.110986,0.9189174,-0.6449618,1.099305,0.9059156,-0.645752,1.138814,0.9236207,-0.6645577,1.123733,0.9046506,-0.6440962,1.108503,0.8917285,-0.6419572,1.152679,0.9102591,-0.6773158,1.137106,0.8919654,-0.6610667,1.120678,0.8817668,-0.6631736,1.162893,0.8978401,-0.691981,1.151338,0.8845512,-0.6784832,1.137006,0.878329,-0.6782035,1.135553,0.9331587,-0.7193656,0.03220297,
1528895950362,1.105521,0.9443678,-0.7151191,1.095388,0.9335234,-0.6796905,1.091236,0.9220822,-0.6579029,1.126395,0.9405085,-0.6460873,1.112757,0.9236436,-0.6299455,1.100175,0.9116791,-0.6317242,1.140797,0.9261825,-0.6490258,1.124239,0.9083527,-0.6286892,1.108122,0.8964811,-0.6264306,1.153923,0.9119174,-0.6614683,1.137032,0.8949726,-0.6454318,1.119972,0.8862402,-0.64823,1.163364,0.8988999,-0.6758488,1.150898,0.8868201,-0.6622822,1.136164,0.8819039,-0.6626568,1.138655,0.9357095,-0.7038402,0.02955423,
1528895950397,1.111523,0.9481046,-0.6985778,1.102135,0.9370392,-0.6630319,1.09801,0.9249148,-0.6416548,1.134466,0.939249,-0.6308613,1.119511,0.9235345,-0.6147648,1.105505,0.9132706,-0.6165032,1.14643,0.9234543,-0.6351379,1.127791,0.9071628,-0.6158211,1.110077,0.8976022,-0.6147977,1.157665,0.9082065,-0.6483979,1.1393,0.8931315,-0.6328967,1.121077,0.8869903,-0.6361111,1.165429,0.8948179,-0.6632767,1.15301,0.8836739,-0.6485466,1.138001,0.8798902,-0.6472468,1.14356,0.9353119,-0.6891805,0.02871183,
1528895950429,1.118586,0.9479591,-0.6841767,1.109552,0.9373974,-0.6483712,1.104935,0.9253026,-0.6271363,1.144898,0.9329464,-0.6182369,1.12934,0.9188421,-0.6015655,1.114069,0.9106576,-0.6030996,1.155414,0.9161178,-0.6233673,1.137909,0.9016634,-0.6013806,1.119744,0.8939058,-0.5976495,1.163897,0.9001258,-0.6378642,1.146398,0.8868507,-0.620064,1.127539,0.8827339,-0.6214128,1.168638,0.8860345,-0.6542889,1.157653,0.875136,-0.6378509,1.143007,0.8721521,-0.6339695,1.149374,0.9305716,-0.6773489,0.02959152,
1528895950455,1.123385,0.9468011,-0.6728191,1.114706,0.9367784,-0.6367933,1.109793,0.9247872,-0.6155711,1.151391,0.9267895,-0.607962,1.136708,0.9133368,-0.5896749,1.121067,0.9062188,-0.5897444,1.160122,0.9092893,-0.6140927,1.143779,0.8953609,-0.5905394,1.125886,0.888418,-0.5845994,1.166842,0.8932399,-0.6293147,1.151087,0.8797842,-0.6082394,1.132775,0.875397,-0.6052758,1.169775,0.8792982,-0.6464777,1.160152,0.8682345,-0.6288676,1.146441,0.8647345,-0.6222638,1.152792,0.9257083,-0.6678765,0.0337476,
1528895950484,1.126763,0.9452068,-0.6636334,1.118606,0.9354228,-0.6274654,1.113711,0.923206,-0.6063842,1.155422,0.9222938,-0.599472,1.141693,0.9090618,-0.5798956,1.126039,0.9021605,-0.5781109,1.162798,0.9044367,-0.6062083,1.147061,0.8907045,-0.5819117,1.129449,0.8841827,-0.574789,1.168365,0.8885063,-0.6217673,1.153565,0.8750815,-0.5992521,1.135859,0.8701058,-0.5931848,1.170515,0.8746648,-0.639231,1.161722,0.8635181,-0.6210269,1.148803,0.8596787,-0.612976,1.154924,0.9220419,-0.6597553,0.03734011,
1528895950509,1.130153,0.9428808,-0.6511886,1.121762,0.9336813,-0.6149691,1.116371,0.921537,-0.5939599,1.158014,0.9176018,-0.5869967,1.145691,0.9045305,-0.5652907,1.130981,0.8972027,-0.5595332,1.164193,0.8994482,-0.5938884,1.149177,0.8860592,-0.5684642,1.132322,0.8797486,-0.5595489,1.168713,0.8834712,-0.6095627,1.15435,0.8704088,-0.586035,1.137518,0.8649682,-0.5772547,1.170175,0.869644,-0.6271407,1.161551,0.8587341,-0.6085242,1.149256,0.8547649,-0.5994456,1.156937,0.9178193,-0.6475636,0.04461845,
1528895950535,1.132989,0.9411101,-0.6445545,1.12489,0.9324358,-0.608175,1.119577,0.9204402,-0.5870538,1.161502,0.9147755,-0.5806451,1.15022,0.9016139,-0.5582612,1.136257,0.893948,-0.5508766,1.167631,0.8966242,-0.5875721,1.153733,0.883176,-0.5615097,1.137466,0.8766502,-0.5515581,1.17183,0.8806321,-0.603389,1.158786,0.8673065,-0.5790431,1.143118,0.861104,-0.5683681,1.172915,0.8668025,-0.6211638,1.165154,0.8556231,-0.60228,1.15345,0.8512712,-0.5925639,1.159338,0.915237,-0.6413061,0.04784195,
1528895950562,1.135403,0.9367459,-0.6373992,1.126957,0.9287137,-0.6009742,1.121393,0.9169765,-0.5797685,1.163707,0.9092868,-0.5734112,1.153002,0.8960595,-0.5506184,1.139696,0.8880992,-0.5421544,1.169971,0.8913094,-0.5803295,1.156417,0.8779998,-0.5540789,1.140289,0.871397,-0.5438281,1.174072,0.8753126,-0.5963468,1.161475,0.8618594,-0.5717133,1.146536,0.8551703,-0.5601224,1.175193,0.8615792,-0.6142821,1.167531,0.8503617,-0.5953977,1.155867,0.8459268,-0.5856558,1.161744,0.9101312,-0.63425,0.05083025,
1528895950597,1.138543,0.9300934,-0.6319808,1.129477,0.9229361,-0.595566,1.123656,0.9113747,-0.5743593,1.16566,0.9024734,-0.5672206,1.155302,0.888981,-0.5442609,1.142751,0.8805016,-0.5349466,1.172634,0.884727,-0.5738087,1.159233,0.8712687,-0.5475879,1.143231,0.8642575,-0.5373132,1.177119,0.8687753,-0.5897744,1.163941,0.8553191,-0.5656111,1.148469,0.848569,-0.5547627,1.178841,0.8550503,-0.6076749,1.170428,0.8440399,-0.5891893,1.158013,0.8398615,-0.5802827,1.165082,0.9032012,-0.628157,0.0535828,
1528895950629,1.142951,0.9260204,-0.6237433,1.133824,0.9191545,-0.5873433,1.127727,0.9075058,-0.5662639,1.170122,0.8963585,-0.5593425,1.160493,0.8830748,-0.5358421,1.148613,0.8747224,-0.5254733,1.176661,0.8784452,-0.5662234,1.164055,0.8651,-0.5395029,1.148529,0.8581976,-0.5283632,1.18042,0.8625585,-0.5824854,1.16777,0.8491815,-0.5579593,1.152563,0.8426119,-0.5466603,1.181315,0.8490371,-0.6006986,1.172711,0.8382251,-0.5823122,1.159976,0.8345818,-0.573663,1.168675,0.8978028,-0.6204755,0.05634589,
1528895950655,1.144466,0.9211125,-0.6156473,1.135689,0.913559,-0.5792731,1.129887,0.9016475,-0.5582492,1.173208,0.8913289,-0.5518439,1.164128,0.8777374,-0.5283898,1.152393,0.8691512,-0.5180202,1.179727,0.8735878,-0.5590118,1.167448,0.8599861,-0.5324322,1.151747,0.8530042,-0.521633,1.183521,0.8578192,-0.5755106,1.171027,0.8442181,-0.5513531,1.15505,0.8379923,-0.5411878,1.183875,0.8446316,-0.5938832,1.174962,0.8339522,-0.5757986,1.161665,0.8308363,-0.5679065,1.170623,0.8933561,-0.612962,0.05639977,
1528895950682,1.147121,0.915116,-0.6066557,1.138119,0.907107,-0.570428,1.132273,0.8948736,-0.5496262,1.175855,0.8847983,-0.5430752,1.166556,0.8708389,-0.5200053,1.154635,0.8620293,-0.5100169,1.182406,0.8673224,-0.5504272,1.169622,0.8534788,-0.5243014,1.153628,0.846366,-0.5139869,1.186297,0.8517632,-0.5671706,1.172993,0.837992,-0.5437006,1.156382,0.8319565,-0.5346105,1.186859,0.8388554,-0.5856693,1.177144,0.8282496,-0.5681384,1.163295,0.8255134,-0.5611371,1.173699,0.8875662,-0.6041885,0.05610436,
1528895950709,1.151452,0.9095041,-0.5984621,1.142659,0.9010993,-0.5623139,1.136652,0.8885752,-0.5417033,1.179787,0.8773468,-0.5356467,1.170209,0.8634843,-0.5126564,1.158086,0.8549957,-0.5026007,1.18554,0.8596904,-0.5433567,1.172418,0.84598,-0.5173662,1.156237,0.8393184,-0.5069786,1.188438,0.8443007,-0.5603787,1.17432,0.830953,-0.537296,1.157165,0.8257896,-0.5287399,1.188093,0.8317674,-0.5790161,1.177404,0.8217869,-0.5618382,1.163085,0.8201854,-0.5555615,1.177023,0.8810488,-0.5966879,0.05582118,
1528895950735,1.155026,0.90712,-0.595703,1.146378,0.8986599,-0.5595698,1.140144,0.8860629,-0.5390488,1.183125,0.8739569,-0.5331942,1.173828,0.8603334,-0.5098969,1.161819,0.8522096,-0.4994315,1.188073,0.8558699,-0.5410429,1.175238,0.8422414,-0.5148394,1.159167,0.835986,-0.5040553,1.190012,0.8405037,-0.5580404,1.17586,0.8275523,-0.534827,1.15858,0.8231065,-0.5261887,1.188439,0.8282988,-0.5766206,1.177176,0.8190767,-0.5594318,1.162724,0.8183815,-0.5533451,1.179406,0.8777727,-0.5942296,0.05643915,
