time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895871466,0.9463011,0.9057922,-0.8973064,0.917262,0.8924127,-0.8757746,0.89932,0.8825866,-0.8612076,0.9322397,0.9067321,-0.8212175,0.9172655,0.8897071,-0.8045634,0.9088776,0.8742745,-0.8022547,0.9509544,0.8995452,-0.8137188,0.9335861,0.8811024,-0.7940298,0.9219951,0.8647255,-0.7912273,0.9745378,0.8921052,-0.8148937,0.9614197,0.8743692,-0.7940161,0.950397,0.8584919,-0.7893229,0.9962923,0.882122,-0.8222708,0.9906285,0.8673357,-0.8053983,0.9823651,0.854735,-0.8007228,0.9731512,0.9074591,-0.8670509,0.06029831,
1528895871493,0.9477693,0.9042487,-0.8986654,0.9189236,0.8897393,-0.8776134,0.9012516,0.8790566,-0.8633347,0.9330472,0.9034832,-0.8225887,0.9182998,0.8861235,-0.8059264,0.909955,0.8706866,-0.8033952,0.9518122,0.8962229,-0.8151141,0.9347825,0.87725,-0.7954776,0.9233547,0.8607761,-0.7924839,0.9754896,0.8891892,-0.8162103,0.9627868,0.8711575,-0.7951658,0.9520396,0.8552166,-0.7899962,0.9975184,0.8795636,-0.8236842,0.9925281,0.86454,-0.806681,0.9848219,0.8517637,-0.8014954,0.9741293,0.9055591,-0.8682234,0.06114369,
1528895871520,0.9492533,0.9034393,-0.9000573,0.9205786,0.888677,-0.8789538,0.9031476,0.8776954,-0.864615,0.9353193,0.9017619,-0.8236852,0.9208372,0.8844669,-0.8065705,0.912387,0.8691726,-0.8033907,0.9542102,0.8943588,-0.8164654,0.9376141,0.8753468,-0.7963136,0.926212,0.8589727,-0.7925383,0.9778103,0.8874503,-0.8178623,0.9655406,0.8695232,-0.7963046,0.9549725,0.8537322,-0.7902234,0.9997752,0.8779445,-0.8256496,0.9952552,0.8630311,-0.808301,0.9879714,0.850301,-0.8023347,0.9758881,0.9043261,-0.8698027,0.06250134,
1528895871548,0.9499553,0.9037946,-0.8998353,0.9215429,0.8883868,-0.8788446,0.9044505,0.8768474,-0.8645501,0.9367392,0.9007946,-0.8231713,0.9225428,0.8833419,-0.8060319,0.914317,0.8679172,-0.8030667,0.955959,0.8936393,-0.8161223,0.9398895,0.8744683,-0.7957227,0.9287614,0.8579463,-0.79196,0.9796934,0.8870897,-0.817876,0.9680015,0.8689649,-0.7962064,0.9577335,0.8529708,-0.7902693,1.001758,0.8779614,-0.8260763,0.9977385,0.8628818,-0.8087918,0.9906494,0.8499659,-0.8030924,0.9769441,0.9044702,-0.8697174,0.0629071,
1528895871580,0.953284,0.9031162,-0.899708,0.9247905,0.8875787,-0.8789236,0.9077693,0.8758545,-0.8647155,0.940263,0.8997754,-0.8227527,0.9262637,0.8824584,-0.8053999,0.9182569,0.8669468,-0.8025719,0.9597582,0.8929361,-0.8156092,0.9441276,0.8739645,-0.7947421,0.9332516,0.8573577,-0.7909042,0.9836005,0.8866009,-0.8175009,0.9723562,0.8685206,-0.7956503,0.9623276,0.8523626,-0.7899407,1.005841,0.8776485,-0.8258641,1.002256,0.8625092,-0.8086212,0.995271,0.8494326,-0.8033124,0.9804457,0.9038453,-0.8694879,0.06364871,
1528895871614,0.9567963,0.9048815,-0.8981577,0.9284124,0.8888234,-0.8776292,0.9116287,0.8766154,-0.8635622,0.9434422,0.900618,-0.8212028,0.9294527,0.8832744,-0.8038689,0.9214187,0.8677713,-0.8010687,0.9629542,0.8936887,-0.8140771,0.9473839,0.8746307,-0.7932351,0.9365147,0.8580154,-0.7894146,0.9867786,0.8873948,-0.8160096,0.9755669,0.8692082,-0.7942114,0.9655658,0.8530306,-0.7884679,1.009093,0.8785485,-0.8244444,1.005618,0.8633,-0.8072563,0.9987566,0.8501647,-0.801891,0.9837543,0.9052483,-0.8678613,0.06387102,
1528895871640,0.9633147,0.9074937,-0.8948091,0.9355935,0.8913752,-0.8734578,0.9194976,0.8789459,-0.8588077,0.951371,0.9040185,-0.8176554,0.9377937,0.8866866,-0.8000461,0.9299262,0.8711162,-0.7971827,0.9709191,0.8971991,-0.8108892,0.9556584,0.8781669,-0.7898519,0.9448932,0.8614982,-0.785989,0.9946529,0.8908839,-0.8132315,0.9836478,0.8726727,-0.7913806,0.9737055,0.8564589,-0.7856026,1.016716,0.8820673,-0.8219167,1.013153,0.866872,-0.8047294,1.006173,0.8537773,-0.7994082,0.9907743,0.9083037,-0.865073,0.06298969,
1528895871667,0.9705055,0.9097363,-0.8918099,0.9432316,0.8936065,-0.8699023,0.9274786,0.8811083,-0.8549452,0.9602372,0.9056052,-0.8145436,0.9470564,0.8880235,-0.7968693,0.9391755,0.8724479,-0.7939953,0.9797282,0.8984995,-0.8083345,0.9647552,0.8791758,-0.7873409,0.953939,0.8625199,-0.7834742,1.003316,0.8920148,-0.8112093,0.9926012,0.8735611,-0.7893714,0.9826561,0.8573793,-0.783458,1.025111,0.8830929,-0.8204173,1.0218,0.8676775,-0.8033389,1.014889,0.8545849,-0.7978841,0.998518,0.9101198,-0.8627145,0.06266348,
1528895871693,0.9794924,0.9085459,-0.8862984,0.9534421,0.8923529,-0.8629839,0.9383948,0.8799344,-0.8472404,0.9724915,0.904521,-0.8088847,0.960276,0.8865716,-0.7910368,0.9526991,0.870823,-0.7885163,0.9919395,0.8973922,-0.8036216,0.9776396,0.8777094,-0.7827005,0.9669474,0.8608944,-0.7793809,1.015258,0.8906707,-0.8075914,1.005038,0.8716494,-0.7861472,0.9950954,0.8552676,-0.7809744,1.036428,0.8817379,-0.8176482,1.033086,0.8659085,-0.8010527,1.025815,0.8527938,-0.7962643,1.008523,0.909039,-0.8585941,0.06112412,
1528895871720,0.9933361,0.9080406,-0.8760458,0.9690784,0.8914213,-0.8511561,0.9553083,0.8786231,-0.834571,0.9902393,0.9031103,-0.798806,0.9788522,0.8846765,-0.7810024,0.9711598,0.8689415,-0.7788989,1.009335,0.8952323,-0.7949523,0.995418,0.874944,-0.7745498,0.9844167,0.8582118,-0.7720968,1.03198,0.8879486,-0.800299,1.021807,0.8682956,-0.7795688,1.011366,0.8519938,-0.7753746,1.052043,0.8786855,-0.8115169,1.048215,0.8623862,-0.7955608,1.040191,0.8495175,-0.7915262,1.023264,0.9077641,-0.850249,0.0586889,
1528895871749,1.006166,0.9048783,-0.867509,0.9844494,0.887317,-0.8409671,0.9724594,0.873867,-0.8235517,1.008027,0.8995007,-0.790532,0.9977624,0.8806349,-0.7727452,0.9901156,0.8648663,-0.7713112,1.027065,0.8914009,-0.7881589,1.014137,0.8707879,-0.7677175,1.003022,0.8541278,-0.7657951,1.049121,0.8837848,-0.7952538,1.039821,0.8636365,-0.7748174,1.029194,0.8473844,-0.7712841,1.067987,0.8744107,-0.80797,1.064416,0.8577076,-0.7924951,1.055954,0.84505,-0.7890017,1.037321,0.9044929,-0.8440522,0.05587328,
1528895871782,1.028246,0.8989959,-0.8569689,1.009241,0.8813721,-0.8284609,0.9989524,0.8679152,-0.8099961,1.035509,0.89486,-0.780734,1.02575,0.8759847,-0.7628282,1.017647,0.8604521,-0.7616017,1.054171,0.8861494,-0.7798676,1.041585,0.8657275,-0.7592066,1.029881,0.8494835,-0.7573051,1.075366,0.8776704,-0.7885771,1.066431,0.8575991,-0.7680643,1.055211,0.8417705,-0.7645047,1.092548,0.8676488,-0.8025156,1.088654,0.8510706,-0.7871417,1.0794,0.8389757,-0.7836697,1.060651,0.8985704,-0.8362079,0.05241361,
1528895871814,1.050188,0.8919078,-0.8494028,1.03426,0.8730069,-0.8198341,1.025673,0.8590338,-0.8008719,1.063426,0.8861392,-0.7746103,1.054883,0.866225,-0.7571723,1.046898,0.8506058,-0.7561916,1.082024,0.8775389,-0.7755842,1.070799,0.8560287,-0.7551329,1.05927,0.8396564,-0.7530007,1.102258,0.8692542,-0.7863667,1.094329,0.8479517,-0.7666894,1.083185,0.8319839,-0.7634013,1.118081,0.8598168,-0.801824,1.11441,0.8424202,-0.7874247,1.104858,0.8304236,-0.7843885,1.083965,0.8917215,-0.8315189,0.05017797,
1528895871841,1.073478,0.8866053,-0.8431594,1.061183,0.8664867,-0.812667,1.054971,0.8515657,-0.7935095,1.094164,0.8771483,-0.7711474,1.086037,0.8565873,-0.7541313,1.077227,0.8413672,-0.7528641,1.111879,0.8674781,-0.7747889,1.101288,0.8452073,-0.7545851,1.0891,0.8293562,-0.7517294,1.129808,0.8585114,-0.7883023,1.121804,0.8362689,-0.7696042,1.109784,0.8209341,-0.76636,1.142739,0.8489992,-0.8057867,1.138158,0.8308425,-0.7924417,1.127735,0.81962,-0.7894317,1.108385,0.8844211,-0.8294706,0.04744915,
1528895871867,1.087843,0.8877462,-0.8412767,1.078435,0.8675013,-0.8098717,1.073872,0.8522476,-0.7905242,1.115641,0.8734102,-0.773171,1.10738,0.852885,-0.7560976,1.097146,0.8386469,-0.7541941,1.131583,0.8616836,-0.7795591,1.121216,0.8391846,-0.7593389,1.107887,0.8244932,-0.7554126,1.14586,0.8512996,-0.7956781,1.136796,0.8286954,-0.7778774,1.123232,0.8147436,-0.774232,1.154868,0.8414349,-0.8146784,1.148495,0.8231903,-0.8020586,1.136856,0.8133815,-0.7985042,1.123217,0.8815141,-0.8324206,0.04523898,
1528895871893,1.102439,0.8868823,-0.8392152,1.095608,0.8663584,-0.8073428,1.09236,0.8506761,-0.7880784,1.135379,0.8676701,-0.7755406,1.126063,0.8477503,-0.7583433,1.114169,0.8349507,-0.755723,1.14848,0.8539679,-0.7842809,1.136882,0.8320191,-0.7640986,1.122058,0.8190894,-0.759194,1.159025,0.8424981,-0.8020636,1.148259,0.8206093,-0.784205,1.13326,0.8085524,-0.7794183,1.164288,0.8324488,-0.821768,1.156006,0.8152235,-0.8088898,1.143245,0.8073199,-0.8043699,1.136933,0.8764609,-0.8349281,0.04206915,
1528895871921,1.1239,0.8804918,-0.8375644,1.120842,0.858493,-0.8060971,1.119503,0.8416725,-0.7875925,1.163134,0.8546324,-0.7808111,1.153683,0.8353162,-0.7630712,1.140543,0.8241482,-0.7592071,1.172885,0.8397257,-0.7921936,1.161727,0.8182843,-0.7712047,1.146318,0.8070123,-0.7642666,1.178553,0.8280548,-0.8118404,1.167651,0.8067751,-0.7931961,1.152211,0.7963722,-0.7862414,1.17925,0.8187829,-0.8320657,1.170485,0.8026226,-0.8182318,1.157502,0.7963439,-0.8118983,1.156365,0.8661797,-0.8392963,0.03943981,
1528895871948,1.135577,0.8762448,-0.8394612,1.133305,0.8535176,-0.8084588,1.132359,0.8360494,-0.7905601,1.175969,0.8476051,-0.7849565,1.166664,0.8281288,-0.7673776,1.153268,0.8173335,-0.7634663,1.184876,0.832776,-0.797037,1.174349,0.8110298,-0.7758071,1.159435,0.79966,-0.7679259,1.189576,0.8215014,-0.8171289,1.179277,0.7999902,-0.7982822,1.164192,0.7895675,-0.790626,1.189235,0.8127897,-0.8375552,1.180883,0.7965466,-0.8235389,1.168249,0.7900956,-0.8165705,1.16732,0.8609973,-0.8428228,0.03900695,
1528895871981,1.150083,0.8716254,-0.8374869,1.149978,0.8483521,-0.8068568,1.150081,0.8301281,-0.7897239,1.191016,0.8393837,-0.7873657,1.180067,0.8205183,-0.7700944,1.165777,0.8108734,-0.7660674,1.198608,0.824496,-0.8002144,1.18766,0.8032128,-0.7784822,1.17284,0.7925254,-0.7694588,1.201813,0.8134392,-0.8207232,1.192417,0.7919818,-0.800872,1.178625,0.7812852,-0.7911749,1.19977,0.805261,-0.8411192,1.192638,0.7889206,-0.8261429,1.181421,0.7817893,-0.8175027,1.179942,0.8544238,-0.8439695,0.03430368,
1528895872013,1.158905,0.8699331,-0.8390999,1.159574,0.8465922,-0.8085281,1.159934,0.8282635,-0.7915338,1.19996,0.8347909,-0.792158,1.187532,0.8165872,-0.7756958,1.172132,0.8084557,-0.7729678,1.207198,0.8200677,-0.805463,1.196161,0.799063,-0.7835991,1.181045,0.789012,-0.7744009,1.210035,0.8093913,-0.8262808,1.20205,0.78782,-0.8059323,1.188969,0.7770492,-0.7953863,1.207088,0.8015044,-0.8470962,1.201877,0.7844406,-0.8320262,1.191796,0.7766598,-0.8226551,1.187742,0.8514596,-0.8477713,0.02976311,
1528895872040,1.165238,0.8669966,-0.8420453,1.166017,0.8446184,-0.8107778,1.166406,0.8265716,-0.7935333,1.206394,0.8320284,-0.7954444,1.193402,0.8144677,-0.7788686,1.177729,0.8068061,-0.7764444,1.213822,0.8171667,-0.8084846,1.202745,0.7968748,-0.7860789,1.187362,0.7873525,-0.7768491,1.216891,0.8061529,-0.8291985,1.209905,0.7849429,-0.8080591,1.197454,0.7741168,-0.7968234,1.21386,0.7979168,-0.8499846,1.209792,0.7809761,-0.8344113,1.20041,0.7729411,-0.8245227,1.19403,0.8478447,-0.8511668,0.02847675,
1528895872067,1.168244,0.8657498,-0.8437506,1.169594,0.8436708,-0.8123094,1.17041,0.8255796,-0.795161,1.210401,0.8312313,-0.7977254,1.197618,0.8135346,-0.7813714,1.181901,0.8059313,-0.7794922,1.21839,0.8166718,-0.8107123,1.208052,0.7963027,-0.7881562,1.192706,0.7866869,-0.7790963,1.221491,0.8057573,-0.8315303,1.215303,0.7844782,-0.8102431,1.203221,0.7733773,-0.7988662,1.218627,0.7974756,-0.8523813,1.215405,0.7804567,-0.8367307,1.206432,0.7721155,-0.8266976,1.197419,0.8469323,-0.8532996,0.02763318,
1528895872094,1.169534,0.8662275,-0.846451,1.17163,0.8446193,-0.8147421,1.17292,0.8266452,-0.7975178,1.212832,0.8312273,-0.8019502,1.200341,0.813355,-0.7855099,1.184727,0.8056314,-0.7835333,1.22071,0.8168997,-0.8152318,1.210711,0.7963648,-0.7926776,1.195504,0.7866108,-0.7835331,1.223455,0.8061697,-0.8362705,1.217468,0.7846957,-0.8151242,1.205472,0.7734974,-0.803764,1.220357,0.798076,-0.8571491,1.217296,0.780931,-0.8416139,1.208482,0.7724503,-0.8315295,1.198802,0.8472822,-0.8571291,0.02786652,
1528895872120,1.172898,0.8685795,-0.8492177,1.17543,0.8485267,-0.8165942,1.17693,0.8308212,-0.7991972,1.216711,0.8329714,-0.8056542,1.204352,0.8153303,-0.7886786,1.188854,0.8075181,-0.7861434,1.223386,0.8184981,-0.8190476,1.211832,0.7986959,-0.7967587,1.195634,0.789951,-0.7884347,1.22504,0.8075523,-0.8399663,1.215625,0.7873003,-0.8193736,1.200748,0.7783929,-0.8096907,1.221989,0.799369,-0.8604565,1.216031,0.7836636,-0.8448716,1.203928,0.7787326,-0.8363423,1.201969,0.8484213,-0.8607715,0.02925075,
1528895872148,1.174669,0.8687007,-0.8503963,1.177043,0.8494177,-0.8173447,1.178609,0.8317538,-0.7999833,1.218303,0.8330302,-0.8067009,1.205778,0.8150531,-0.7902288,1.190322,0.8070116,-0.7881685,1.225221,0.8188335,-0.8200246,1.212799,0.7989634,-0.7984875,1.195978,0.7905016,-0.7913831,1.227125,0.8080322,-0.8409907,1.216153,0.7880441,-0.8212923,1.200129,0.7798827,-0.8129807,1.224833,0.7999243,-0.8614494,1.217546,0.7848291,-0.8464166,1.20439,0.781008,-0.8389871,1.204369,0.8485055,-0.8618942,0.02981536,
1528895872182,1.178535,0.8715534,-0.8543335,1.18014,0.8533845,-0.8206513,1.181268,0.8360144,-0.8030043,1.220817,0.8355886,-0.8096051,1.207619,0.8178725,-0.7933645,1.192024,0.8099977,-0.7916292,1.227156,0.8212486,-0.8227266,1.212559,0.8021762,-0.8021203,1.194662,0.7949823,-0.7967753,1.229194,0.8102754,-0.8434359,1.215484,0.7915326,-0.8246942,1.197887,0.785249,-0.8182873,1.227649,0.8019168,-0.8636531,1.218412,0.7879761,-0.8490516,1.204229,0.7858701,-0.8428919,1.208368,0.8504649,-0.8652052,0.03036375,
1528895872213,1.183469,0.8737668,-0.859395,1.184835,0.8562724,-0.825371,1.185527,0.839141,-0.807475,1.224231,0.8353413,-0.8145797,1.211171,0.8178191,-0.7979153,1.195512,0.8102781,-0.7956243,1.229723,0.8206735,-0.8278186,1.214863,0.8018332,-0.8071221,1.19685,0.7953255,-0.8017163,1.230974,0.8098072,-0.8484752,1.216279,0.791801,-0.8299491,1.19822,0.7867009,-0.8240125,1.22903,0.8016003,-0.8686296,1.218775,0.7885733,-0.8542807,1.204202,0.787892,-0.8487611,1.211949,0.8508969,-0.8702982,0.03275969,
1528895872240,1.190915,0.8756742,-0.8608763,1.193007,0.858096,-0.8269713,1.193503,0.8408918,-0.8090814,1.231914,0.8338763,-0.8181793,1.2198,0.8167952,-0.8003691,1.204084,0.8101093,-0.796735,1.235283,0.8188913,-0.8317205,1.221202,0.8006302,-0.809902,1.203426,0.7950202,-0.8030168,1.234325,0.8081251,-0.8523645,1.219743,0.791099,-0.8329822,1.201692,0.7875869,-0.826323,1.23035,0.8001715,-0.8724416,1.219976,0.7878336,-0.8575487,1.205747,0.7884394,-0.8514369,1.216882,0.8507313,-0.8732049,0.03481327,
1528895872267,1.193046,0.8763751,-0.8622772,1.195237,0.8582796,-0.8286337,1.195829,0.8410471,-0.810704,1.235561,0.8335702,-0.8209949,1.224844,0.8156708,-0.802857,1.209753,0.8081477,-0.7981213,1.239156,0.8190289,-0.8346406,1.227273,0.7998204,-0.8120388,1.210638,0.79274,-0.8034849,1.23847,0.8084406,-0.8555431,1.227453,0.7892861,-0.8348584,1.2116,0.7823952,-0.8252676,1.233646,0.8007331,-0.8761035,1.22549,0.7863016,-0.8608081,1.21253,0.78335,-0.8523475,1.219044,0.8515567,-0.8755655,0.03787572,
1528895872293,1.195248,0.8744745,-0.8635509,1.19758,0.8562629,-0.8299589,1.198443,0.839147,-0.8118925,1.238795,0.8326676,-0.8218496,1.2293,0.8141497,-0.8033293,1.215071,0.8055229,-0.7976526,1.243418,0.8182027,-0.8354113,1.23365,0.7981538,-0.8122832,1.218331,0.7895279,-0.8025079,1.242931,0.807724,-0.8562741,1.23437,0.7875082,-0.8348614,1.220684,0.7783741,-0.8237643,1.238135,0.7998053,-0.877079,1.231321,0.784411,-0.8616608,1.219423,0.7795388,-0.8524775,1.221902,0.8504007,-0.8765805,0.0401229,
1528895872320,1.197287,0.873881,-0.8644272,1.199252,0.8553702,-0.8309569,1.200008,0.8382628,-0.8128453,1.241329,0.8329406,-0.8217307,1.233155,0.8140593,-0.8025764,1.220022,0.8044438,-0.7957633,1.24644,0.8184213,-0.8352675,1.238151,0.7978885,-0.8117245,1.224053,0.7881603,-0.800998,1.246805,0.8078576,-0.8561295,1.240399,0.7870238,-0.8343639,1.228143,0.7767636,-0.8225753,1.241756,0.7997546,-0.8771619,1.235807,0.7838215,-0.8618492,1.224282,0.7783096,-0.8526031,1.224413,0.8503557,-0.87688,0.04284966,
1528895872348,1.197654,0.8728696,-0.864343,1.199431,0.8538865,-0.8311265,1.200168,0.8366612,-0.8130832,1.242012,0.8324919,-0.8215788,1.233781,0.8136119,-0.8024089,1.22079,0.8037797,-0.7955295,1.247529,0.8179979,-0.8352866,1.239565,0.7972029,-0.8117764,1.225907,0.786997,-0.8008211,1.248013,0.8075133,-0.8562825,1.241943,0.7863251,-0.8346483,1.230073,0.7756594,-0.8228467,1.243001,0.7995181,-0.8773743,1.237126,0.7832902,-0.8621865,1.226066,0.7769774,-0.852733,1.225263,0.8499245,-0.8767845,0.042598,
1528895872382,1.197283,0.874325,-0.8650743,1.198527,0.8551453,-0.8319371,1.198838,0.8379197,-0.8138642,1.241234,0.8334715,-0.8223103,1.232763,0.8149035,-0.802854,1.219778,0.8052678,-0.7956675,1.246695,0.8187053,-0.8361249,1.239147,0.7978805,-0.8123143,1.226036,0.7875605,-0.8008115,1.246761,0.8082368,-0.8570613,1.240726,0.7871617,-0.8352391,1.2291,0.7765188,-0.8231355,1.241473,0.8002617,-0.8781528,1.235786,0.7839006,-0.8628296,1.225349,0.7770323,-0.8529748,1.224621,0.8510161,-0.8775585,0.04284557,
1528895872414,1.193114,0.8758593,-0.8668443,1.194376,0.8565238,-0.8338159,1.195178,0.8389378,-0.8161696,1.236539,0.8376597,-0.8222606,1.2271,0.8185133,-0.8039889,1.213703,0.8084024,-0.7983975,1.244243,0.8233504,-0.8358018,1.236789,0.8016487,-0.8126569,1.223987,0.7902218,-0.8018508,1.246571,0.8131462,-0.8566913,1.240974,0.7914791,-0.8354663,1.229318,0.7800018,-0.8241444,1.243219,0.8049815,-0.8780926,1.238492,0.788,-0.8632396,1.22805,0.7803965,-0.8540034,1.22234,0.8544993,-0.8780475,0.03989281,
