time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528896039003,0.9159929,1.024731,-0.8374953,0.8926606,1.012192,-0.8095787,0.880056,1.001295,-0.7908956,0.9060671,1.027359,-0.7644873,0.8909179,1.008772,-0.7512563,0.8825852,0.9937246,-0.7543424,0.9231044,1.017699,-0.7591736,0.9039291,0.998017,-0.743784,0.891366,0.9825196,-0.7462761,0.944621,1.00821,-0.7616116,0.9283168,0.9900302,-0.7445223,0.915099,0.9753293,-0.7446984,0.9627917,0.9966123,-0.7699723,0.9515435,0.9824657,-0.7566593,0.9397768,0.9723226,-0.7577679,0.9426898,1.024764,-0.8119041,0.03741447,
1528896039031,0.9320763,1.026233,-0.8266469,0.9099729,1.013625,-0.7977817,0.8983433,1.002424,-0.778684,0.9245154,1.028267,-0.7540355,0.9091221,1.009407,-0.7417963,0.9004893,0.9947841,-0.7459537,0.9414218,1.017912,-0.7494209,0.922024,0.9980524,-0.7346755,0.9089889,0.9830481,-0.7377945,0.9623879,1.007743,-0.7526829,0.9457982,0.9893393,-0.7362319,0.9320576,0.9751039,-0.7369456,0.9798347,0.9958699,-0.7616174,0.968327,0.9817581,-0.7485459,0.9561009,0.9721434,-0.7497171,0.9593175,1.025433,-0.8022455,0.03367873,
1528896039056,0.9432739,1.023677,-0.816254,0.9220721,1.010864,-0.7868266,0.9113894,0.9991894,-0.7675182,0.9361656,1.025275,-0.7445239,0.9207132,1.005799,-0.7338688,0.912351,0.991587,-0.7395872,0.9529287,1.014815,-0.7399726,0.9333174,0.99454,-0.7264771,0.9202924,0.9798654,-0.7308575,0.9738174,1.004609,-0.7431387,0.9571056,0.9860517,-0.7270613,0.9431771,0.9720511,-0.7281815,0.9909555,0.9927367,-0.7521153,0.9793466,0.9787169,-0.7390046,0.9669486,0.9692741,-0.7399952,0.9704638,1.022696,-0.7923903,0.02896307,
1528896039072,0.9583129,1.020177,-0.804363,0.9382209,1.007341,-0.7741772,0.9284344,0.9955391,-0.7545069,0.9527909,1.022186,-0.7330651,0.9376187,1.002418,-0.7231406,0.9295292,0.9884851,-0.7298054,0.9696156,1.011784,-0.7288036,0.9502099,0.991273,-0.7157646,0.9372754,0.976762,-0.7208322,0.9904846,1.001635,-0.7322076,0.9740645,0.9829665,-0.7160591,0.9600966,0.9690306,-0.7172484,1.007367,0.9898406,-0.7413856,0.9960101,0.975904,-0.7279468,0.983559,0.966469,-0.7285202,0.9859002,1.019521,-0.7812998,0.02571233,
1528896039097,0.9768678,1.018768,-0.7931617,0.9582931,1.006434,-0.7618272,0.9497367,0.9950167,-0.7413729,0.9731712,1.022731,-0.7224522,0.959198,1.002227,-0.7123103,0.951775,0.9878194,-0.7188087,0.9904982,1.013344,-0.7182603,0.9722797,0.9920453,-0.7049493,0.960082,0.9769099,-0.7099949,1.011624,1.004022,-0.7218382,0.9961929,0.9847727,-0.7053933,0.9828411,0.9701875,-0.7062602,1.02872,0.9929146,-0.7308637,1.017941,0.9788344,-0.7171006,1.005844,0.9688867,-0.7173195,1.005087,1.020053,-0.7709725,0.02377182,
1528896039112,0.984645,1.015676,-0.7883573,0.9671888,1.002864,-0.7565832,0.9595068,0.9912169,-0.7359147,0.9820276,1.019542,-0.717859,0.9689679,0.9984362,-0.7078032,0.9619725,0.9838911,-0.7144476,0.9996408,1.010646,-0.7140343,0.9823475,0.9885392,-0.7010854,0.9707133,0.9732062,-0.7066907,1.020883,1.001881,-0.7180306,1.006176,0.9817667,-0.7020932,0.9932732,0.966855,-0.7035372,1.038017,0.9914077,-0.7272706,1.027528,0.9767807,-0.7139789,1.015622,0.9666277,-0.7146893,1.013171,1.018031,-0.7667269,0.0228163,
1528896039137,1.00083,1.013129,-0.7775106,0.9849831,1.000206,-0.7449731,0.9787448,0.9885447,-0.7238493,0.9993095,1.018412,-0.7075419,0.9877162,0.9965388,-0.6973277,0.9814748,0.9815943,-0.7038609,1.017359,1.010615,-0.7038291,1.001546,0.9876091,-0.6908557,0.9908217,0.9717641,-0.696736,1.038813,1.002813,-0.7080932,1.025253,0.9818699,-0.6924403,1.013128,0.9664099,-0.6943985,1.056207,0.9931743,-0.717294,1.046321,0.9780778,-0.7042534,1.034813,0.9675375,-0.7054241,1.029523,1.017628,-0.7565916,0.0213377,
1528896039164,1.024577,1.007312,-0.7613651,1.010958,0.9953177,-0.7274982,1.006393,0.9845366,-0.705474,1.026212,1.015283,-0.6921135,1.016982,0.992686,-0.6808725,1.011638,0.9770321,-0.6865613,1.044842,1.008998,-0.6890525,1.031493,0.9849903,-0.6754572,1.021946,0.9684131,-0.6812391,1.066225,1.002347,-0.6943229,1.054425,0.9803159,-0.6792821,1.04338,0.9643364,-0.682421,1.083876,0.9938996,-0.7036486,1.075084,0.9781929,-0.6907938,1.064124,0.9671888,-0.692435,1.053982,1.014754,-0.7421099,0.02101232,
1528896039185,1.037851,1.009163,-0.7506013,1.025194,0.9973892,-0.7163096,1.021318,0.9865138,-0.6942074,1.042816,1.015768,-0.6816151,1.033375,0.9931289,-0.6706991,1.027502,0.97776,-0.6766497,1.061378,1.008925,-0.679558,1.047839,0.9848735,-0.6663243,1.037716,0.9687511,-0.6723938,1.082113,1.001721,-0.6860068,1.069899,0.9794832,-0.6717939,1.058323,0.9641394,-0.6757621,1.09916,0.9931774,-0.6960067,1.090055,0.9774039,-0.6834689,1.078689,0.9668284,-0.685231,1.068366,1.01546,-0.7325779,0.02057056,
1528896039203,1.044398,1.009843,-0.746513,1.032383,0.9985131,-0.7118576,1.029065,0.9879058,-0.6895405,1.050862,1.01727,-0.6777993,1.042012,0.9945297,-0.6662757,1.036177,0.9789042,-0.6715732,1.06952,1.010662,-0.6760806,1.056619,0.9864362,-0.6623712,1.046579,0.9700805,-0.6679541,1.08996,1.003479,-0.6830908,1.078041,0.9809604,-0.6691657,1.06656,0.9655805,-0.6733292,1.106902,0.9950894,-0.6932355,1.097886,0.9791183,-0.6809875,1.086499,0.9686022,-0.682996,1.075516,1.016665,-0.7291688,0.02131742,
1528896039231,1.066469,1.008375,-0.7307938,1.055631,0.9978951,-0.6955112,1.05328,0.9874269,-0.6730531,1.077472,1.014757,-0.6625016,1.068639,0.9922469,-0.6506336,1.062108,0.9769508,-0.6559162,1.095846,1.007491,-0.6620618,1.082869,0.9835294,-0.6482954,1.072099,0.9676809,-0.6539974,1.11531,0.9995928,-0.6705195,1.102908,0.9772364,-0.657347,1.090717,0.9627178,-0.662424,1.131392,0.9909164,-0.6814904,1.121956,0.9751499,-0.6695779,1.110017,0.9653788,-0.6720123,1.09903,1.013765,-0.7152295,0.02194006,
1528896039246,1.072232,1.008603,-0.7248779,1.061856,0.9978014,-0.6895556,1.059659,0.9869312,-0.6672752,1.085125,1.012633,-0.6567547,1.075742,0.9901913,-0.6453336,1.068531,0.9753869,-0.6510547,1.103229,1.004694,-0.6569359,1.08972,0.9808985,-0.6433386,1.078224,0.9656036,-0.6490831,1.122046,0.9962614,-0.6661606,1.108975,0.974122,-0.6536372,1.096137,0.9604695,-0.6593763,1.137528,0.987331,-0.6776948,1.127675,0.9716908,-0.6660367,1.115308,0.9624678,-0.6685539,1.105414,1.012184,-0.7100416,0.0217966,
1528896039272,1.094064,1.005754,-0.707134,1.085193,0.9950625,-0.671353,1.08332,0.9840268,-0.6490966,1.112182,1.006716,-0.6397193,1.101752,0.9851079,-0.6272993,1.092689,0.970935,-0.631941,1.129479,0.9970047,-0.6414151,1.115138,0.9742631,-0.6264212,1.101797,0.959918,-0.630514,1.146538,0.986992,-0.6523122,1.132551,0.965807,-0.6387686,1.117954,0.9527853,-0.6423885,1.160266,0.9769503,-0.6651539,1.150008,0.9620603,-0.6529995,1.136652,0.9540642,-0.654697,1.128208,1.005718,-0.6946417,0.02352613,
1528896039298,1.101148,1.011935,-0.699172,1.093795,0.9999558,-0.6634328,1.091945,0.9876161,-0.6418937,1.125801,1.004856,-0.6332355,1.1131,0.9853237,-0.6201545,1.101285,0.9733143,-0.6246428,1.142039,0.9924552,-0.6369821,1.12764,0.9718546,-0.6180736,1.112221,0.9591919,-0.6177716,1.156032,0.9801385,-0.6505808,1.142162,0.9605958,-0.6340551,1.12575,0.9495471,-0.6342753,1.165357,0.9686606,-0.6661816,1.154936,0.9546511,-0.6526543,1.140656,0.9484468,-0.6521015,1.135816,1.004813,-0.6905121,0.02427687,
1528896039324,1.112793,1.012465,-0.690807,1.106491,0.999731,-0.6550975,1.104792,0.9869057,-0.6338587,1.141374,1.00254,-0.6255985,1.12918,0.9841837,-0.6103697,1.116331,0.9728002,-0.6130058,1.156454,0.9891156,-0.6305965,1.143421,0.9698249,-0.6091738,1.127837,0.9577559,-0.6058902,1.168905,0.9760706,-0.6452492,1.157137,0.9573479,-0.6254708,1.141434,0.9459695,-0.6210184,1.17634,0.9639058,-0.6620264,1.167883,0.9500496,-0.6466213,1.154135,0.9435924,-0.6432344,1.147107,1.002652,-0.6842872,0.0276939,
1528896039351,1.132054,1.005191,-0.678337,1.126379,0.9920942,-0.6426319,1.1247,0.9790318,-0.6215577,1.163652,0.9935067,-0.6135598,1.152548,0.9762027,-0.5959477,1.139286,0.9651272,-0.5963423,1.177571,0.9791967,-0.6195115,1.166253,0.9609812,-0.5957028,1.151456,0.9490805,-0.5886998,1.188774,0.9655243,-0.6348876,1.179396,0.9474186,-0.6124457,1.165633,0.9357281,-0.603609,1.194697,0.9528129,-0.6524168,1.188182,0.9389034,-0.6355591,1.175613,0.931865,-0.6294672,1.165849,0.9936063,-0.6731982,0.03227846,
1528896039384,1.142752,1.003881,-0.669552,1.136854,0.9916784,-0.6336069,1.134906,0.9787772,-0.612451,1.176321,0.990931,-0.604759,1.167032,0.9745423,-0.5845786,1.154269,0.9631488,-0.5811641,1.189495,0.9762884,-0.6108291,1.180023,0.9594708,-0.5850337,1.166074,0.9481207,-0.5759048,1.200014,0.9622908,-0.6262654,1.19306,0.9456365,-0.60157,1.180872,0.934433,-0.5902987,1.204909,0.9487746,-0.6442198,1.200438,0.9352768,-0.6260308,1.189602,0.9276367,-0.6175448,1.176286,0.9901713,-0.6650524,0.03997562,
1528896039403,1.144831,1.003052,-0.6673938,1.138895,0.9911944,-0.6313562,1.136953,0.9783925,-0.6101348,1.179335,0.9906147,-0.6025659,1.170969,0.9746147,-0.5813387,1.158785,0.9631102,-0.5764542,1.192516,0.975953,-0.6086009,1.183901,0.9596272,-0.5821387,1.17032,0.9484006,-0.572444,1.202753,0.9618385,-0.6240137,1.19647,0.9457012,-0.5987408,1.184799,0.9346372,-0.5867877,1.207545,0.9481226,-0.6419188,1.203826,0.9349329,-0.6232302,1.193707,0.92714,-0.6139756,1.178597,0.9891713,-0.6630291,0.04294877,
1528896039431,1.155181,0.9985253,-0.6588836,1.149196,0.9872413,-0.6227058,1.147221,0.9745473,-0.6014128,1.190889,0.9853899,-0.5942446,1.184349,0.9695854,-0.5716524,1.17362,0.9579206,-0.5639968,1.20375,0.9706703,-0.6003293,1.195946,0.9545417,-0.5735906,1.182493,0.9434128,-0.563639,1.213313,0.9565045,-0.615781,1.207447,0.9407027,-0.5901738,1.196079,0.9298058,-0.5777599,1.217964,0.9427425,-0.6336736,1.214916,0.9298279,-0.6146013,1.205428,0.921988,-0.6046902,1.188979,0.9838551,-0.654794,0.04871663,
1528896039457,1.158414,0.9947858,-0.658121,1.151833,0.9839329,-0.621935,1.149555,0.971392,-0.6005721,1.193867,0.9824308,-0.5928378,1.187655,0.9671091,-0.5697418,1.177445,0.9555055,-0.5611515,1.206609,0.9674772,-0.5987557,1.198779,0.9515903,-0.571785,1.18556,0.9404728,-0.5614294,1.21613,0.9531932,-0.6139569,1.209883,0.9376617,-0.5881977,1.19836,0.9269221,-0.5758538,1.221125,0.9393496,-0.6315944,1.217883,0.9267306,-0.6123065,1.208567,0.9189122,-0.6021518,1.192391,0.980105,-0.6535141,0.05083499,
1528896039472,1.160926,0.9926379,-0.6547925,1.153883,0.9817129,-0.6187345,1.151272,0.9690301,-0.5974867,1.196357,0.9797525,-0.589219,1.190823,0.9645824,-0.5656934,1.18135,0.9530981,-0.555981,1.20858,0.9644639,-0.5951606,1.20067,0.9484957,-0.568242,1.18733,0.9375073,-0.5579782,1.217679,0.9501438,-0.6102848,1.21066,0.934661,-0.5847954,1.198487,0.9241217,-0.5729046,1.222591,0.9364046,-0.6277932,1.218841,0.9240353,-0.6084681,1.209168,0.9164799,-0.5984448,1.194707,0.9774918,-0.6499493,0.0536775,
1528896039498,1.165825,0.9862987,-0.6476864,1.15915,0.9751299,-0.6116436,1.156913,0.9622673,-0.5904645,1.202599,0.9733728,-0.5823659,1.199554,0.9578379,-0.5583296,1.192008,0.9460616,-0.5473799,1.21434,0.9582573,-0.5885229,1.207286,0.9415022,-0.5617467,1.19452,0.9299842,-0.5513863,1.222849,0.9442881,-0.6038233,1.215093,0.9281567,-0.5789979,1.202432,0.9173211,-0.5679751,1.228132,0.9310286,-0.6212786,1.223517,0.918501,-0.6023881,1.213194,0.9109049,-0.5930111,1.199865,0.9716778,-0.6430428,0.05788403,
1528896039513,1.166476,0.9850709,-0.6484422,1.15962,0.9740597,-0.6123962,1.157207,0.9612018,-0.5912336,1.202987,0.9716204,-0.5829537,1.200121,0.9564011,-0.5586341,1.192873,0.9448609,-0.5472134,1.214376,0.9561419,-0.5891969,1.207288,0.9394252,-0.5622836,1.194746,0.9279986,-0.5514797,1.222513,0.9420314,-0.6045328,1.21429,0.9258898,-0.5797932,1.201492,0.9151992,-0.5687947,1.227643,0.9288174,-0.6219213,1.222464,0.9163835,-0.6031094,1.211848,0.9089934,-0.5938956,1.200265,0.969875,-0.6437392,0.05896435,
1528896039537,1.168157,0.9807625,-0.6467314,1.160697,0.9697591,-0.6108377,1.158149,0.9567332,-0.5897996,1.204393,0.9676238,-0.5805956,1.203023,0.9525447,-0.555844,1.197579,0.9411205,-0.5432847,1.215591,0.952274,-0.5867254,1.208468,0.9351451,-0.5600023,1.196261,0.9233043,-0.5491809,1.223855,0.9383564,-0.6020467,1.21472,0.9217471,-0.5779387,1.201699,0.9107111,-0.5674723,1.229644,0.9256101,-0.6191727,1.223352,0.9132529,-0.6008083,1.211913,0.9059604,-0.592559,1.202293,0.9659983,-0.6414316,0.06294546,
1528896039553,1.169895,0.9771997,-0.644634,1.162072,0.9662482,-0.6088186,1.159234,0.9531707,-0.5878409,1.205981,0.963094,-0.5783421,1.205168,0.9480443,-0.5535066,1.200343,0.936745,-0.5405288,1.216684,0.9475051,-0.5845212,1.209659,0.9302475,-0.5577319,1.197715,0.9184265,-0.5465859,1.224592,0.933414,-0.6000024,1.215009,0.9164945,-0.576227,1.201712,0.9055233,-0.5661405,1.230219,0.9207963,-0.6171183,1.223111,0.9083573,-0.599233,1.210951,0.9014319,-0.5918086,1.203796,0.9617979,-0.63922,0.06479318,
1528896039585,1.174567,0.9664223,-0.6372616,1.166842,0.9549499,-0.6015939,1.163961,0.9415982,-0.5807739,1.210717,0.9514756,-0.5711648,1.209797,0.9363868,-0.5463759,1.204985,0.9251336,-0.5333054,1.221303,0.9356318,-0.577635,1.21455,0.9181607,-0.5508378,1.203002,0.9062841,-0.5392138,1.228725,0.9214272,-0.5934328,1.218742,0.9041444,-0.5701506,1.205076,0.8932296,-0.560519,1.233831,0.9089383,-0.6107271,1.225835,0.89636,-0.5935096,1.212907,0.889942,-0.5870687,1.208185,0.9507068,-0.6320992,0.06486349,
1528896039604,1.173985,0.9660796,-0.6366191,1.166039,0.9545126,-0.6010415,1.162933,0.9410776,-0.5802946,1.210431,0.9504354,-0.5706909,1.209012,0.9354179,-0.5459565,1.203596,0.9241705,-0.5331161,1.220949,0.9344153,-0.5773462,1.214372,0.917098,-0.5503558,1.202914,0.9053954,-0.5385196,1.228029,0.9200885,-0.5933181,1.217968,0.9028766,-0.5700517,1.204135,0.8921461,-0.5604687,1.23264,0.9075408,-0.6107983,1.224345,0.8949752,-0.5937359,1.211184,0.8888718,-0.5875502,1.207646,0.9498013,-0.6317466,0.06453791,
1528896039631,1.17761,0.955478,-0.6281546,1.168011,0.9432486,-0.593217,1.16378,0.9293374,-0.5729951,1.212067,0.9389402,-0.5610287,1.20966,0.9240903,-0.536351,1.203083,0.9129198,-0.524075,1.222438,0.922549,-0.5674467,1.215138,0.9055237,-0.5405272,1.20293,0.8942181,-0.5292108,1.229819,0.9079615,-0.5832289,1.219576,0.8909917,-0.5599889,1.20526,0.8806585,-0.5508262,1.23376,0.8952169,-0.6008924,1.224544,0.8828459,-0.5843254,1.210758,0.8774357,-0.5790467,1.210785,0.938437,-0.6223009,0.0648647,
1528896039645,1.177851,0.9535654,-0.6268574,1.167317,0.9413869,-0.5922033,1.162529,0.9272859,-0.5722539,1.21107,0.9376301,-0.5587109,1.208567,0.9233869,-0.5336517,1.202008,0.9126102,-0.5210347,1.221132,0.9208538,-0.5647417,1.213522,0.9043706,-0.5375069,1.201384,0.8933691,-0.5257251,1.228665,0.9059364,-0.5801369,1.218374,0.8894607,-0.5564778,1.204123,0.8793882,-0.5469683,1.232419,0.892783,-0.5976851,1.222722,0.8807561,-0.5812109,1.208658,0.8757925,-0.5763459,1.210573,0.9362593,-0.6200401,0.06631309,
1528896039670,1.179818,0.9469206,-0.6238945,1.167806,0.9347136,-0.5898082,1.162129,0.9200742,-0.5705454,1.210274,0.9314325,-0.5540385,1.208253,0.9181125,-0.5283064,1.202533,0.9080923,-0.514662,1.219816,0.9139532,-0.559323,1.212713,0.8982399,-0.5312395,1.202045,0.8876432,-0.5174868,1.227035,0.8985603,-0.5740526,1.216369,0.8829494,-0.5498904,1.202156,0.8733541,-0.5397474,1.229946,0.8850312,-0.5914028,1.218626,0.8740701,-0.5754018,1.203894,0.8702837,-0.5718588,1.211177,0.9288579,-0.6153796,0.06999281,
