time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528896130340,1.156813,0.8669192,-0.825654,1.159325,0.8498445,-0.7914608,1.167893,0.8356943,-0.7736486,1.1888,0.878161,-0.7601686,1.190722,0.8569847,-0.7432263,1.186266,0.840296,-0.7435489,1.208202,0.8752733,-0.7647354,1.208869,0.8536233,-0.7424531,1.201737,0.8354059,-0.7395024,1.224862,0.8704792,-0.7791995,1.225523,0.8502188,-0.7581928,1.217459,0.8328516,-0.7546997,1.236912,0.8621654,-0.7966554,1.236433,0.8462855,-0.7819333,1.226588,0.8344879,-0.7804543,1.191285,0.8791045,-0.8188903,0.03556329,
1528896130375,1.159211,0.8699687,-0.8266832,1.16214,0.8535453,-0.7921841,1.170642,0.8397132,-0.7740126,1.191767,0.881798,-0.7617394,1.193579,0.8609067,-0.7443067,1.189049,0.8442005,-0.7439774,1.211011,0.8784471,-0.7665587,1.211443,0.8569863,-0.744065,1.204124,0.838834,-0.7406628,1.227474,0.8733025,-0.7810886,1.227939,0.8532985,-0.7598248,1.219693,0.8360486,-0.7559342,1.239336,0.8647167,-0.79848,1.238816,0.8491613,-0.7834297,1.228837,0.8375568,-0.7817481,1.19366,0.8818073,-0.8205155,0.03551136,
1528896130407,1.160818,0.8715491,-0.8267762,1.16402,0.8541287,-0.7927994,1.17254,0.8397477,-0.77499,1.19388,0.8820657,-0.7614943,1.195957,0.8612397,-0.7436992,1.191791,0.8443923,-0.7424872,1.21298,0.8784997,-0.766665,1.213575,0.856822,-0.7441347,1.206532,0.8385873,-0.7401942,1.229439,0.8736145,-0.7814347,1.230369,0.8534821,-0.7599845,1.222594,0.836139,-0.755397,1.24122,0.8653299,-0.7991233,1.241141,0.8496338,-0.7840508,1.2314,0.8379152,-0.7821373,1.195322,0.8831015,-0.820535,0.03806058,
1528896130433,1.161181,0.8755021,-0.8260813,1.164756,0.8577071,-0.792347,1.173313,0.8429961,-0.7747636,1.195326,0.8849702,-0.7611623,1.197256,0.8641117,-0.7432879,1.192906,0.8473012,-0.7417222,1.214198,0.880994,-0.7666782,1.214653,0.8592634,-0.7440623,1.207454,0.8411418,-0.7397283,1.230388,0.8758694,-0.7817447,1.23131,0.8556907,-0.760204,1.223455,0.8384696,-0.7552228,1.241772,0.8674859,-0.7996595,1.241776,0.8517694,-0.7844546,1.232043,0.8401246,-0.7821591,1.195869,0.8863255,-0.8202698,0.03865442,
1528896130460,1.164034,0.8752988,-0.8240449,1.168183,0.8572268,-0.7905248,1.177336,0.8426311,-0.7732002,1.196867,0.8861368,-0.7586964,1.199114,0.8652573,-0.740894,1.195305,0.8482724,-0.7394019,1.215966,0.8828939,-0.7640026,1.216814,0.8611749,-0.7413627,1.210188,0.8428212,-0.7371163,1.232554,0.8782777,-0.7789716,1.234168,0.8581265,-0.7571775,1.227275,0.8406116,-0.7516145,1.244408,0.8703343,-0.7967682,1.244932,0.8545539,-0.7814529,1.235843,0.8424041,-0.7788402,1.198199,0.8875683,-0.8178225,0.0386913,
1528896130486,1.16528,0.8723995,-0.823994,1.169605,0.8548986,-0.7901833,1.179105,0.8410175,-0.7724773,1.196471,0.8861471,-0.7584891,1.199062,0.8653555,-0.7408528,1.195891,0.8481618,-0.7397635,1.215781,0.8838418,-0.7635047,1.216855,0.8621229,-0.7411126,1.21084,0.8433705,-0.7372465,1.232863,0.8799178,-0.7781673,1.234624,0.8597909,-0.7566162,1.228092,0.8419236,-0.7516784,1.245596,0.8725734,-0.7956014,1.246576,0.8570341,-0.7801952,1.237965,0.8444643,-0.7776811,1.198853,0.8867452,-0.8174941,0.03745655,
1528896130513,1.167646,0.8668621,-0.8228135,1.171057,0.8507257,-0.7882599,1.180525,0.8377546,-0.7699388,1.195576,0.8844095,-0.7567066,1.197891,0.864299,-0.7385524,1.194999,0.8470345,-0.7374988,1.215122,0.8825846,-0.760756,1.21571,0.8617452,-0.7377429,1.209904,0.842929,-0.7338646,1.23316,0.8786989,-0.7745054,1.234756,0.8595653,-0.7521758,1.22852,0.8416806,-0.7469109,1.247113,0.8710537,-0.7911435,1.248521,0.8562585,-0.774992,1.240491,0.8434141,-0.7717818,1.200501,0.8827529,-0.8154817,0.03671474,
1528896130540,1.168903,0.8613878,-0.821506,1.172178,0.8465296,-0.7863976,1.181793,0.834334,-0.767635,1.1948,0.881283,-0.7555456,1.196892,0.8615078,-0.7372983,1.193988,0.8442243,-0.7365443,1.214316,0.879486,-0.759094,1.214318,0.8588797,-0.7361749,1.208304,0.840031,-0.7329476,1.232771,0.8754133,-0.7722811,1.233804,0.8564857,-0.7499492,1.227336,0.8385677,-0.7450171,1.247336,0.8675959,-0.7882962,1.248537,0.853095,-0.7719058,1.240461,0.8402879,-0.7686735,1.201139,0.8778898,-0.8139561,0.03483089,
1528896130566,1.168713,0.8593934,-0.8215802,1.17185,0.8459067,-0.7859432,1.1815,0.8343396,-0.7668003,1.193898,0.881153,-0.756273,1.195733,0.861784,-0.737491,1.192665,0.8445552,-0.7361622,1.213221,0.8788929,-0.7595258,1.212575,0.8586335,-0.7363159,1.206276,0.8398818,-0.7326885,1.231634,0.8742269,-0.7722543,1.231741,0.8556072,-0.7497276,1.224838,0.837816,-0.7446096,1.246368,0.8657876,-0.7877581,1.246956,0.8515553,-0.7710062,1.238693,0.8389145,-0.7674139,1.200745,0.875903,-0.8142603,0.03417167,
1528896130603,1.167975,0.8593271,-0.8231329,1.170814,0.8454878,-0.787622,1.180467,0.8333263,-0.7690322,1.193499,0.8785003,-0.758105,1.193934,0.8579494,-0.7407083,1.189732,0.8409574,-0.7409549,1.212766,0.8757099,-0.761162,1.210793,0.8545891,-0.738897,1.203417,0.8360787,-0.7363413,1.231115,0.8707091,-0.773755,1.230126,0.8515435,-0.7518097,1.222209,0.8340004,-0.7474743,1.245528,0.8619031,-0.7892833,1.245425,0.8473287,-0.7727112,1.236716,0.8349621,-0.7690734,1.200511,0.8743973,-0.8156739,0.03053549,
1528896130635,1.16753,0.8604838,-0.8257583,1.170603,0.8448181,-0.7910725,1.180673,0.8313968,-0.7738453,1.194489,0.8758734,-0.7604066,1.194422,0.8544111,-0.7443533,1.189479,0.8377674,-0.7459764,1.213745,0.8728848,-0.7636994,1.211595,0.850993,-0.7422171,1.203691,0.8326726,-0.7403845,1.231719,0.8678983,-0.776764,1.230648,0.8479859,-0.7554035,1.222392,0.830542,-0.7514526,1.245558,0.8592409,-0.7929206,1.245258,0.8439741,-0.776973,1.236318,0.8316506,-0.7735569,1.200588,0.8742531,-0.8180848,0.02991348,
1528896130661,1.16503,0.8621836,-0.8296084,1.168648,0.8448703,-0.795802,1.179005,0.830455,-0.7795725,1.193548,0.8742598,-0.7639362,1.193604,0.8523482,-0.7487748,1.188248,0.8360127,-0.7513287,1.213048,0.8713999,-0.7675945,1.211681,0.84918,-0.7464616,1.203659,0.8309687,-0.7449551,1.230569,0.8665532,-0.7813197,1.230392,0.8461995,-0.760137,1.222331,0.8287969,-0.7561392,1.243494,0.858107,-0.7981842,1.243053,0.8422426,-0.7830143,1.233722,0.8300478,-0.7803756,1.198367,0.8750024,-0.821903,0.03023283,
1528896130687,1.162661,0.8649995,-0.8310165,1.166901,0.8468741,-0.7977641,1.177545,0.8317765,-0.7823615,1.193197,0.8748756,-0.7655785,1.193544,0.8529212,-0.7504325,1.187778,0.8367685,-0.7528491,1.212735,0.8717292,-0.7697046,1.212181,0.8495996,-0.7483239,1.204007,0.8316094,-0.7464244,1.229539,0.8664116,-0.78409,1.229917,0.8458086,-0.7630081,1.221759,0.8285856,-0.758829,1.241385,0.8577306,-0.8015018,1.240543,0.8414646,-0.7869428,1.230617,0.8296767,-0.7848464,1.196373,0.8765044,-0.8237925,0.03163258,
1528896130713,1.161111,0.86476,-0.8326639,1.165829,0.8467746,-0.7994076,1.176826,0.8318739,-0.7840632,1.19204,0.8752783,-0.7674198,1.192787,0.8534455,-0.7522129,1.187248,0.8372597,-0.754728,1.211784,0.8725878,-0.7716928,1.211968,0.8507147,-0.7500523,1.204227,0.8325518,-0.7478098,1.228573,0.867421,-0.7863011,1.229544,0.8469194,-0.7652888,1.221632,0.8295466,-0.7611544,1.240336,0.8588413,-0.8038366,1.239836,0.8426099,-0.789383,1.229937,0.8307952,-0.7874876,1.19476,0.8767954,-0.8257492,0.03159374,
1528896130740,1.159219,0.8634775,-0.8348,1.16402,0.845965,-0.8013164,1.175133,0.8313533,-0.7857468,1.190454,0.8748903,-0.7695728,1.191416,0.8534852,-0.7539572,1.186099,0.8373082,-0.7565386,1.210258,0.8722888,-0.7741164,1.210563,0.8506693,-0.7525265,1.202802,0.832531,-0.7508137,1.227175,0.8672263,-0.7888569,1.228209,0.8468742,-0.7681664,1.219996,0.8295197,-0.7648759,1.239024,0.858711,-0.8064303,1.238841,0.8426656,-0.7919413,1.228967,0.8308401,-0.7901853,1.192997,0.8757204,-0.8282189,0.03176225,
1528896130777,1.158487,0.8625701,-0.8353549,1.163005,0.8461385,-0.8013731,1.174313,0.8319706,-0.7855844,1.188615,0.8762589,-0.7702432,1.188913,0.8552586,-0.7543285,1.183449,0.8392218,-0.7571788,1.208346,0.8733251,-0.7744729,1.207538,0.8520358,-0.75295,1.199204,0.8342253,-0.7522277,1.225713,0.8680636,-0.7886559,1.225836,0.8483261,-0.7678431,1.216997,0.8311679,-0.7651142,1.238373,0.8591338,-0.805782,1.23853,0.8437523,-0.7905912,1.228812,0.8319139,-0.7882515,1.192245,0.8751695,-0.8287739,0.0307073,
1528896130806,1.159371,0.85883,-0.8361244,1.163347,0.8460062,-0.800662,1.174961,0.8336666,-0.7836592,1.187038,0.8783953,-0.7725394,1.18681,0.8579085,-0.7560647,1.181463,0.8418583,-0.758839,1.206593,0.8755167,-0.7757591,1.204469,0.8549696,-0.7539781,1.195922,0.8372917,-0.7538643,1.22465,0.8701468,-0.7885011,1.223528,0.8518716,-0.7669031,1.214324,0.834875,-0.7644229,1.238428,0.8603278,-0.8042357,1.238109,0.8463847,-0.7879112,1.228244,0.8347685,-0.7854078,1.192821,0.8727108,-0.8299224,0.0269336,
1528896130832,1.159823,0.8569577,-0.8348567,1.1637,0.8440468,-0.7994426,1.175171,0.8314443,-0.7825305,1.187926,0.8756658,-0.7716138,1.187037,0.8548601,-0.7556467,1.181199,0.839051,-0.7588626,1.207261,0.8722826,-0.7748551,1.204285,0.8513516,-0.7536458,1.195165,0.8339494,-0.7541285,1.225337,0.8667079,-0.7875332,1.223608,0.8482299,-0.7662727,1.21384,0.831498,-0.7642419,1.23907,0.8567429,-0.8032696,1.238587,0.8427805,-0.7869941,1.228441,0.8314258,-0.7844743,1.193506,0.870315,-0.8287904,0.02558071,
1528896130859,1.158839,0.8566279,-0.8347001,1.16296,0.842759,-0.7996854,1.174375,0.8294823,-0.7832241,1.188049,0.8726964,-0.7715209,1.186744,0.8513139,-0.7562724,1.180524,0.8357171,-0.7598709,1.207115,0.8688565,-0.7751764,1.203583,0.8471124,-0.7548542,1.194005,0.8299451,-0.7559221,1.224926,0.8632784,-0.788213,1.22264,0.8439752,-0.7678676,1.212309,0.8275056,-0.7667174,1.238367,0.8536519,-0.8043439,1.237636,0.8391846,-0.7885416,1.227186,0.8280579,-0.7863593,1.192909,0.8689831,-0.8288023,0.02494108,
1528896130887,1.158883,0.8583113,-0.8332731,1.163862,0.8424295,-0.7991487,1.175017,0.8280395,-0.7832376,1.190678,0.8696945,-0.7707157,1.188936,0.8472956,-0.756696,1.182199,0.8319329,-0.7606593,1.209444,0.865561,-0.7753075,1.205775,0.8426614,-0.7558134,1.195847,0.8255551,-0.7566576,1.226298,0.8597991,-0.7895407,1.223502,0.8389237,-0.7705808,1.21259,0.8228042,-0.7701817,1.23878,0.8510196,-0.8064985,1.237543,0.8355194,-0.7915788,1.226726,0.8246811,-0.7898284,1.193457,0.8693196,-0.8281326,0.02401097,
1528896130915,1.156519,0.8614364,-0.833305,1.161429,0.8449315,-0.7993952,1.172185,0.8302386,-0.783415,1.188828,0.871116,-0.7711699,1.186497,0.8482381,-0.7580924,1.17944,0.8331364,-0.7626552,1.207646,0.8670135,-0.7758687,1.203795,0.8436912,-0.7566289,1.193794,0.8264973,-0.7571161,1.224111,0.8610787,-0.7904929,1.220839,0.8395826,-0.7721767,1.209639,0.8236382,-0.772114,1.236333,0.8526164,-0.8076046,1.234699,0.836729,-0.7930536,1.223691,0.8260475,-0.791492,1.191317,0.8719913,-0.8283574,0.02218125,
1528896131292,1.174206,0.8757614,-0.8370395,1.178832,0.861204,-0.8021379,1.189165,0.8479221,-0.7844819,1.206193,0.8885713,-0.776284,1.20378,0.8655822,-0.7638221,1.197082,0.8504241,-0.7690412,1.224904,0.8850081,-0.7807875,1.220637,0.8615921,-0.7619994,1.210871,0.8443168,-0.7633435,1.24223,0.8797261,-0.7948825,1.239904,0.8587047,-0.7752517,1.229881,0.8419306,-0.77319,1.254923,0.8711424,-0.8116828,1.254148,0.8556756,-0.7962742,1.244064,0.8442114,-0.7933054,1.209138,0.8878599,-0.8328542,0.01753153,
1528896131395,1.144267,0.8724507,-0.8296583,1.147214,0.8535837,-0.7964581,1.155431,0.8385511,-0.7788588,1.173289,0.8802153,-0.7623693,1.173605,0.858875,-0.7454388,1.16923,0.8421271,-0.7460587,1.192673,0.8769728,-0.7671173,1.191478,0.8545007,-0.7454456,1.18413,0.8362581,-0.7433137,1.210287,0.8721287,-0.7820846,1.209765,0.8502437,-0.7627623,1.201148,0.8329399,-0.7610865,1.223146,0.8651049,-0.7996261,1.222784,0.8483263,-0.7855018,1.213375,0.836112,-0.7838862,1.177894,0.8838529,-0.8216135,0.03576377,
1528896131547,1.094661,0.8750011,-0.8210697,1.088562,0.8600498,-0.7863297,1.090625,0.8467675,-0.765568,1.119326,0.8859608,-0.7522765,1.116135,0.8655722,-0.7336551,1.110799,0.8489473,-0.7314122,1.138619,0.8812125,-0.7542344,1.13326,0.8606641,-0.7306482,1.12477,0.8431172,-0.7254262,1.157772,0.8746727,-0.766081,1.154629,0.8557044,-0.7430629,1.14606,0.8390901,-0.7366999,1.172571,0.8649263,-0.7815251,1.17198,0.8499877,-0.7642644,1.164105,0.8377556,-0.758415,1.130475,0.8844603,-0.8100706,0.0397287,
1528896131590,1.031593,0.8827533,-0.8312399,1.021717,0.8648807,-0.7988513,1.021089,0.8493743,-0.7795373,1.053251,0.8849095,-0.7597228,1.04759,0.8639823,-0.7420195,1.041084,0.847697,-0.7400655,1.072648,0.8788049,-0.7612023,1.065281,0.8575265,-0.7384315,1.055758,0.840448,-0.7334552,1.091964,0.8718133,-0.7728271,1.087104,0.8517803,-0.7507436,1.077757,0.8353928,-0.7446626,1.107005,0.8622719,-0.7886536,1.105687,0.8461837,-0.7721857,1.097847,0.8338159,-0.7664608,1.067817,0.8879291,-0.8173292,0.04427906,
1528896131621,0.993023,0.8881953,-0.8407568,0.9795785,0.8680373,-0.8110729,0.9764157,0.8512143,-0.7931153,1.007283,0.8855234,-0.7662549,1.000451,0.8647949,-0.7485281,0.9937767,0.8486377,-0.7465768,1.026696,0.8789474,-0.7663239,1.018033,0.8576289,-0.7436156,1.008492,0.8407004,-0.7381485,1.046784,0.8719695,-0.7767121,1.0403,0.851272,-0.7554895,1.030627,0.8348083,-0.7504053,1.063397,0.8631779,-0.7916329,1.061597,0.8465829,-0.7753909,1.054399,0.833822,-0.7695922,1.02737,0.8912639,-0.8227239,0.04973809,
1528896131646,0.9754616,0.8809022,-0.8423033,0.9602485,0.8602668,-0.813746,0.9553598,0.8433857,-0.7961873,0.9853659,0.8775729,-0.7666292,0.9775499,0.8574413,-0.7486657,0.9704528,0.8414799,-0.7466196,1.00449,0.8702583,-0.7659446,0.994398,0.849243,-0.7437044,0.9841387,0.832521,-0.7390506,1.02509,0.8628322,-0.7753639,1.017642,0.8423966,-0.7541859,1.007577,0.8261257,-0.7492161,1.042354,0.8536931,-0.7896473,1.040282,0.8371572,-0.7732631,1.033228,0.8244203,-0.7672032,1.008219,0.8829324,-0.8223798,0.05184967,
1528896131673,0.957477,0.8778355,-0.8447776,0.9406022,0.857785,-0.8167136,0.9343898,0.8413031,-0.7991815,0.9633756,0.8759235,-0.768352,0.9543781,0.8567433,-0.7499695,0.9467822,0.841045,-0.747696,0.9823626,0.8680042,-0.7666593,0.9710358,0.8479353,-0.7442021,0.960206,0.8315821,-0.7395172,1.003314,0.8599882,-0.7748805,0.9949257,0.840549,-0.753122,0.984439,0.8246675,-0.7478009,1.020888,0.850027,-0.7883054,1.018156,0.8340943,-0.7713616,1.010846,0.821679,-0.765025,0.9889128,0.879485,-0.8232862,0.05295659,
1528896131701,0.9335333,0.8749386,-0.8464251,0.915301,0.8548281,-0.8192383,0.907921,0.8384437,-0.8020287,0.9355646,0.873301,-0.7694733,0.9254498,0.8547335,-0.7512734,0.9175237,0.8391575,-0.7495859,0.9546702,0.8651398,-0.7668743,0.9423811,0.8456438,-0.7446365,0.9311519,0.8294139,-0.7405814,0.9761519,0.8569509,-0.7741088,0.9672755,0.8381298,-0.7520623,0.9566126,0.822388,-0.7466838,0.9940342,0.8466198,-0.7869422,0.9908737,0.8309956,-0.7697691,0.9833582,0.8186985,-0.763567,0.9637483,0.876284,-0.8234876,0.05331948,
1528896131726,0.917852,0.8729837,-0.8487319,0.89823,0.853371,-0.822153,0.8900244,0.8373284,-0.80501,0.9157292,0.8737752,-0.7715819,0.904724,0.855782,-0.7535056,0.896802,0.8402001,-0.7522094,0.934787,0.8657073,-0.7677449,0.9214451,0.846724,-0.7459352,0.9100609,0.8304776,-0.742942,0.9567817,0.8574958,-0.7735286,0.9469485,0.8392671,-0.7516437,0.9359569,0.8235589,-0.7471721,0.9752911,0.8468869,-0.7851197,0.9714458,0.8318444,-0.7675953,0.9635175,0.8197513,-0.7618175,0.9467571,0.8752597,-0.8241548,0.05331122,
1528896131754,0.8997729,0.8705867,-0.8510603,0.8795819,0.8512038,-0.8247072,0.8707647,0.8353519,-0.8076881,0.8963289,0.8712053,-0.774011,0.884861,0.8532546,-0.7564497,0.8766861,0.8377897,-0.7560148,0.9152341,0.8624868,-0.7699783,0.9014168,0.843289,-0.7489965,0.8896953,0.827129,-0.7472124,0.9372677,0.8539773,-0.775363,0.9271399,0.8357034,-0.7538679,0.9157641,0.8201314,-0.7502618,0.9556086,0.8429121,-0.7868531,0.9513171,0.8276017,-0.7698647,0.9428043,0.8155294,-0.7648946,0.9280233,0.8722172,-0.8261482,0.05206856,
1528896131791,0.8841953,0.8670746,-0.8534447,0.8636828,0.8466763,-0.828115,0.854605,0.8304043,-0.8116119,0.8768171,0.8669578,-0.7768268,0.8649657,0.8484011,-0.7602108,0.8572077,0.8326923,-0.7604391,0.895694,0.8585871,-0.7720696,0.8812954,0.8385163,-0.7524202,0.8699348,0.8219681,-0.7516876,0.9182611,0.8507583,-0.7764143,0.9075782,0.8317419,-0.7558928,0.8964581,0.8157791,-0.753225,0.937499,0.8403708,-0.7870846,0.9326506,0.824546,-0.7709401,0.9238878,0.8121932,-0.767327,0.9109668,0.86945,-0.8272946,0.05128999,
1528896131820,0.8712949,0.8637625,-0.8535331,0.8503025,0.8428544,-0.8290241,0.8409176,0.8262615,-0.8130212,0.8613608,0.8625355,-0.7775329,0.8487094,0.8434601,-0.7621324,0.8408865,0.8278002,-0.7632153,0.8799289,0.8540869,-0.7723206,0.8644663,0.8336316,-0.7539133,0.8529354,0.8171805,-0.7541503,0.9025233,0.846239,-0.7760354,0.890693,0.826925,-0.7563869,0.879277,0.8110255,-0.7543135,0.9218973,0.835963,-0.7861943,0.9158483,0.8199818,-0.7706588,0.9066044,0.8077713,-0.767862,0.8972096,0.8657817,-0.8266401,0.04982965,
1528896131846,0.8655157,0.8594878,-0.8538002,0.8439132,0.839026,-0.8294375,0.8342402,0.8228569,-0.8131979,0.8526689,0.8612934,-0.7782726,0.8398272,0.8423378,-0.7630193,0.8326273,0.826416,-0.7642617,0.8712505,0.8537064,-0.7719569,0.8554692,0.8334219,-0.7539058,0.8445476,0.8166459,-0.7548136,0.8940932,0.8462737,-0.7745309,0.8816028,0.8270884,-0.7555227,0.8704582,0.8109179,-0.7545637,0.9141736,0.8362734,-0.7833651,0.9074367,0.8206184,-0.7680166,0.8980728,0.8083371,-0.7659969,0.8903869,0.8635378,-0.8259182,0.04909195,
1528896131873,0.8597978,0.8596762,-0.8548924,0.837704,0.8400761,-0.830291,0.8279291,0.8242643,-0.8137958,0.8461278,0.8630952,-0.7796999,0.832952,0.8444282,-0.7645676,0.8256904,0.8285949,-0.7661431,0.8646387,0.8552494,-0.7729475,0.8486208,0.8352485,-0.755,0.8376249,0.8186051,-0.7563344,0.8871533,0.8473904,-0.7751826,0.8741085,0.8284883,-0.7564131,0.8627157,0.8124967,-0.7558926,0.9070579,0.8369567,-0.7835367,0.8995903,0.8215455,-0.7685022,0.8897635,0.8095471,-0.7672049,0.8843558,0.8638946,-0.8268335,0.04790138,
1528896131900,0.8529628,0.8594551,-0.8555899,0.8302975,0.8403224,-0.8311933,0.8205298,0.8244681,-0.8147887,0.8389088,0.8629481,-0.7804744,0.8253871,0.8444369,-0.76557,0.8179358,0.8287651,-0.7675213,0.8571997,0.8546944,-0.7735571,0.8407835,0.8348795,-0.7559078,0.8295559,0.8184613,-0.7576903,0.8795267,0.8464082,-0.7755946,0.8660225,0.8276832,-0.7571062,0.8543334,0.8119329,-0.7570652,0.8992291,0.8356003,-0.7837739,0.8912808,0.8203253,-0.7689828,0.8811144,0.8085686,-0.7681026,0.877466,0.8630553,-0.8272723,0.04753318,
1528896131926,0.848631,0.8579801,-0.8553276,0.8257319,0.8386865,-0.8313091,0.8160232,0.8225974,-0.8151271,0.8340783,0.8609644,-0.7803988,0.8205245,0.8421026,-0.7658297,0.8130018,0.8264284,-0.7678118,0.8520187,0.8525154,-0.7735033,0.8352796,0.8323058,-0.7564578,0.8239499,0.8158943,-0.7583557,0.8743695,0.8441917,-0.7752642,0.8605976,0.8251288,-0.7572824,0.8488423,0.8093997,-0.7575406,0.8940413,0.8334229,-0.7832608,0.8857954,0.8179483,-0.7688544,0.8755323,0.8062121,-0.7681948,0.8728898,0.8613424,-0.8267133,0.04756615,
1528896131954,0.8424918,0.8565313,-0.8565539,0.8191619,0.8371924,-0.8330365,0.8094547,0.8209256,-0.8170629,0.826683,0.859044,-0.7818681,0.8130487,0.8400389,-0.7673982,0.8055742,0.824294,-0.7691907,0.8443447,0.8506832,-0.7747533,0.8272818,0.8303142,-0.758028,0.8159916,0.8138127,-0.7598115,0.8667804,0.8425704,-0.7760189,0.8526767,0.8234397,-0.7582572,0.8409817,0.807632,-0.7584939,0.8866253,0.8318765,-0.7836844,0.8780525,0.8162925,-0.7695234,0.8678499,0.804449,-0.7689109,0.8663273,0.8598037,-0.8274195,0.04814717,
1528896131988,0.8345406,0.8587831,-0.8582836,0.8104989,0.8398929,-0.8351458,0.8005875,0.823825,-0.8191546,0.8162577,0.8628429,-0.7841683,0.8022075,0.8441809,-0.7696799,0.7948666,0.8283854,-0.7714081,0.8335956,0.854703,-0.7763587,0.8159239,0.8347125,-0.7598416,0.8047541,0.8181574,-0.7617503,0.8560525,0.8466738,-0.7766851,0.84123,0.8279663,-0.759159,0.8295777,0.8121535,-0.7597345,0.8761152,0.8359376,-0.783407,0.8668176,0.8207906,-0.7693045,0.8565328,0.8090143,-0.7690412,0.8577444,0.8623462,-0.8283297,0.04830381,
1528896132020,0.8264138,0.8537468,-0.8588022,0.8023653,0.8354962,-0.8352219,0.7928674,0.8195981,-0.8188974,0.8092846,0.8584402,-0.784678,0.7956697,0.8394639,-0.7706232,0.7887653,0.8237094,-0.7734005,0.8266377,0.850414,-0.7768771,0.8093139,0.830221,-0.7607063,0.7984431,0.8136867,-0.7635677,0.8487146,0.8421499,-0.7775573,0.8337586,0.8231078,-0.7609459,0.8221915,0.8073571,-0.7627928,0.8684654,0.8312773,-0.7843733,0.8585464,0.8159131,-0.7714856,0.8479695,0.8045664,-0.7731099,0.8497586,0.8578573,-0.8291665,0.04586601,
