time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528896087846,0.8455167,0.9001683,-0.8640116,0.8203847,0.8864883,-0.8384689,0.8050121,0.8724673,-0.8247836,0.8433324,0.8663557,-0.7965306,0.822634,0.8540541,-0.7814161,0.8063045,0.8472937,-0.7795983,0.8517848,0.8474063,-0.8031198,0.8284097,0.8327352,-0.7855809,0.809655,0.8258766,-0.7815263,0.862675,0.8321671,-0.8178474,0.8422231,0.8161744,-0.8011397,0.8242315,0.8088692,-0.7965337,0.8695798,0.8203186,-0.83684,0.8544958,0.8068004,-0.8254049,0.8396936,0.8021646,-0.8224582,0.8678215,0.8727258,-0.852614,0.05174062,
1528896087873,0.8430915,0.8951244,-0.8655591,0.8184096,0.8790041,-0.8410269,0.803787,0.8634945,-0.8281469,0.8406503,0.8628993,-0.7974042,0.8206457,0.8493329,-0.7820973,0.8048809,0.8415097,-0.7795288,0.8496284,0.8442118,-0.8038473,0.8266288,0.8281686,-0.7867097,0.8084291,0.8200492,-0.7822522,0.8612314,0.8294581,-0.8180605,0.8408318,0.8126664,-0.8019326,0.8231497,0.8044639,-0.7974464,0.8687572,0.8179142,-0.8366479,0.8533033,0.8042904,-0.825807,0.838508,0.7992076,-0.8232334,0.8658965,0.8698369,-0.8529636,0.05336896,
1528896087899,0.8414882,0.8908798,-0.865715,0.8174276,0.8723692,-0.8422901,0.8037615,0.8554966,-0.8300799,0.8389607,0.8605636,-0.7966117,0.8197671,0.8455669,-0.7815001,0.8046641,0.8365458,-0.7789699,0.8490433,0.8424516,-0.8025281,0.8266171,0.8249515,-0.7859747,0.808968,0.8155529,-0.7818099,0.8617705,0.8283781,-0.8160529,0.8415787,0.8106561,-0.8006721,0.8241968,0.8015083,-0.796861,0.8703448,0.8171428,-0.8341702,0.8546982,0.8031584,-0.8241168,0.8399615,0.7975167,-0.8222923,0.8652836,0.8682621,-0.8514442,0.05451768,
1528896087926,0.8420923,0.8855131,-0.8634537,0.8186516,0.8653705,-0.8407539,0.8058982,0.8475793,-0.8288696,0.8389938,0.8584523,-0.7926252,0.8212968,0.8423427,-0.7765485,0.8072441,0.8321191,-0.7727808,0.8499988,0.8407503,-0.797479,0.8288262,0.8220929,-0.7803665,0.8120764,0.8114173,-0.7755682,0.8633976,0.8270363,-0.8102165,0.8436118,0.8086772,-0.7950243,0.8266481,0.7986572,-0.7914805,0.8726578,0.8157665,-0.8278036,0.8565977,0.8017465,-0.8186028,0.8418537,0.7957928,-0.8176512,0.8661968,0.8656598,-0.847033,0.05819608,
1528896087953,0.8441592,0.8813362,-0.8614509,0.821807,0.8604608,-0.8382735,0.8100049,0.8424789,-0.8256888,0.841612,0.8578277,-0.7892195,0.8254029,0.8411943,-0.7718771,0.8126189,0.8300886,-0.7662538,0.8538736,0.8407405,-0.7929304,0.8344204,0.8213252,-0.7744051,0.8191563,0.8094035,-0.7676546,0.8681541,0.8273302,-0.8049672,0.8496564,0.8081609,-0.7889144,0.8338659,0.7967159,-0.7839997,0.8779556,0.8160264,-0.8221681,0.8619671,0.8017241,-0.8134685,0.8473679,0.7953023,-0.8132038,0.8690531,0.8643541,-0.843524,0.06076901,
1528896087993,0.8502107,0.8756281,-0.855297,0.8303438,0.8536181,-0.8309114,0.8207657,0.8350703,-0.8173668,0.8510013,0.8571129,-0.781351,0.837369,0.8397113,-0.7625106,0.8263733,0.8275768,-0.7553358,0.8648956,0.8413758,-0.7840278,0.8479597,0.8210768,-0.7640679,0.8341568,0.8079535,-0.7564638,0.88003,0.8285834,-0.7958211,0.8635513,0.8082263,-0.7789346,0.8493347,0.7952526,-0.7728854,0.8902982,0.817487,-0.8128036,0.8746958,0.802586,-0.8049493,0.8603154,0.7957146,-0.8058907,0.8768612,0.8629734,-0.836344,0.06273314,
1528896088018,0.8525996,0.8728812,-0.8523147,0.8336693,0.8502098,-0.8277897,0.8251105,0.8313494,-0.8140476,0.8541607,0.8562637,-0.7777629,0.8416206,0.8383058,-0.7587284,0.8314182,0.8255575,-0.751396,0.8691826,0.8416335,-0.7796711,0.8536159,0.8209109,-0.7591127,0.8405896,0.8071194,-0.7513349,0.8851002,0.8292935,-0.791337,0.8699191,0.808118,-0.774262,0.8565738,0.7942901,-0.7680953,0.8956718,0.8184869,-0.8085423,0.8803012,0.8030157,-0.8018019,0.8661224,0.7961222,-0.8041033,0.8800827,0.8626278,-0.832611,0.06323411,
1528896088045,0.8566636,0.8713601,-0.8503131,0.8382848,0.8486865,-0.8253479,0.8302835,0.8300073,-0.8110609,0.8590016,0.8566719,-0.7752626,0.8472562,0.838433,-0.7560559,0.8376515,0.82521,-0.7487352,0.8750319,0.843172,-0.776473,0.8605227,0.8223161,-0.7553813,0.8481169,0.808014,-0.747523,0.8917489,0.8313626,-0.7878718,0.8776371,0.8097652,-0.7705311,0.8649513,0.7953153,-0.7643713,0.9025542,0.8206595,-0.8055201,0.8872907,0.8049719,-0.80026,0.873288,0.7983332,-0.8040913,0.8849765,0.8631763,-0.8300772,0.06294275,
1528896088072,0.8636599,0.8655306,-0.8483055,0.8449126,0.8440075,-0.8225788,0.8369771,0.8262043,-0.8072152,0.8648611,0.8551098,-0.7723019,0.8538857,0.83706,-0.7525942,0.8449701,0.8233203,-0.7453939,0.8822657,0.8431957,-0.7717947,0.8689355,0.8226813,-0.7497944,0.8572912,0.8077801,-0.7419337,0.9001983,0.8322121,-0.7818204,0.8871956,0.8108485,-0.7635703,0.8753619,0.795802,-0.7570468,0.9129121,0.8208793,-0.7986904,0.899318,0.8038256,-0.7928808,0.8861406,0.7961031,-0.7970996,0.8924223,0.8603663,-0.8265283,0.0624026,
1528896088099,0.8686585,0.8589106,-0.8472092,0.8496162,0.8381352,-0.8210418,0.8412473,0.8212845,-0.804775,0.868686,0.8524687,-0.7705401,0.8581478,0.8346128,-0.7506365,0.8496873,0.8203216,-0.7441078,0.8869132,0.8419175,-0.7688299,0.8741171,0.821705,-0.7465183,0.8628448,0.8062415,-0.739338,0.9061653,0.8319173,-0.7774197,0.8943146,0.8110602,-0.7581509,0.8829745,0.7955688,-0.7519439,0.921487,0.8202916,-0.7925327,0.9110137,0.8022357,-0.7840319,0.8988727,0.792835,-0.7870997,0.8974935,0.8567186,-0.8242387,0.061259,
1528896088126,0.8759232,0.853346,-0.8470362,0.8559611,0.8333046,-0.8209322,0.8464708,0.8175049,-0.8041246,0.8728567,0.851,-0.7698874,0.8623127,0.8334345,-0.7501504,0.8541727,0.8184785,-0.745209,0.8916628,0.8417504,-0.7665679,0.8789602,0.8221728,-0.744078,0.8678593,0.8061842,-0.7382091,0.9123901,0.8326739,-0.7732624,0.901679,0.8128468,-0.7526256,0.8908206,0.7970305,-0.7467926,0.9297585,0.821411,-0.786106,0.9223583,0.8037128,-0.7734804,0.9121066,0.7917304,-0.772519,0.9039747,0.8537638,-0.8224831,0.05942482,
1528896088153,0.8814033,0.8490097,-0.8468358,0.8610421,0.8292924,-0.8207914,0.8513288,0.8138132,-0.8038225,0.8763927,0.8493358,-0.769513,0.8660808,0.8320504,-0.7497488,0.8582988,0.8167437,-0.7456861,0.8953401,0.8407369,-0.765268,0.8827888,0.8215955,-0.7426995,0.8718688,0.8052818,-0.7377312,0.9168296,0.832148,-0.7708304,0.9068105,0.8130513,-0.7495142,0.8961809,0.7970382,-0.7442207,0.9351521,0.8212858,-0.7823217,0.9293197,0.8046527,-0.7676193,0.919896,0.7923509,-0.7653067,0.9086206,0.8510853,-0.8214148,0.05862596,
1528896088191,0.8874855,0.8441391,-0.8465946,0.8675095,0.8240973,-0.8205112,0.8581821,0.8085778,-0.803345,0.8803865,0.8469667,-0.7693871,0.8704834,0.8296129,-0.7498598,0.8633963,0.8138263,-0.7468425,0.8995513,0.8392822,-0.7643777,0.8873136,0.8200265,-0.7421514,0.8769448,0.8031484,-0.738487,0.9219429,0.831713,-0.7688506,0.9128344,0.8130029,-0.7470508,0.9028059,0.7966113,-0.7423151,0.9412478,0.8218294,-0.7791012,0.9369911,0.8063448,-0.7626134,0.9285967,0.793738,-0.7589284,0.9137477,0.8484026,-0.8205065,0.05698476,
1528896088219,0.8929118,0.8364326,-0.8460453,0.8731306,0.8162267,-0.8199561,0.8641489,0.8006763,-0.8026359,0.8833246,0.841188,-0.769458,0.8732967,0.8234307,-0.7504959,0.8666491,0.8073498,-0.7480904,0.9023224,0.8341124,-0.7637841,0.8896223,0.814416,-0.7423385,0.8795898,0.7972051,-0.7396536,0.9251263,0.8273323,-0.767163,0.9156473,0.8087009,-0.7454962,0.9058214,0.7921231,-0.7411054,0.9450034,0.818136,-0.7762525,0.9406748,0.8034119,-0.7589473,0.9327199,0.7907856,-0.7543305,0.9181818,0.8424235,-0.8193457,0.05500904,
1528896088245,0.8967968,0.8325948,-0.846254,0.8770744,0.8120418,-0.8204205,0.8685915,0.7962173,-0.8031462,0.885083,0.837827,-0.7702119,0.8750439,0.8195279,-0.7518948,0.8688716,0.8031834,-0.7501634,0.9039681,0.8313298,-0.764003,0.8910413,0.811088,-0.7433012,0.8814272,0.7935736,-0.7414428,0.9269443,0.8252691,-0.7665964,0.9170335,0.8063822,-0.7454506,0.9073925,0.7895522,-0.7418249,0.9472129,0.8166987,-0.7748864,0.9425068,0.8022159,-0.7573767,0.9347048,0.7895676,-0.7527032,0.9211551,0.8396931,-0.8189847,0.05343959,
1528896088272,0.9016551,0.8269663,-0.8481639,0.8820205,0.8061265,-0.8225439,0.8742515,0.7901082,-0.8051771,0.8870874,0.8332618,-0.7730074,0.8771124,0.8143348,-0.7554327,0.8716906,0.7976666,-0.7543594,0.9058445,0.8276658,-0.7660496,0.8927673,0.806736,-0.7462326,0.8838744,0.7888018,-0.7452214,0.9290007,0.8225808,-0.7675986,0.9186392,0.8032877,-0.7471039,0.9094353,0.786086,-0.7441801,0.9496455,0.8147162,-0.7748823,0.9440297,0.8000678,-0.7578574,0.9362304,0.7871473,-0.7535806,0.9248723,0.8357575,-0.8201876,0.05144054,
1528896088298,0.9027469,0.8237566,-0.8481057,0.88331,0.8030045,-0.8222855,0.8759381,0.7870913,-0.8046793,0.8878578,0.8308679,-0.7734668,0.878002,0.8113731,-0.7564905,0.8730347,0.7945344,-0.7558696,0.9066329,0.8258798,-0.7663593,0.8935803,0.8044438,-0.7470925,0.8850929,0.7862841,-0.7464687,0.9298005,0.8212622,-0.7677047,0.919242,0.8015289,-0.7477795,0.9102868,0.7841129,-0.7454137,0.9506696,0.8137413,-0.774689,0.9446174,0.7986631,-0.7584412,0.9366524,0.7854958,-0.7551472,0.9258653,0.8337379,-0.820151,0.0494592,
1528896088325,0.9049443,0.8204829,-0.8488184,0.8856602,0.799507,-0.8230614,0.8781713,0.7836986,-0.8053459,0.8893908,0.8277383,-0.7746965,0.8799994,0.8074583,-0.7584578,0.875816,0.7903894,-0.7584211,0.9083401,0.8235675,-0.7673746,0.8958417,0.8012381,-0.7488282,0.8881488,0.7827004,-0.7487754,0.9316109,0.819806,-0.7684609,0.9213891,0.7992486,-0.7493086,0.91307,0.7814263,-0.7477207,0.9530374,0.8130782,-0.7750579,0.9472864,0.7973726,-0.7595985,0.939528,0.7838533,-0.7576011,0.9277859,0.8317817,-0.8207008,0.04745785,
1528896088352,0.9057437,0.8205258,-0.8498697,0.8867919,0.7988099,-0.8244678,0.8791299,0.7826819,-0.8070393,0.8903011,0.825727,-0.7759089,0.8811888,0.8045433,-0.7607275,0.8774134,0.7874072,-0.761575,0.9096258,0.8216787,-0.7686721,0.897778,0.7982452,-0.7511177,0.8905413,0.7795391,-0.7519125,0.9329873,0.8183941,-0.7698697,0.9233912,0.79677,-0.7517173,0.91549,0.7787319,-0.7512555,0.9547089,0.8122507,-0.7766359,0.9496663,0.7957343,-0.7619331,0.9421442,0.7820066,-0.7607862,0.928558,0.83174,-0.8216255,0.04574145,
1528896088392,0.9076355,0.8171612,-0.8503153,0.8888872,0.7956051,-0.8246115,0.8811648,0.7797825,-0.8069083,0.891497,0.8232652,-0.7771018,0.8827506,0.8015413,-0.7625718,0.8796458,0.7843068,-0.7639308,0.910943,0.8199612,-0.7695494,0.899533,0.7960395,-0.7524387,0.8928901,0.7771032,-0.7535278,0.9342533,0.8172373,-0.7705268,0.9248149,0.7951582,-0.7529736,0.917386,0.7769306,-0.7531794,0.9562822,0.8116134,-0.7768761,0.9513115,0.7948395,-0.7626166,0.9439362,0.7810024,-0.7621423,0.9300501,0.829657,-0.8221669,0.04324168,
1528896088419,0.9081396,0.8160237,-0.8521672,0.8894862,0.7940801,-0.8267432,0.8821339,0.7779642,-0.8091846,0.8916255,0.8207682,-0.7793249,0.8830496,0.7983962,-0.7658152,0.8803914,0.7812057,-0.7680746,0.9111526,0.8177578,-0.7715868,0.8999561,0.7932284,-0.7552972,0.8936622,0.7742351,-0.7571099,0.9343925,0.8152735,-0.7725725,0.9249693,0.7924795,-0.7561953,0.9178477,0.7742596,-0.7577938,0.9564314,0.8100613,-0.7788306,0.9512149,0.7927755,-0.765433,0.9438226,0.7790145,-0.7661195,0.9304264,0.828465,-0.8237856,0.04127432,
1528896088446,0.9090583,0.8147271,-0.8523906,0.8904217,0.793287,-0.8265342,0.883152,0.7774342,-0.8087142,0.8923353,0.8198512,-0.7799618,0.8835909,0.7974684,-0.7666399,0.8808552,0.7803227,-0.769101,0.9118717,0.8166159,-0.7721766,0.9005384,0.7920418,-0.7561152,0.8941388,0.7731178,-0.7581906,0.9349869,0.8138219,-0.7731696,0.925306,0.7908969,-0.7573322,0.9180741,0.7728419,-0.759667,0.9569949,0.8083529,-0.7793379,0.9515516,0.79093,-0.766278,0.9439549,0.7773122,-0.7673312,0.9312361,0.8270118,-0.8242623,0.03978465,
1528896088473,0.9091383,0.8165909,-0.8534186,0.8907284,0.795064,-0.8275396,0.8842082,0.7789201,-0.809743,0.8917471,0.8205487,-0.7814991,0.8827018,0.7978708,-0.7692315,0.8800594,0.7809694,-0.7728648,0.9110308,0.8169503,-0.773662,0.8991117,0.792098,-0.7588648,0.8926595,0.773434,-0.7623239,0.9340185,0.8138611,-0.7745318,0.923599,0.7906834,-0.7598786,0.9161972,0.7729315,-0.7634804,0.9557067,0.8081779,-0.7806402,0.9492035,0.7905429,-0.7685009,0.9412627,0.7772316,-0.7705428,0.9310904,0.828033,-0.8252211,0.03716741,
1528896088498,0.908321,0.8197707,-0.8538595,0.8903072,0.7983785,-0.8276395,0.8844489,0.7821283,-0.8097531,0.8915439,0.8230868,-0.7821375,0.882333,0.8002509,-0.7704395,0.8795645,0.7835172,-0.7746475,0.9106748,0.8191301,-0.7746032,0.8983765,0.794135,-0.7606653,0.8917915,0.7757539,-0.7650743,0.9336168,0.8157691,-0.7756327,0.9227959,0.7925102,-0.7615374,0.9151336,0.774997,-0.7656822,0.9550927,0.8098772,-0.781939,0.9481369,0.7922063,-0.7701582,0.9399249,0.7791097,-0.7725176,0.9305583,0.8305437,-0.8259952,0.03547095,
1528896088526,0.9080263,0.8209742,-0.8535806,0.8902233,0.7996954,-0.8271666,0.8849792,0.7833923,-0.8092121,0.8913493,0.8236825,-0.7818904,0.8825085,0.8007993,-0.7703621,0.8799705,0.7841997,-0.7750894,0.9102895,0.8197616,-0.7744585,0.8981484,0.7947038,-0.761062,0.8918604,0.7765276,-0.7664233,0.9332259,0.8165806,-0.7754067,0.9224576,0.7933633,-0.7615231,0.914932,0.775974,-0.766201,0.9545484,0.8107352,-0.7818084,0.9473603,0.7931008,-0.7703537,0.9391384,0.7801497,-0.7733138,0.9302074,0.8314206,-0.82582,0.03449786,
1528896088566,0.9086688,0.8197466,-0.8515772,0.890998,0.7985374,-0.8250555,0.8861732,0.7821935,-0.8070679,0.8918257,0.8229228,-0.7796324,0.8831078,0.8003749,-0.7674147,0.8804792,0.7838622,-0.7720183,0.9105987,0.8187913,-0.7722663,0.8984954,0.7939813,-0.7585704,0.8921791,0.775906,-0.7640227,0.9334664,0.81534,-0.7732674,0.9226985,0.7922306,-0.7594376,0.9151965,0.7750524,-0.7645531,0.9545402,0.8092018,-0.7797878,0.9470543,0.7915375,-0.7688395,0.9387554,0.779017,-0.7727768,0.9306183,0.8301165,-0.8238211,0.03554825,
1528896088607,0.9090835,0.8203846,-0.8485273,0.8921139,0.799319,-0.8214784,0.8881917,0.7829741,-0.8033498,0.892913,0.8242066,-0.7764924,0.8842965,0.8018261,-0.7641432,0.8815641,0.7854232,-0.7689677,0.9116126,0.8198075,-0.7694637,0.8994956,0.795101,-0.7559367,0.8931334,0.7772784,-0.7619203,0.9345189,0.8160836,-0.7706838,0.9238122,0.7930225,-0.7569419,0.9161699,0.7760572,-0.7623872,0.9553335,0.8097529,-0.7774059,0.9477494,0.7921684,-0.7665209,0.9393036,0.7799991,-0.7708516,0.931151,0.8307151,-0.821224,0.03510053,
1528896088632,0.9092321,0.8218451,-0.8468503,0.8924928,0.8011963,-0.8193688,0.8887428,0.7850406,-0.8010113,0.8929916,0.8263469,-0.7752295,0.8839794,0.8039683,-0.7630434,0.8810232,0.7875042,-0.7677259,0.9116044,0.8218035,-0.7682143,0.8990073,0.7971858,-0.7548254,0.8924068,0.7793692,-0.760695,0.9344595,0.8178628,-0.7693539,0.9232748,0.7949575,-0.7554988,0.9153194,0.7778808,-0.7604609,0.9552175,0.8113186,-0.7759426,0.9473085,0.7939104,-0.7647232,0.9386849,0.7815273,-0.7683326,0.9313382,0.8321963,-0.8198324,0.03425753,
1528896088659,0.9103725,0.8216336,-0.8453473,0.8941893,0.8008053,-0.8176869,0.8909065,0.7845687,-0.799311,0.8938195,0.825866,-0.7742357,0.884822,0.8031251,-0.7626876,0.881988,0.7867247,-0.7677248,0.9123386,0.8213762,-0.7672269,0.8996422,0.7964495,-0.7545251,0.8931593,0.7787207,-0.7608252,0.9351552,0.8175424,-0.7682652,0.9237772,0.79442,-0.7548167,0.9158192,0.7773196,-0.7598708,0.9559867,0.8110886,-0.774755,0.947948,0.7935438,-0.7637818,0.9393167,0.781177,-0.7674852,0.9322186,0.8321061,-0.818464,0.0328919,
1528896088685,0.9114097,0.8214629,-0.8442042,0.8956293,0.8007593,-0.8162274,0.8925714,0.7846006,-0.7977235,0.894611,0.8256897,-0.7736486,0.885543,0.8027104,-0.7628399,0.8828783,0.7865065,-0.768521,0.9130368,0.8211759,-0.7666371,0.9001496,0.7960892,-0.754694,0.8938018,0.7785907,-0.7616823,0.9358188,0.8173028,-0.7675828,0.9241707,0.7940757,-0.754676,0.916207,0.7771305,-0.7602164,0.9566956,0.8108187,-0.7739533,0.9484656,0.7932333,-0.7632049,0.9397607,0.7809831,-0.7671054,0.933068,0.8319353,-0.8175503,0.03082824,
1528896088712,0.9125673,0.8208003,-0.8425351,0.8974006,0.7999023,-0.8143559,0.8948256,0.7837563,-0.7957878,0.8947082,0.8253032,-0.7725438,0.8856486,0.8021683,-0.7621869,0.8833201,0.7860198,-0.7681663,0.9131438,0.8210157,-0.7653393,0.9002709,0.795782,-0.7537888,0.8942451,0.7783086,-0.7610805,0.9359298,0.8172406,-0.7661769,0.9242156,0.7937947,-0.7538285,0.9165066,0.7768604,-0.7597921,0.9569371,0.8109225,-0.7723202,0.9485791,0.7931846,-0.7620943,0.9399903,0.7810714,-0.7665905,0.9335749,0.8317775,-0.8159542,0.03000746,
1528896088739,0.9140243,0.8202634,-0.8401335,0.8994285,0.7996305,-0.8114785,0.8973935,0.7836263,-0.7927485,0.895316,0.8249239,-0.7709006,0.8861713,0.80167,-0.7612197,0.8840894,0.7857401,-0.7678124,0.9135973,0.820582,-0.7636311,0.9005075,0.7952627,-0.7529168,0.894739,0.7780616,-0.7609751,0.9363262,0.8167035,-0.7643019,0.9242722,0.7931622,-0.7527103,0.9166641,0.7764374,-0.7593548,0.957334,0.8103051,-0.7702418,0.9485793,0.7925276,-0.7606707,0.9399741,0.780759,-0.7659262,0.9345101,0.831241,-0.8138199,0.02834215,
