time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895712702,1.048311,0.8930824,-0.8724666,1.030734,0.8712575,-0.846234,1.023418,0.8534696,-0.8303721,1.051996,0.8760851,-0.7992243,1.041056,0.8543954,-0.7857572,1.032509,0.8392307,-0.7879881,1.070882,0.8665499,-0.7991043,1.057711,0.8427706,-0.7827715,1.045688,0.8267392,-0.7840529,1.09178,0.859237,-0.8082277,1.081745,0.8362736,-0.7918677,1.069866,0.8205327,-0.7917426,1.108459,0.8510466,-0.8230683,1.102602,0.8325533,-0.8113805,1.092073,0.8209983,-0.8113842,1.07896,0.8880669,-0.8522027,0.04562673,
1528895712729,1.047508,0.8937142,-0.8735464,1.030167,0.8710033,-0.8479036,1.022911,0.8528308,-0.8324273,1.051018,0.8761727,-0.8003104,1.04005,0.8543944,-0.7867477,1.031532,0.8390867,-0.7884437,1.070068,0.8667714,-0.8002583,1.057067,0.842834,-0.7837391,1.045204,0.8265939,-0.7844209,1.090985,0.8596184,-0.8095658,1.081092,0.8363918,-0.7932661,1.069448,0.8204159,-0.7927452,1.107747,0.8517253,-0.8245059,1.102055,0.8329951,-0.812897,1.091926,0.8209431,-0.8123049,1.078146,0.8889176,-0.8531587,0.04688046,
1528895712755,1.047109,0.892727,-0.8759273,1.029837,0.8697879,-0.8504301,1.022627,0.8515891,-0.8349595,1.049896,0.876446,-0.802204,1.039005,0.8548435,-0.7883366,1.030648,0.8394347,-0.7898737,1.069035,0.8672158,-0.8018643,1.056093,0.8434436,-0.7851015,1.044387,0.8270873,-0.7856946,1.090045,0.8600214,-0.811016,1.080099,0.83683,-0.7947254,1.068571,0.8207513,-0.7942616,1.107005,0.8520968,-0.8257216,1.101201,0.8333718,-0.8141732,1.091118,0.8212645,-0.8136969,1.07748,0.888698,-0.8550294,0.04737922,
1528895712795,1.046219,0.8917893,-0.8781613,1.028773,0.8686519,-0.8529519,1.021453,0.8504158,-0.8375758,1.047884,0.8763583,-0.8040708,1.0369,0.8549249,-0.7899401,1.028642,0.8394271,-0.7911807,1.067128,0.8672953,-0.8033252,1.054155,0.8437281,-0.786198,1.042595,0.8272496,-0.7864238,1.08831,0.8601204,-0.812162,1.07835,0.8370723,-0.7955607,1.067013,0.8208495,-0.7947342,1.105501,0.8521404,-0.826617,1.099628,0.8334676,-0.8149724,1.089701,0.8211963,-0.8143569,1.076212,0.8882951,-0.8566594,0.04821761,
1528895712823,1.045276,0.892743,-0.8784186,1.027465,0.8702972,-0.8528619,1.020008,0.8522836,-0.8373177,1.046838,0.877925,-0.8042227,1.035459,0.8568974,-0.7897617,1.026838,0.8415735,-0.7907014,1.065833,0.8684347,-0.8034349,1.052407,0.8453884,-0.785882,1.040478,0.8291667,-0.785683,1.086803,0.860759,-0.812183,1.076446,0.8382655,-0.794945,1.064831,0.822266,-0.7933917,1.103725,0.8522044,-0.8266132,1.097522,0.8338814,-0.8144827,1.087486,0.8217028,-0.8132548,1.075239,0.8886899,-0.8570235,0.04831605,
1528895712850,1.044546,0.8924968,-0.8798302,1.026639,0.8704141,-0.8540186,1.01913,0.8526787,-0.8381808,1.045465,0.8793712,-0.8053185,1.03419,0.8584685,-0.7905681,1.025727,0.8430429,-0.7912594,1.064433,0.8700302,-0.804149,1.050992,0.8471608,-0.7863468,1.039194,0.8308404,-0.7859371,1.085496,0.8623719,-0.8124548,1.075068,0.8401577,-0.7948448,1.063567,0.8240949,-0.7929507,1.102598,0.8536507,-0.8264672,1.096302,0.8355663,-0.8139913,1.08638,0.8232962,-0.812446,1.074274,0.8892281,-0.8579911,0.04835266,
1528895712876,1.045788,0.8920985,-0.8804183,1.028116,0.8701229,-0.854349,1.02074,0.8524668,-0.8383642,1.047205,0.8793061,-0.8058498,1.036127,0.858447,-0.7909682,1.027685,0.8430228,-0.7916959,1.066103,0.8699614,-0.8047947,1.052767,0.8471609,-0.7869024,1.040949,0.8308619,-0.7865356,1.087081,0.8622837,-0.8131902,1.076705,0.8401755,-0.7954832,1.06515,0.8241624,-0.7936383,1.104089,0.8534998,-0.8272624,1.097814,0.8355175,-0.8146858,1.087803,0.8233331,-0.8131906,1.07558,0.8889224,-0.8587891,0.04811824,
1528895712903,1.052791,0.8942097,-0.8799616,1.035761,0.8727853,-0.8530343,1.028879,0.8553463,-0.836615,1.055875,0.8829554,-0.8051171,1.045128,0.8625848,-0.7893721,1.036506,0.8472428,-0.789481,1.074591,0.8733213,-0.804393,1.061565,0.8510705,-0.7855933,1.049582,0.8349102,-0.7844338,1.095302,0.8652826,-0.8130609,1.085331,0.8437974,-0.7943634,1.073696,0.8279797,-0.7917031,1.111727,0.8559636,-0.8273965,1.105727,0.8384006,-0.8139875,1.095782,0.8263086,-0.8116276,1.082851,0.891011,-0.8590524,0.04842987,
1528895712930,1.056189,0.8960594,-0.877944,1.040185,0.8744404,-0.8505381,1.0339,0.8571233,-0.8337168,1.060632,0.886412,-0.8029245,1.050721,0.8659425,-0.7867106,1.042622,0.8502986,-0.7863061,1.079601,0.877386,-0.8023615,1.067411,0.8549364,-0.7832031,1.055981,0.838389,-0.7816433,1.100509,0.869873,-0.8111666,1.091434,0.8482454,-0.7920899,1.080422,0.8320611,-0.7889366,1.117099,0.8608896,-0.8255409,1.111948,0.843226,-0.8117248,1.102622,0.8307914,-0.8088387,1.086668,0.8944805,-0.8572878,0.04868687,
1528895712956,1.059891,0.8950773,-0.8743312,1.044529,0.8730968,-0.8468521,1.038722,0.8556108,-0.8300295,1.06596,0.8849945,-0.7994738,1.056637,0.8642439,-0.7830971,1.048883,0.8484126,-0.7822087,1.085109,0.8763366,-0.7993751,1.073581,0.853425,-0.7802063,1.062572,0.8366047,-0.7783481,1.106042,0.8693143,-0.808609,1.097633,0.8472177,-0.7896416,1.087095,0.8307394,-0.7862623,1.122514,0.8607504,-0.8234,1.117778,0.8426588,-0.8098538,1.108822,0.8299714,-0.8069088,1.091041,0.8940518,-0.8541542,0.04941541,
1528895712991,1.06896,0.8977067,-0.8716701,1.054559,0.8760767,-0.8434451,1.049708,0.8585554,-0.8264085,1.07831,0.8890085,-0.7965727,1.069939,0.8688669,-0.7790233,1.06222,0.8531071,-0.7773449,1.097252,0.8801151,-0.7971962,1.086552,0.8577505,-0.7770704,1.075511,0.8410466,-0.7746282,1.117514,0.8725436,-0.8073809,1.109562,0.8506857,-0.7880691,1.098874,0.8343675,-0.7845559,1.132893,0.8634592,-0.8228842,1.127846,0.8453798,-0.8094657,1.11857,0.8329127,-0.806493,1.100954,0.8967623,-0.8526301,0.05092623,
1528895713023,1.079158,0.8949872,-0.8660049,1.066616,0.8744277,-0.8361164,1.062937,0.8577446,-0.8179938,1.092312,0.8905559,-0.7909498,1.085661,0.8711709,-0.7719382,1.078615,0.8552701,-0.7691473,1.111359,0.8822346,-0.7920299,1.102328,0.8606663,-0.7704244,1.09189,0.8437809,-0.7670043,1.131476,0.8748386,-0.8027123,1.125277,0.8538927,-0.7818886,1.115285,0.8374717,-0.77719,1.146247,0.8652846,-0.8185804,1.142143,0.8477277,-0.8043523,1.133024,0.8352916,-0.8009538,1.111983,0.8960485,-0.8484041,0.0513605,
1528895713049,1.094113,0.8929825,-0.863385,1.083637,0.8730464,-0.8322585,1.080996,0.8569431,-0.813426,1.112113,0.8904984,-0.7891264,1.107205,0.8715701,-0.7691626,1.100615,0.8556594,-0.7655408,1.131109,0.8823644,-0.7912053,1.123966,0.8613108,-0.7684079,1.114038,0.844408,-0.7638693,1.150627,0.8749584,-0.8029659,1.146287,0.8545575,-0.7811511,1.136891,0.8381518,-0.7753812,1.164405,0.8650846,-0.8195998,1.161541,0.8477998,-0.8047667,1.152626,0.8354722,-0.8008722,1.12759,0.894703,-0.8478664,0.0517643,
1528895713076,1.100846,0.8941709,-0.8612179,1.091304,0.8740405,-0.8299118,1.089112,0.8579049,-0.8110375,1.12054,0.8921954,-0.7873471,1.116017,0.8733606,-0.7672584,1.109394,0.8574928,-0.7635807,1.139348,0.8839825,-0.7898582,1.132511,0.8630959,-0.7668962,1.122493,0.8462866,-0.7622873,1.158627,0.8765401,-0.8019929,1.154706,0.8564367,-0.7799171,1.145286,0.8401396,-0.7739123,1.171988,0.8664643,-0.8189394,1.169501,0.8493845,-0.8038635,1.160579,0.837167,-0.7997341,1.134814,0.8961666,-0.8465093,0.05161094,
1528895713102,1.10979,0.8905065,-0.8597732,1.10119,0.8701002,-0.8283777,1.099581,0.8537778,-0.809603,1.130714,0.8886771,-0.7863309,1.126603,0.8697808,-0.7661048,1.120016,0.8539814,-0.7619908,1.149299,0.8803029,-0.7891352,1.142845,0.8594779,-0.7658852,1.13287,0.8427924,-0.7607582,1.168202,0.8726411,-0.8015907,1.164577,0.8526117,-0.7793255,1.155233,0.836423,-0.7728412,1.181104,0.8623429,-0.8187755,1.178774,0.845269,-0.8036271,1.169814,0.8331746,-0.7993037,1.143728,0.8924671,-0.8456646,0.05181288,
1528895713129,1.113034,0.8911092,-0.8601637,1.104861,0.8701382,-0.8290338,1.103592,0.8535321,-0.8104768,1.133942,0.8893229,-0.7866678,1.130178,0.8702809,-0.7664213,1.123905,0.8543959,-0.762071,1.152585,0.8811734,-0.7895326,1.146465,0.8601167,-0.7663006,1.136824,0.8432757,-0.7609684,1.171607,0.8738965,-0.8019769,1.168312,0.8537536,-0.7797139,1.159294,0.8374146,-0.773091,1.184776,0.8638532,-0.8192244,1.182806,0.8466853,-0.8041909,1.173959,0.8344729,-0.8000195,1.146876,0.8936046,-0.845965,0.05250218,
1528895713156,1.115815,0.8896976,-0.860134,1.107987,0.8683539,-0.8291649,1.106973,0.8516511,-0.810671,1.136419,0.8885563,-0.7864935,1.132858,0.8694104,-0.766327,1.126861,0.8533854,-0.7621145,1.155307,0.8808782,-0.7892671,1.149503,0.8597223,-0.7660546,1.140197,0.8426741,-0.7607691,1.174547,0.8739983,-0.8016611,1.171523,0.8537597,-0.7794924,1.162747,0.8372174,-0.7730677,1.188144,0.8643041,-0.8188362,1.186642,0.8471345,-0.8037685,1.178122,0.8346933,-0.7995504,1.149567,0.8931043,-0.8457388,0.05250033,
1528895713192,1.120994,0.8888524,-0.861421,1.113355,0.8673914,-0.8305107,1.112599,0.850538,-0.81214,1.14166,0.8877099,-0.7878347,1.138308,0.8686068,-0.7673634,1.132575,0.8526708,-0.7623047,1.160601,0.8799604,-0.7906332,1.155156,0.8587682,-0.7671252,1.14623,0.8417339,-0.7609789,1.179795,0.8730828,-0.8030214,1.177139,0.8528368,-0.7805906,1.168852,0.8362984,-0.7733815,1.193244,0.8633335,-0.8202249,1.191723,0.8460472,-0.8052442,1.18322,0.8336022,-0.8010223,1.154704,0.8923316,-0.8470215,0.05373238,
1528895713222,1.124171,0.8880624,-0.8620722,1.116716,0.8667293,-0.8310341,1.116141,0.849942,-0.8126019,1.145151,0.8877892,-0.7884723,1.14195,0.868995,-0.7676373,1.136355,0.8531501,-0.7621103,1.164294,0.8801132,-0.7912538,1.159331,0.8592964,-0.7672244,1.150729,0.842335,-0.760376,1.183446,0.8731849,-0.8036791,1.181269,0.8533038,-0.7808019,1.173344,0.8368429,-0.772992,1.19685,0.8632743,-0.8208798,1.19566,0.8461722,-0.8056607,1.187337,0.8336949,-0.8011573,1.157976,0.8918031,-0.8478078,0.05448228,
1528895713249,1.131647,0.8869949,-0.8634651,1.124314,0.8660767,-0.8321334,1.123934,0.8494862,-0.8135225,1.152185,0.8880633,-0.7898496,1.148706,0.8695267,-0.7688532,1.142991,0.8537481,-0.7632598,1.171418,0.8804066,-0.7923887,1.166312,0.8600148,-0.7680122,1.157699,0.8431839,-0.7608083,1.19069,0.8733102,-0.8045921,1.188519,0.8539113,-0.7812722,1.180667,0.8376183,-0.7730306,1.20428,0.8632045,-0.8214841,1.203537,0.8465633,-0.8055441,1.196014,0.8339393,-0.7998276,1.165334,0.8910552,-0.8491539,0.05392281,
1528895713275,1.138109,0.8859605,-0.8635629,1.131311,0.8655343,-0.831787,1.13131,0.8492699,-0.8128953,1.15944,0.8885174,-0.7902113,1.156459,0.8702452,-0.7689422,1.150958,0.8544663,-0.7631706,1.178752,0.8810233,-0.7927963,1.17424,0.8609667,-0.7680537,1.165888,0.8441461,-0.760547,1.197939,0.8738889,-0.8050828,1.1963,0.8548256,-0.7814633,1.18871,0.8385696,-0.7729139,1.211484,0.8636624,-0.821913,1.21125,0.847308,-0.8056496,1.204101,0.8346645,-0.799454,1.171872,0.8906316,-0.849664,0.05371761,
1528895713304,1.148295,0.8834072,-0.8628428,1.142978,0.8635434,-0.8304006,1.143717,0.8478578,-0.8110238,1.172783,0.8882471,-0.7904813,1.170924,0.8703723,-0.7688323,1.16592,0.8545285,-0.7628671,1.192362,0.8812903,-0.7937679,1.189438,0.8617281,-0.7684577,1.181798,0.8448311,-0.7604245,1.211182,0.8743062,-0.8068263,1.210978,0.8555983,-0.7829506,1.20399,0.8392502,-0.7741262,1.224488,0.864196,-0.8240407,1.225584,0.8482069,-0.8075488,1.218832,0.8355308,-0.8011052,1.182668,0.8893408,-0.8504944,0.05344693,
1528895713329,1.156604,0.8787967,-0.8631665,1.152191,0.8594432,-0.8302745,1.153434,0.8441683,-0.8105931,1.182001,0.8852919,-0.7913711,1.180776,0.8676603,-0.7694308,1.176135,0.8518726,-0.7629899,1.201583,0.8784747,-0.7948212,1.199345,0.8591806,-0.7691894,1.192117,0.8423317,-0.7606577,1.22033,0.8715701,-0.8079707,1.220891,0.8533014,-0.7836984,1.214454,0.8370709,-0.7742161,1.233552,0.8613992,-0.8251257,1.235389,0.8458471,-0.8082107,1.229231,0.833206,-0.8011121,1.190974,0.8854893,-0.851456,0.05329906,
1528895713356,1.163911,0.8759915,-0.863746,1.160748,0.8569878,-0.8305026,1.162691,0.8419826,-0.810667,1.191329,0.883432,-0.7928872,1.190768,0.8658642,-0.7709719,1.186222,0.8500105,-0.7646978,1.210793,0.8766348,-0.7968521,1.20927,0.857437,-0.7711847,1.20215,0.8405535,-0.7626982,1.229174,0.869704,-0.8104514,1.230398,0.8516063,-0.7861609,1.224075,0.835381,-0.7766279,1.242014,0.8595192,-0.8278184,1.244604,0.8443029,-0.8106804,1.238904,0.8317327,-0.8030738,1.198468,0.8830231,-0.8531675,0.05226192,
1528895713393,1.177719,0.8708132,-0.8642284,1.176476,0.8526707,-0.8303674,1.179652,0.8383566,-0.8101887,1.206843,0.8813274,-0.7946869,1.207216,0.8639399,-0.7727932,1.20304,0.847909,-0.7668208,1.226306,0.875078,-0.7990681,1.225694,0.8561519,-0.7733394,1.218896,0.8390814,-0.7650408,1.244736,0.8686396,-0.8129512,1.247189,0.8512727,-0.7883698,1.241345,0.8350281,-0.7786483,1.257698,0.8586735,-0.8303432,1.261975,0.8445393,-0.812609,1.257434,0.832098,-0.804044,1.212172,0.8794502,-0.8549971,0.05019,
1528895713422,1.182258,0.8696736,-0.8638408,1.182213,0.8511732,-0.8301563,1.18614,0.8366169,-0.8102912,1.212834,0.8796524,-0.7950291,1.213551,0.8619103,-0.7734834,1.209302,0.8457962,-0.7678271,1.232081,0.8733333,-0.7998862,1.231772,0.8540611,-0.7744831,1.224865,0.8369082,-0.7664773,1.250131,0.8669326,-0.8141924,1.252885,0.8493289,-0.7898612,1.246979,0.8330253,-0.7803011,1.262612,0.8570619,-0.8318821,1.267269,0.8429104,-0.8141858,1.262995,0.8305165,-0.8054478,1.216708,0.8782355,-0.8553785,0.04923343,
1528895713449,1.189654,0.8660703,-0.8638135,1.190663,0.8474723,-0.8302062,1.195399,0.8328214,-0.8106133,1.221277,0.8763084,-0.7956165,1.222694,0.8583635,-0.7743154,1.218627,0.8421555,-0.7688456,1.240188,0.8700809,-0.8007312,1.240193,0.8505523,-0.7755932,1.233281,0.83328,-0.7679299,1.257861,0.8637923,-0.8152354,1.260623,0.845987,-0.7910992,1.254671,0.829587,-0.7817038,1.270176,0.8541251,-0.8330145,1.274765,0.8399789,-0.8153565,1.270359,0.8275669,-0.806693,1.223961,0.8749611,-0.8558842,0.04869518,
1528895713475,1.193403,0.8631728,-0.8639275,1.195046,0.844519,-0.8304026,1.200424,0.8297413,-0.8110979,1.225508,0.8739387,-0.7959551,1.227272,0.8560988,-0.7747042,1.223232,0.8398429,-0.769442,1.244343,0.867761,-0.8011886,1.244567,0.8482838,-0.7761601,1.23755,0.8309451,-0.7688646,1.261801,0.8614527,-0.8157957,1.264514,0.8436291,-0.7918091,1.258319,0.8271441,-0.7827656,1.273969,0.851787,-0.8335903,1.278342,0.8376532,-0.815976,1.273518,0.8252323,-0.8075945,1.227651,0.8723281,-0.8562599,0.04855362,
1528895713502,1.199202,0.8608743,-0.8649719,1.201519,0.8419185,-0.8316929,1.207604,0.8267882,-0.8129164,1.23188,0.8713217,-0.7970361,1.234254,0.8536748,-0.7757486,1.230306,0.8374313,-0.770478,1.250657,0.8650547,-0.8024055,1.251494,0.8457216,-0.7773529,1.244529,0.828398,-0.7701242,1.267725,0.8586831,-0.8171334,1.270688,0.8409542,-0.7931434,1.264506,0.824484,-0.7841086,1.279308,0.8488558,-0.8349699,1.283196,0.8346033,-0.8173819,1.277884,0.8222099,-0.8093233,1.233262,0.8698095,-0.8574182,0.0492916,
1528895713529,1.20169,0.8596765,-0.8664105,1.204172,0.8407906,-0.8331245,1.210572,0.8256643,-0.8144759,1.233904,0.8703841,-0.7981049,1.237014,0.8531998,-0.7764398,1.233671,0.8370113,-0.7705237,1.252728,0.8642145,-0.8033624,1.254175,0.8451054,-0.778092,1.247736,0.8277291,-0.7704572,1.269807,0.8581617,-0.8178989,1.273126,0.8407757,-0.793628,1.267393,0.8243213,-0.7842754,1.28119,0.8482347,-0.8356326,1.284505,0.8339044,-0.8180367,1.278848,0.821448,-0.8103313,1.235478,0.8687533,-0.8585689,0.05093221,
1528895713555,1.204215,0.8569493,-0.8660263,1.207147,0.838292,-0.8326514,1.213943,0.823367,-0.8139957,1.23675,0.8688852,-0.7979205,1.240464,0.8521129,-0.776004,1.237578,0.8359618,-0.7697622,1.255732,0.8630061,-0.8032793,1.257998,0.8442787,-0.777715,1.252166,0.8268967,-0.7696168,1.272725,0.8570535,-0.8179116,1.276624,0.8398913,-0.7935248,1.271363,0.8234129,-0.78395,1.284011,0.8469979,-0.8357221,1.287348,0.832507,-0.8183228,1.281519,0.8199639,-0.8109678,1.237927,0.8667521,-0.8584242,0.05170945,
1528895713593,1.204132,0.8596879,-0.8655094,1.206871,0.8411377,-0.8321099,1.213855,0.8259236,-0.8138289,1.237594,0.8712626,-0.7975268,1.241324,0.8550365,-0.7752121,1.238251,0.8391069,-0.7685015,1.256316,0.8647003,-0.8030052,1.258507,0.8464092,-0.7770796,1.252484,0.8293195,-0.7685001,1.272905,0.8582014,-0.817681,1.276594,0.8414189,-0.7929202,1.27119,0.8252747,-0.7828512,1.283437,0.8476183,-0.8354232,1.28572,0.8331956,-0.8179092,1.27893,0.8209553,-0.8109744,1.238204,0.8684385,-0.8581803,0.0531372,
1528895713622,1.204315,0.8594112,-0.8656936,1.206829,0.8407096,-0.832372,1.213771,0.8253567,-0.8142102,1.237615,0.8710027,-0.7975014,1.241487,0.8548849,-0.7750857,1.23852,0.8390218,-0.7681544,1.256303,0.8643731,-0.8028449,1.258581,0.8462068,-0.7767844,1.252653,0.8291922,-0.7679887,1.272815,0.8576987,-0.8174356,1.276349,0.8408685,-0.7926665,1.270854,0.8247455,-0.7826307,1.283169,0.8468427,-0.8351842,1.284754,0.8320707,-0.8180128,1.277245,0.8199176,-0.8118062,1.238361,0.8681288,-0.8581153,0.05404059,
1528895713649,1.206925,0.855559,-0.8650783,1.209848,0.8363616,-0.832072,1.217044,0.8207035,-0.8142971,1.241116,0.8663644,-0.7970803,1.245498,0.8502439,-0.7746486,1.242886,0.8344597,-0.7673193,1.259768,0.859728,-0.8027195,1.262747,0.8415538,-0.7765911,1.257404,0.8246057,-0.7671335,1.276033,0.8530168,-0.8176402,1.280193,0.8359943,-0.7929716,1.27522,0.8198769,-0.7825961,1.285866,0.8421654,-0.8356558,1.287295,0.8270024,-0.8188826,1.279425,0.8149025,-0.8131809,1.241019,0.8641206,-0.8577533,0.05535316,
1528895713675,1.208167,0.8538212,-0.8648197,1.211245,0.8345863,-0.8318617,1.218634,0.8188454,-0.8142741,1.242967,0.8647056,-0.7969358,1.24766,0.8488737,-0.7744318,1.245124,0.8331094,-0.7670383,1.261665,0.8580469,-0.8027159,1.265132,0.8401784,-0.7764741,1.260042,0.8232825,-0.7667218,1.277774,0.8511265,-0.8178377,1.282429,0.834192,-0.7931556,1.277762,0.8181155,-0.7825825,1.28744,0.8400955,-0.8360378,1.288954,0.8247318,-0.8195981,1.280776,0.8127124,-0.8142904,1.242354,0.8622322,-0.8576992,0.05600324,
