time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895936735,0.9051165,0.9455913,-0.9152651,0.8803937,0.9357097,-0.8873909,0.8655422,0.9282664,-0.8685658,0.8980409,0.9651059,-0.8408265,0.8863499,0.9520215,-0.8188957,0.8791891,0.9372412,-0.8123884,0.9174269,0.95977,-0.8339798,0.9034499,0.9455044,-0.8089214,0.8931104,0.9297291,-0.8016558,0.9407147,0.9528146,-0.8358408,0.930569,0.939906,-0.8103389,0.9207097,0.9251664,-0.8014396,0.9613237,0.9418501,-0.8428509,0.9570221,0.9312334,-0.8228445,0.9491236,0.9198414,-0.8154255,0.9335963,0.9554683,-0.8897052,0.05850371,
1528895936761,0.9009424,0.94954,-0.9131591,0.8763154,0.9400201,-0.8850838,0.8616846,0.9327021,-0.866043,0.8947042,0.9697818,-0.8389153,0.883038,0.9566989,-0.8169345,0.8759097,0.9419541,-0.8102954,0.9142306,0.9645647,-0.8321655,0.9004027,0.9503863,-0.8069353,0.8901259,0.9346794,-0.7993979,0.9375139,0.95758,-0.8341595,0.9275446,0.944757,-0.8085111,0.9177747,0.9300901,-0.799378,0.9581463,0.9464683,-0.8412563,0.9541013,0.9357925,-0.8212019,0.9463356,0.924419,-0.8135906,0.9298751,0.9598223,-0.8879114,0.05827302,
1528895936797,0.8956752,0.9530138,-0.9097451,0.8707355,0.944696,-0.8815582,0.8557538,0.9382877,-0.862457,0.8894156,0.975569,-0.8364816,0.8773321,0.9625963,-0.8147152,0.8702114,0.9477823,-0.8082326,0.9089432,0.9707243,-0.8295361,0.8946415,0.9569687,-0.8043602,0.8842795,0.9413328,-0.7967896,0.9322993,0.9636146,-0.831234,0.9218819,0.9510854,-0.8056921,0.9119359,0.9364152,-0.7967785,0.9530248,0.9522512,-0.837908,0.9486404,0.9417666,-0.8178664,0.9406366,0.9304653,-0.8104091,0.9248798,0.9642221,-0.8848229,0.05691624,
1528895936828,0.8916404,0.9566175,-0.9064007,0.8656274,0.9491421,-0.8789574,0.8498859,0.9433023,-0.860289,0.8833769,0.9801265,-0.8338988,0.8703361,0.9672049,-0.8125971,0.8628939,0.9524913,-0.8062148,0.9027239,0.9754031,-0.8262241,0.8874321,0.9618712,-0.8015081,0.8767363,0.9463279,-0.7942157,0.9260074,0.9680442,-0.8271208,0.914493,0.9556182,-0.8020071,0.904117,0.9410065,-0.7935048,0.9467527,0.9564433,-0.8329702,0.9413211,0.9459963,-0.8131585,0.9328637,0.9347894,-0.8060646,0.9203436,0.9680285,-0.8807651,0.05637081,
1528895936855,0.8854023,0.9620944,-0.9016531,0.8589302,0.9554961,-0.8744208,0.8427575,0.950298,-0.855925,0.8765033,0.9862478,-0.8296133,0.8629943,0.9735198,-0.808527,0.8553231,0.9588521,-0.8023176,0.8956842,0.981354,-0.8216391,0.8798495,0.9680591,-0.7972026,0.868878,0.9525772,-0.7902089,0.9189004,0.9736749,-0.8221459,0.9068719,0.9614886,-0.7971762,0.896186,0.947018,-0.7888135,0.9395497,0.9617072,-0.8276266,0.9336873,0.9513615,-0.8078811,0.9249722,0.9402899,-0.8008858,0.9139207,0.9732606,-0.8758187,0.05572086,
1528895936881,0.8811867,0.9720625,-0.8927078,0.8546975,0.9634273,-0.866065,0.8384354,0.9569413,-0.8480581,0.8705782,0.9930388,-0.8195151,0.8570186,0.9799135,-0.7987496,0.8492215,0.9651245,-0.7930343,0.8897467,0.9876683,-0.8113634,0.8740194,0.9737222,-0.7872785,0.86301,0.9580325,-0.7809222,0.9128922,0.9800252,-0.8119056,0.9009035,0.9672037,-0.7872343,0.8901973,0.952532,-0.7793119,0.9336663,0.9682381,-0.8176751,0.9279802,0.9572912,-0.7981995,0.9193681,0.9459634,-0.7915244,0.9087131,0.9821322,-0.8659303,0.056665,
1528895936909,0.8770936,0.9830568,-0.8807828,0.8505324,0.9746899,-0.8541223,0.8341053,0.9684938,-0.8361627,0.866211,1.005529,-0.8078396,0.8527488,0.9931699,-0.7864881,0.8449095,0.9786952,-0.7800382,0.8854308,1.000406,-0.799529,0.8698919,0.9873007,-0.7747914,0.8589181,0.9719217,-0.7676448,0.9085464,0.992799,-0.799946,0.8967156,0.9807915,-0.7747013,0.8861225,0.9665082,-0.7658924,0.9294317,0.9808722,-0.8055012,0.9239558,0.9703647,-0.7856994,0.9155145,0.9591703,-0.7785722,0.9044272,0.9937325,-0.8541016,0.05805827,
1528895936936,0.8681597,1.01652,-0.8584719,0.8412081,1.010055,-0.8316628,0.8242266,1.005346,-0.8137539,0.857648,1.043248,-0.7865842,0.8438594,1.032807,-0.7644855,0.8357312,1.018924,-0.7571849,0.8768355,1.038535,-0.7780052,0.8609605,1.027834,-0.7524097,0.8496593,1.013205,-0.7443308,0.8998402,1.03034,-0.7780997,0.8876907,1.020346,-0.7521749,0.8768114,1.006828,-0.7425569,0.9205201,1.017687,-0.7830529,0.9146565,1.008528,-0.7627424,0.9059238,0.9978614,-0.7551789,0.8957648,1.028091,-0.8322647,0.05930249,
1528895936969,0.8600377,1.063654,-0.8377018,0.8318067,1.059925,-0.8116896,0.8139008,1.057062,-0.7942902,0.8484852,1.096029,-0.7679313,0.8336623,1.088156,-0.7454402,0.8247878,1.075276,-0.7372351,0.8671422,1.091451,-0.7585437,0.8499632,1.083782,-0.7326833,0.8378186,1.070397,-0.7237202,0.889895,1.082495,-0.7573485,0.8765004,1.075304,-0.7310967,0.8648189,1.063061,-0.7207556,0.9102097,1.068804,-0.7607561,0.9031752,1.061657,-0.7400123,0.8937756,1.051941,-0.7319815,0.8874763,1.075945,-0.8112241,0.06087355,
1528895937001,0.854588,1.110732,-0.8138047,0.8256484,1.109634,-0.7883476,0.8071879,1.108575,-0.7713357,0.8420283,1.149935,-0.7475513,0.8267691,1.145129,-0.7242436,0.8171579,1.134149,-0.7142209,0.8598485,1.14547,-0.737305,0.841787,1.140993,-0.7110052,0.8288847,1.129636,-0.7003086,0.8821151,1.136323,-0.7345598,0.8677619,1.132737,-0.7078156,0.8554552,1.122822,-0.6957442,0.9019403,1.121985,-0.7359742,0.8940341,1.117794,-0.7145525,0.8843418,1.109852,-0.7049818,0.8813155,1.125036,-0.7877777,0.06336819,
1528895937027,0.8490056,1.1429,-0.7974864,0.8200086,1.14345,-0.7720808,0.8016201,1.143407,-0.7549585,0.8358531,1.187318,-0.7344677,0.8209926,1.184984,-0.7103584,0.8112426,1.175703,-0.6988035,0.8531215,1.183223,-0.7236651,0.8351014,1.181112,-0.6968399,0.8220491,1.171378,-0.684733,0.8749915,1.174405,-0.7199715,0.860432,1.173636,-0.6929162,0.8480161,1.165748,-0.6794426,0.894556,1.160036,-0.7199549,0.8864006,1.158304,-0.6981451,0.876784,1.151981,-0.6873067,0.8750353,1.159127,-0.7723143,0.06549057,
1528895937055,0.8397927,1.191386,-0.7734621,0.8107421,1.193503,-0.7482079,0.7925725,1.194318,-0.7308798,0.8264215,1.240342,-0.7136202,0.8120036,1.240301,-0.6890692,0.8021345,1.232463,-0.676564,0.8429886,1.236347,-0.7022613,0.8249139,1.236304,-0.6753329,0.8116153,1.227808,-0.6625654,0.8642657,1.227508,-0.6976854,0.8492908,1.229036,-0.6707931,0.8365755,1.222803,-0.6566932,0.8830407,1.212812,-0.6964256,0.8738365,1.212722,-0.6749283,0.8637162,1.207458,-0.6639515,0.8652232,1.20886,-0.7489545,0.06705713,
1528895937081,0.8331822,1.220468,-0.7577897,0.8041768,1.22329,-0.7325629,0.786244,1.224481,-0.7150214,0.8190739,1.272806,-0.7008008,0.8047564,1.274272,-0.6762615,0.7948456,1.267196,-0.6633434,0.8353386,1.269176,-0.6890133,0.8171569,1.270389,-0.6622368,0.8037673,1.26239,-0.6492575,0.8564236,1.260605,-0.6837724,0.841202,1.263514,-0.6571432,0.8283368,1.258054,-0.6428511,0.8747932,1.245773,-0.6816028,0.8649331,1.246503,-0.6603917,0.8545573,1.241715,-0.6494247,0.8580295,1.239522,-0.7341574,0.06759597,
1528895937108,0.8278688,1.245751,-0.7431771,0.7990621,1.248785,-0.717759,0.7815955,1.249969,-0.6997749,0.8132231,1.300184,-0.6880533,0.7991198,1.302855,-0.6634527,0.7892632,1.296614,-0.6500485,0.8293992,1.296751,-0.6759958,0.8113967,1.298801,-0.6491024,0.7981008,1.291386,-0.6356573,0.8502955,1.288567,-0.670526,0.8349723,1.292475,-0.6440369,0.8221219,1.287766,-0.6294332,0.8682269,1.273478,-0.6678947,0.8576577,1.274398,-0.6469642,0.847169,1.269944,-0.6359063,0.8523013,1.265879,-0.7202226,0.06860985,
1528895937136,0.8195993,1.279648,-0.7231774,0.7913766,1.282589,-0.6971179,0.7749225,1.283538,-0.6782386,0.8032963,1.336539,-0.670963,0.7892389,1.340185,-0.6464788,0.7795584,1.334381,-0.6327581,0.8194283,1.333625,-0.6586705,0.8013679,1.33592,-0.6318755,0.7882999,1.328399,-0.618271,0.8402869,1.32625,-0.6529423,0.8245314,1.330572,-0.6267653,0.8116841,1.325995,-0.6121075,0.8578495,1.310947,-0.6498346,0.8458995,1.310869,-0.6296524,0.8350644,1.305834,-0.6190865,0.8431829,1.301645,-0.7015308,0.06837399,
1528895937162,0.8142903,1.29775,-0.7082636,0.7869753,1.300564,-0.681268,0.7716464,1.301327,-0.6614916,0.7972639,1.355833,-0.6576494,0.7833025,1.359732,-0.6332475,0.7738636,1.353675,-0.6195019,0.8136119,1.353372,-0.6454417,0.7957206,1.355649,-0.6186543,0.7829528,1.347649,-0.6050855,0.8344945,1.346178,-0.639764,0.818612,1.35005,-0.6136554,0.805885,1.344867,-0.599115,0.851805,1.330526,-0.6367893,0.8388383,1.328442,-0.6176414,0.8276188,1.321555,-0.6085999,0.8374666,1.320818,-0.6877826,0.06714404,
1528895937198,0.8094974,1.316262,-0.6883261,0.782845,1.318906,-0.6607471,0.7695171,1.319085,-0.6397312,0.7905481,1.375391,-0.6398017,0.7761006,1.379529,-0.6157455,0.7665003,1.37346,-0.6021437,0.8067837,1.373212,-0.6271129,0.7885498,1.375616,-0.6005434,0.7757071,1.367692,-0.5870034,0.8272781,1.365877,-0.6208978,0.8105953,1.369006,-0.5952003,0.797629,1.363106,-0.5812182,0.8437213,1.34904,-0.618048,0.8289933,1.34281,-0.6025245,0.8180446,1.331762,-0.5999267,0.8316545,1.340187,-0.6683846,0.06617072,
1528895937228,0.8068107,1.327631,-0.6691873,0.7807221,1.329443,-0.6411127,0.769055,1.328722,-0.6192871,0.7854936,1.38639,-0.6215471,0.7705063,1.389967,-0.5976888,0.7607129,1.383687,-0.584314,0.8014359,1.384466,-0.6084384,0.7826685,1.386505,-0.5821201,0.7696331,1.378643,-0.5686923,0.8216778,1.377209,-0.6017181,0.804242,1.379467,-0.5764584,0.7910079,1.372944,-0.5630145,0.8377181,1.359461,-0.5991231,0.8224946,1.350648,-0.586521,0.8129406,1.338256,-0.588167,0.8276855,1.351985,-0.6491768,0.06568033,
1528895937255,0.8045738,1.33585,-0.6551617,0.7792578,1.336432,-0.6263878,0.7685788,1.334677,-0.6041505,0.7823967,1.392804,-0.6062725,0.7673386,1.395183,-0.5821652,0.7575015,1.388764,-0.5688325,0.7980998,1.390498,-0.5931848,0.7791071,1.391329,-0.566782,0.7659925,1.383425,-0.5533784,0.8180535,1.382664,-0.5865526,0.8001055,1.382885,-0.5614755,0.7867871,1.375459,-0.5485612,0.8341291,1.364745,-0.5848612,0.8188528,1.354311,-0.5740945,0.8100805,1.341886,-0.5780088,0.8247759,1.359853,-0.6348033,0.06553943,
1528895937281,0.804619,1.337647,-0.6495121,0.7802675,1.336961,-0.6199657,0.7706203,1.334228,-0.5973754,0.781753,1.39247,-0.5990688,0.7667573,1.393637,-0.574712,0.7570397,1.387026,-0.5613375,0.7975721,1.390067,-0.5861892,0.7787192,1.389904,-0.5595009,0.7657604,1.382073,-0.5458366,0.8175591,1.382063,-0.5799459,0.7996242,1.380732,-0.5548605,0.7864602,1.372671,-0.5421141,0.8339225,1.36409,-0.5791578,0.8189007,1.352541,-0.5693748,0.8105457,1.340315,-0.5745217,0.8243572,1.361197,-0.6288489,0.06535155,
1528895937308,0.805719,1.337566,-0.6431853,0.7826959,1.335954,-0.6127044,0.7745764,1.332664,-0.5896303,0.7813717,1.390824,-0.5924109,0.7665714,1.390902,-0.5678245,0.7572596,1.384001,-0.5542756,0.7975279,1.389103,-0.5798388,0.7790341,1.388,-0.5528168,0.7665741,1.379932,-0.5388042,0.8177881,1.38149,-0.5740165,0.8000904,1.378512,-0.5488989,0.7874284,1.369482,-0.5362765,0.8350555,1.364279,-0.5736754,0.8206955,1.351768,-0.5640996,0.8127933,1.339465,-0.5696692,0.8247107,1.361611,-0.6229981,0.06469394,
1528895937335,0.8063469,1.337394,-0.6328058,0.784861,1.334431,-0.6014149,0.7786056,1.330269,-0.5779573,0.7803931,1.387701,-0.580684,0.7658777,1.38606,-0.5558906,0.7570671,1.378537,-0.5423099,0.7969717,1.386792,-0.5684819,0.7790056,1.384334,-0.5410942,0.7671561,1.37579,-0.5268142,0.8175868,1.379629,-0.5632882,0.8004013,1.374973,-0.5379201,0.7884049,1.365309,-0.5251112,0.8360171,1.36377,-0.5633113,0.8225543,1.350593,-0.5532447,0.8147951,1.33815,-0.5586401,0.8244951,1.361623,-0.6127508,0.06375305,
1528895937362,0.8065288,1.336937,-0.6280729,0.7854785,1.333617,-0.596444,0.7797158,1.329382,-0.5728941,0.7793255,1.386409,-0.576117,0.7648289,1.384097,-0.55137,0.7562475,1.376201,-0.5378495,0.7959651,1.38614,-0.5640106,0.7780184,1.383171,-0.536673,0.7664093,1.374185,-0.5224932,0.8167233,1.378979,-0.558947,0.7995842,1.373111,-0.5337651,0.7879013,1.362853,-0.5211163,0.8358544,1.364512,-0.5586209,0.822691,1.351387,-0.5473993,0.8146521,1.338558,-0.5512948,0.8240476,1.361559,-0.6082194,0.06301507,
1528895937397,0.8073279,1.335302,-0.6197587,0.786353,1.330879,-0.5881783,0.7805223,1.326189,-0.5647253,0.7782519,1.382707,-0.567072,0.7638713,1.37931,-0.5423985,0.7556454,1.370725,-0.5290871,0.7948478,1.383069,-0.555022,0.7769437,1.379081,-0.527812,0.7656785,1.369294,-0.5139312,0.8157942,1.376087,-0.5501748,0.7987542,1.36896,-0.5250903,0.7874258,1.358478,-0.5122764,0.83575,1.363256,-0.54961,0.8230321,1.350067,-0.5371924,0.8150036,1.336968,-0.539636,0.8238803,1.360163,-0.5995711,0.06222876,
1528895937428,0.8092481,1.333944,-0.613328,0.7882487,1.328981,-0.5818312,0.7823352,1.323967,-0.558461,0.7792003,1.380082,-0.5601791,0.7647772,1.376284,-0.5355625,0.7565662,1.367586,-0.5223087,0.7956288,1.380559,-0.548068,0.7775515,1.376267,-0.5209781,0.7662907,1.366301,-0.5072719,0.8165823,1.373478,-0.5432419,0.7993942,1.36602,-0.518204,0.7881011,1.355623,-0.5053813,0.8367542,1.361159,-0.5426191,0.8240445,1.347832,-0.5300102,0.816094,1.334717,-0.5321644,0.8252506,1.358571,-0.592762,0.06223888,
1528895937456,0.8083937,1.335838,-0.60727,0.7869822,1.331057,-0.5759921,0.7805963,1.326307,-0.5526795,0.7771065,1.382129,-0.5550869,0.7624758,1.378166,-0.5306663,0.7542897,1.369218,-0.5175657,0.7932703,1.382989,-0.5428349,0.7747933,1.378596,-0.51608,0.7635047,1.368293,-0.5026993,0.8143197,1.376195,-0.5376147,0.7969032,1.368729,-0.5127409,0.7855861,1.35826,-0.5000111,0.8345807,1.364287,-0.5365482,0.8218133,1.351084,-0.5238493,0.8141406,1.337894,-0.5260366,0.8238225,1.360881,-0.5868236,0.06137063,
1528895937481,0.8086511,1.336289,-0.6030225,0.7870183,1.331537,-0.5718759,0.7803786,1.326895,-0.5486068,0.7765039,1.382349,-0.5512942,0.7618505,1.378105,-0.5269822,0.7537941,1.368809,-0.51406,0.7924625,1.383413,-0.5389786,0.7737948,1.378681,-0.512461,0.7625902,1.367948,-0.4994045,0.8135751,1.376839,-0.5335575,0.7960569,1.368922,-0.5089531,0.7848108,1.357977,-0.4965715,0.8338891,1.365382,-0.5322384,0.8211011,1.352221,-0.5195472,0.8136197,1.338925,-0.5217172,0.8236238,1.361514,-0.5826012,0.06047263,
1528895937508,0.808495,1.337874,-0.601073,0.7868263,1.332732,-0.5699961,0.7800773,1.327816,-0.5468138,0.7765653,1.383155,-0.5486172,0.7619652,1.378272,-0.5244431,0.7540337,1.368463,-0.5118376,0.7925932,1.384124,-0.536355,0.7739856,1.378803,-0.509962,0.7629053,1.367551,-0.4972852,0.8138449,1.377576,-0.5310335,0.7965223,1.369243,-0.5064725,0.7853494,1.358074,-0.4941632,0.8340831,1.366235,-0.5299274,0.8213157,1.353085,-0.5172057,0.8137847,1.339794,-0.5193257,0.8235962,1.362842,-0.5803596,0.05961365,
1528895937535,0.8084961,1.339527,-0.5961839,0.7867136,1.334352,-0.5651702,0.7797875,1.329387,-0.5420535,0.7762197,1.384412,-0.5437816,0.7612699,1.379084,-0.5199679,0.7532564,1.368892,-0.5077276,0.7923435,1.385273,-0.531388,0.773546,1.379513,-0.5052615,0.7624847,1.367834,-0.4930302,0.8137684,1.378802,-0.5259011,0.7965213,1.370174,-0.501452,0.7852817,1.359085,-0.4889648,0.8339058,1.36755,-0.5247693,0.8210877,1.354525,-0.5119317,0.8134165,1.341246,-0.5138282,0.8235264,1.364315,-0.5753483,0.05867539,
1528895937561,0.8090312,1.340578,-0.5933967,0.7874064,1.335069,-0.5623205,0.7805413,1.329902,-0.5392259,0.7766026,1.384569,-0.540519,0.7616152,1.378652,-0.516888,0.7537055,1.368099,-0.5048896,0.7929031,1.385431,-0.5281385,0.7742273,1.379101,-0.5020576,0.7633392,1.36709,-0.4900238,0.8145483,1.379122,-0.5227418,0.7976438,1.369758,-0.4984376,0.7865927,1.35828,-0.4860361,0.834682,1.368167,-0.5218019,0.8220063,1.355104,-0.5087994,0.814199,1.341743,-0.5102342,0.8240368,1.365216,-0.5724156,0.05794969,
1528895937597,0.8096657,1.341728,-0.5880333,0.7882779,1.336005,-0.5568091,0.7813659,1.330927,-0.5336754,0.7766197,1.385164,-0.5353279,0.7619252,1.37864,-0.5116841,0.7544136,1.367769,-0.499706,0.7930589,1.386358,-0.5230636,0.7748108,1.379088,-0.4969423,0.7644664,1.366503,-0.485038,0.814925,1.380467,-0.5178745,0.798602,1.369514,-0.4940581,0.7880955,1.356988,-0.482126,0.8351523,1.370534,-0.5170097,0.8227683,1.357226,-0.503948,0.8150471,1.343561,-0.504654,0.8242844,1.36692,-0.5673869,0.05690102,
1528895937629,0.8102329,1.342359,-0.5834591,0.7889991,1.336766,-0.5521067,0.782262,1.331887,-0.5288908,0.7767967,1.38592,-0.531152,0.7623081,1.379291,-0.5074753,0.7550791,1.36821,-0.4955134,0.793303,1.387389,-0.5189369,0.7753333,1.379846,-0.4927745,0.7653574,1.366879,-0.4810063,0.8152359,1.381562,-0.5138607,0.7992799,1.369576,-0.4905543,0.7892805,1.355766,-0.4796709,0.8353785,1.372294,-0.5129989,0.8229858,1.359002,-0.4997814,0.8152571,1.345205,-0.4996556,0.8246075,1.367948,-0.5631447,0.05632367,
1528895937654,0.8096553,1.34549,-0.5818023,0.788134,1.340405,-0.5505502,0.7811066,1.335765,-0.5273665,0.7762125,1.389199,-0.5299464,0.7614794,1.382392,-0.5065078,0.7541436,1.371129,-0.4947865,0.7926879,1.390484,-0.5175838,0.774494,1.382778,-0.4916395,0.7643933,1.369706,-0.4801043,0.8145059,1.384312,-0.5124164,0.7982893,1.37201,-0.4894482,0.7882304,1.357864,-0.4791389,0.8344448,1.375177,-0.5113692,0.8216552,1.362098,-0.4980516,0.8133521,1.348533,-0.496602,0.8240834,1.370848,-0.5615042,0.05512768,
1528895937681,0.8079523,1.347421,-0.5826275,0.7864009,1.342532,-0.5513573,0.7790929,1.338035,-0.52818,0.7742873,1.390568,-0.5311143,0.7594538,1.382733,-0.5081282,0.7522941,1.370847,-0.4969104,0.7908406,1.391954,-0.5186693,0.7726432,1.383258,-0.4931396,0.7627414,1.369548,-0.4821512,0.812754,1.385959,-0.513451,0.7966298,1.373063,-0.4908016,0.7867959,1.358342,-0.4811853,0.8326795,1.377306,-0.5121937,0.8198849,1.364408,-0.4986884,0.8113528,1.351027,-0.4964338,0.8223566,1.372774,-0.5624093,0.05265542,
