time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528896133286,0.8271846,0.9116684,-0.8993138,0.7970731,0.8963311,-0.8808808,0.7798643,0.8835678,-0.8679582,0.8041717,0.9141251,-0.8242512,0.7866051,0.9002131,-0.8070018,0.7754903,0.8867612,-0.8039312,0.820299,0.9032238,-0.8155466,0.7998312,0.8880179,-0.7957683,0.7855152,0.874069,-0.79248,0.8414294,0.8918344,-0.8155783,0.8242777,0.8766124,-0.7952106,0.8105377,0.8631454,-0.7898962,0.8602328,0.8787888,-0.8220472,0.8491259,0.8654644,-0.8064147,0.8382293,0.8547502,-0.8021668,0.8482319,0.9098129,-0.8670614,0.06425559,
1528896133313,0.823023,0.9109137,-0.8905971,0.7931033,0.8956335,-0.8718115,0.7760582,0.8826592,-0.8589104,0.8023934,0.9101701,-0.8148692,0.785042,0.895992,-0.7975633,0.7735025,0.8828772,-0.7946045,0.8181502,0.8980852,-0.8073612,0.7978262,0.8826509,-0.7874937,0.783052,0.8692095,-0.7840835,0.8386031,0.8857052,-0.8088221,0.8215481,0.8700193,-0.7885542,0.8075335,0.8569478,-0.7827896,0.8564737,0.8720754,-0.8167819,0.8451724,0.858015,-0.8019283,0.8339374,0.8474656,-0.7982095,0.8447053,0.9064044,-0.8593637,0.06435703,
1528896133340,0.8174534,0.9099736,-0.8785012,0.7877872,0.8946903,-0.8594305,0.7716205,0.880652,-0.8466665,0.7996454,0.905454,-0.8021173,0.7826123,0.8913111,-0.7841575,0.7704613,0.8789786,-0.7801219,0.814697,0.8919089,-0.7960575,0.7946857,0.8765708,-0.7754583,0.7794021,0.8640281,-0.7707689,0.833863,0.8784473,-0.7992709,0.8167191,0.8627729,-0.778831,0.8023303,0.850462,-0.7722225,0.8495945,0.8638149,-0.8096178,0.8367409,0.8491831,-0.7966648,0.824597,0.8392317,-0.7941056,0.8395792,0.9021161,-0.848604,0.06657566,
1528896133366,0.8155833,0.9041777,-0.8714018,0.7861732,0.8888234,-0.8520259,0.7704529,0.8743638,-0.8392835,0.7996249,0.898314,-0.7946371,0.783133,0.8841044,-0.7760024,0.7710168,0.8721063,-0.7708074,0.8144189,0.8843516,-0.7892544,0.7949671,0.8689889,-0.7678794,0.7798145,0.856781,-0.761882,0.8329919,0.8707607,-0.7932203,0.8162055,0.8553203,-0.7720683,0.8020614,0.8434368,-0.7642163,0.8472584,0.8556161,-0.8052417,0.8328408,0.8409142,-0.7948632,0.8197094,0.8320688,-0.7957126,0.8382179,0.8952121,-0.8421777,0.06851555,
1528896133404,0.8139584,0.8984918,-0.863732,0.7849717,0.8822845,-0.8445323,0.7700408,0.8666424,-0.8323567,0.7997093,0.8889437,-0.7868298,0.7843043,0.8743501,-0.7672288,0.7726789,0.8627693,-0.7600702,0.8140542,0.8742871,-0.7826229,0.7956119,0.8583021,-0.7604353,0.7810977,0.8463254,-0.7524049,0.8315118,0.8607897,-0.7879019,0.8146991,0.8451002,-0.7667203,0.8008019,0.8335333,-0.7579006,0.8441218,0.8454009,-0.8027444,0.8277875,0.8313285,-0.7976925,0.8146514,0.8259485,-0.8044657,0.8367821,0.8874996,-0.8355388,0.07243823,
1528896133434,0.8130014,0.8950464,-0.8574158,0.7840853,0.8785818,-0.8384389,0.769578,0.8621117,-0.8270385,0.7996335,0.8815342,-0.780947,0.7849254,0.8667192,-0.7607265,0.773791,0.8556857,-0.7519552,0.8132483,0.8659518,-0.7779239,0.7954705,0.84956,-0.7552218,0.7815371,0.8379367,-0.7456397,0.8293035,0.8522108,-0.7845922,0.8121763,0.8364011,-0.7635306,0.7984314,0.8252811,-0.753876,0.8405187,0.8371145,-0.8014762,0.8230118,0.8242134,-0.7989867,0.8102177,0.8213676,-0.8075644,0.8354062,0.8815293,-0.8305171,0.07547554,
1528896133460,0.8111607,0.8948669,-0.8520062,0.7816252,0.879705,-0.8330097,0.7665925,0.8634205,-0.8221359,0.7974288,0.8796031,-0.7760758,0.7825038,0.8654214,-0.7554096,0.7713886,0.8553451,-0.7454934,0.809484,0.8628138,-0.7738963,0.7911682,0.8471846,-0.7509395,0.7771139,0.8365483,-0.7403712,0.8236576,0.8481079,-0.7816049,0.8050747,0.8332115,-0.7610371,0.7906004,0.8231212,-0.7512765,0.8328303,0.8331796,-0.8000753,0.8135679,0.8227258,-0.7995409,0.8012078,0.8223368,-0.8090712,0.8323275,0.8783532,-0.8262399,0.07721587,
1528896133486,0.8080132,0.8878825,-0.8433964,0.7778739,0.8736649,-0.8246046,0.761885,0.8579656,-0.8141691,0.7933561,0.8706914,-0.7681501,0.7785398,0.8567601,-0.7471285,0.7677884,0.8472803,-0.7362412,0.8040329,0.8530536,-0.7667468,0.7854567,0.8377551,-0.7436712,0.7715489,0.8276975,-0.7323182,0.8166554,0.8377786,-0.7754058,0.7968174,0.8233768,-0.7556729,0.7816082,0.8139383,-0.7463629,0.8246738,0.8234071,-0.7944706,0.8045725,0.8148838,-0.7947146,0.7925786,0.8160079,-0.8046406,0.8276565,0.8691959,-0.8186186,0.07887833,
1528896133513,0.8079131,0.8857162,-0.8382554,0.7778141,0.8719339,-0.8191378,0.761381,0.8564022,-0.8090775,0.7947628,0.8652095,-0.7634729,0.7806515,0.8511912,-0.7420057,0.7702708,0.841886,-0.7306248,0.8042161,0.8469596,-0.7634023,0.7863246,0.8318521,-0.7396277,0.7728444,0.8221956,-0.7274303,0.8154435,0.8311843,-0.7734998,0.796056,0.8168383,-0.7532661,0.7810457,0.8077306,-0.7432945,0.821616,0.8175096,-0.7934553,0.8011253,0.8102002,-0.792827,0.7890162,0.8126191,-0.8022367,0.8267622,0.8644826,-0.815492,0.08027811,
1528896133539,0.8066062,0.8816286,-0.8341606,0.7765795,0.8681049,-0.8148349,0.7599564,0.8526266,-0.8049238,0.7941943,0.860068,-0.7594635,0.7808951,0.8460264,-0.7374925,0.7709109,0.8367716,-0.7257323,0.8028443,0.8415974,-0.7598678,0.7856073,0.826731,-0.7354636,0.7724068,0.8173205,-0.7227875,0.8132808,0.8254494,-0.7705193,0.794402,0.8111804,-0.7497776,0.7794976,0.80226,-0.7394999,0.818452,0.8120294,-0.7904204,0.7978463,0.8050125,-0.7884095,0.7851869,0.8074228,-0.7970003,0.8247923,0.8592986,-0.8122872,0.08150261,
1528896133575,0.806355,0.8759406,-0.8302686,0.7759287,0.8630641,-0.8112899,0.7585884,0.8478257,-0.8021377,0.7937233,0.8520947,-0.7560916,0.7809601,0.8382466,-0.7336966,0.770972,0.8292352,-0.7217727,0.8008242,0.8329835,-0.7575194,0.784206,0.8184286,-0.7324859,0.7713109,0.8094473,-0.7192044,0.8098677,0.816158,-0.7692232,0.7917459,0.8017286,-0.7478747,0.7773222,0.7929498,-0.7368219,0.8138321,0.8033689,-0.7885982,0.7932074,0.7961342,-0.7830378,0.7787943,0.7974896,-0.7884914,0.8227689,0.8514251,-0.8098787,0.08341164,
1528896133607,0.8064355,0.8733476,-0.829565,0.7757248,0.8608295,-0.8109229,0.7583318,0.8454431,-0.8022397,0.7934599,0.8510367,-0.754765,0.7810917,0.8376426,-0.7319344,0.7708188,0.8288478,-0.720125,0.7996187,0.8315291,-0.7561287,0.78321,0.8174358,-0.7307115,0.7702801,0.8087883,-0.7172549,0.8079612,0.8142526,-0.7676823,0.7898341,0.800272,-0.746069,0.775305,0.7918437,-0.7348752,0.8114871,0.8013385,-0.7864766,0.7909536,0.7943085,-0.7794253,0.7755504,0.7945274,-0.7826356,0.8217989,0.8488984,-0.8087948,0.08470039,
1528896133634,0.8050042,0.8674686,-0.8280733,0.7741284,0.8546695,-0.8099715,0.7568971,0.8388804,-0.8018183,0.7909347,0.8461459,-0.7531662,0.7785462,0.832853,-0.7303523,0.7678882,0.8240416,-0.7189217,0.7968054,0.826374,-0.7543933,0.780294,0.812202,-0.7291163,0.7671262,0.8035107,-0.7159277,0.8051869,0.8089032,-0.7656451,0.7870584,0.7948015,-0.7441492,0.7723753,0.7863237,-0.7332014,0.8086929,0.7959648,-0.7841836,0.7881792,0.7890202,-0.7771829,0.7726763,0.7891188,-0.7803113,0.8196598,0.8433989,-0.8068811,0.08492845,
1528896133660,0.8050263,0.8634537,-0.8273693,0.7739307,0.8508422,-0.8095227,0.7565289,0.8350978,-0.8017384,0.7906103,0.8416137,-0.7526204,0.7780704,0.8283755,-0.7298956,0.7671362,0.8196549,-0.7186582,0.796102,0.8215239,-0.7541969,0.7795342,0.8071383,-0.7290918,0.7662743,0.7983974,-0.716023,0.8042062,0.8040115,-0.7656329,0.7861152,0.7897341,-0.7442415,0.7713873,0.7812349,-0.7333624,0.8074155,0.7913159,-0.7841759,0.7869681,0.7844512,-0.7767968,0.7713873,0.7846323,-0.7795138,0.8191509,0.83893,-0.8064721,0.08516637,
1528896133687,0.8049183,0.8602799,-0.8295679,0.7738072,0.847641,-0.8116943,0.756348,0.8319852,-0.8039072,0.791219,0.8376892,-0.7547815,0.7790372,0.8242163,-0.7320367,0.7681479,0.8153362,-0.7208816,0.7967405,0.8174669,-0.7566351,0.7806022,0.8025993,-0.7315521,0.767471,0.7935758,-0.718546,0.8048685,0.8000476,-0.7682394,0.7872434,0.7852895,-0.746824,0.7726322,0.776521,-0.7359996,0.8078865,0.7876036,-0.7868019,0.7876924,0.7804161,-0.7789548,0.7719904,0.7802721,-0.7810906,0.8191952,0.83556,-0.8089355,0.08549657,
1528896133714,0.8039929,0.8594296,-0.8317605,0.7728695,0.8466706,-0.8139074,0.755511,0.8310553,-0.805817,0.7909107,0.8374296,-0.7564731,0.7790437,0.8239956,-0.7335737,0.7682862,0.8149724,-0.7223957,0.7970105,0.817337,-0.758,0.7811819,0.8024336,-0.7327685,0.7681209,0.7932615,-0.7197976,0.8057901,0.799948,-0.7692568,0.7886246,0.7850056,-0.7476362,0.7741409,0.776002,-0.7368413,0.8091483,0.787325,-0.7876236,0.7892023,0.7796153,-0.7795537,0.7734611,0.7787791,-0.7814242,0.8190849,0.8352081,-0.8105482,0.08591261,
1528896133739,0.8052373,0.858521,-0.8336668,0.7736853,0.8463815,-0.8160586,0.7558755,0.8312566,-0.8080263,0.7916291,0.8363327,-0.7584052,0.7794762,0.823077,-0.7355545,0.7685849,0.8142207,-0.7243579,0.7976153,0.8160915,-0.7599702,0.7817428,0.8012803,-0.734705,0.7686956,0.7922004,-0.7216514,0.8062105,0.798584,-0.7712945,0.7889745,0.7836777,-0.7497106,0.7744418,0.7747402,-0.7389215,0.8093642,0.7861135,-0.7896676,0.7893426,0.7785892,-0.7813958,0.7735484,0.7777253,-0.7828777,0.8200207,0.8339182,-0.8124055,0.08632582,
1528896133767,0.8069749,0.859008,-0.8362559,0.7747682,0.8475983,-0.8193735,0.7565138,0.8327878,-0.8118487,0.7918484,0.8371517,-0.7610009,0.7790648,0.8244954,-0.7381577,0.7678027,0.8160878,-0.7269753,0.7974821,0.8166332,-0.7625396,0.7811875,0.8022957,-0.7372605,0.7679326,0.7935744,-0.7241712,0.8058018,0.7988199,-0.7738477,0.7882457,0.7842107,-0.7522973,0.7736304,0.775502,-0.7414203,0.8088499,0.7862051,-0.7922346,0.7887032,0.7788293,-0.7839417,0.7728871,0.7780447,-0.7852108,0.8209423,0.8339296,-0.8147252,0.08723427,
1528896133802,0.8073676,0.8612738,-0.8405001,0.774986,0.8495308,-0.8241466,0.7569264,0.8345578,-0.816446,0.7920033,0.8409889,-0.7645149,0.7792065,0.8287777,-0.7414086,0.7681819,0.8204104,-0.7299509,0.7988632,0.8207675,-0.7651618,0.7828291,0.8067923,-0.7394979,0.7698399,0.7980416,-0.726168,0.8084619,0.8029717,-0.7756147,0.7914469,0.7884289,-0.7535876,0.7771594,0.7794728,-0.7424873,0.8120901,0.7898512,-0.7940189,0.7918526,0.7821854,-0.7868532,0.7762136,0.7812452,-0.7895569,0.8223952,0.8372816,-0.8176068,0.08836422,
1528896133833,0.8052778,0.8622062,-0.8442872,0.772997,0.849224,-0.8285708,0.7553959,0.8338654,-0.8204157,0.7894721,0.8441051,-0.7675432,0.7767392,0.8319246,-0.7443278,0.7662781,0.8232697,-0.7325357,0.798421,0.8248814,-0.7667025,0.7826043,0.8110416,-0.7408207,0.7699637,0.8019606,-0.7273688,0.8100213,0.8077253,-0.7757875,0.7932861,0.7932661,-0.7535065,0.7792568,0.783879,-0.7424313,0.815153,0.7939771,-0.7941103,0.7948861,0.7852285,-0.7883686,0.779749,0.7832893,-0.7926069,0.8221732,0.840631,-0.8192907,0.08918297,
1528896133860,0.8050739,0.8611474,-0.8466674,0.772427,0.8483002,-0.8314469,0.7545187,0.833447,-0.8229324,0.7884839,0.8440627,-0.7696183,0.7756559,0.8318853,-0.7464149,0.7654667,0.8230883,-0.7344868,0.7986652,0.8255271,-0.7677835,0.7828241,0.8115731,-0.7419654,0.7703688,0.8021826,-0.7285508,0.8115264,0.8089641,-0.775867,0.7948341,0.794414,-0.7536044,0.78101,0.7846606,-0.7425818,0.8180467,0.7947887,-0.7937751,0.7980747,0.7849699,-0.7887114,0.7834264,0.7822378,-0.7938167,0.8229623,0.8408653,-0.8202163,0.08972052,
1528896133887,0.8062278,0.8610636,-0.8494025,0.7728214,0.8494654,-0.8345951,0.7538138,0.836131,-0.8257349,0.7889556,0.8445287,-0.7721177,0.7756582,0.8325739,-0.7490424,0.7653666,0.8238453,-0.7371525,0.7998635,0.826396,-0.7695923,0.7837059,0.8125625,-0.7439026,0.7711726,0.8031162,-0.7305976,0.8134459,0.8102947,-0.7769125,0.7965741,0.796084,-0.754557,0.7827737,0.7863662,-0.7434652,0.8207991,0.7956462,-0.7946768,0.8009534,0.7853414,-0.7903249,0.7866967,0.782326,-0.7962098,0.8247356,0.8411961,-0.8218927,0.09017342,
1528896133915,0.8069406,0.8610176,-0.851181,0.7731164,0.8500413,-0.8367481,0.7535305,0.8375866,-0.8277433,0.7889916,0.845192,-0.7737609,0.7752208,0.8332878,-0.7509429,0.7647332,0.8244658,-0.7393004,0.8006135,0.8274837,-0.7705615,0.7841734,0.8135809,-0.7450973,0.771541,0.8039481,-0.7320222,0.8149635,0.8118572,-0.7771137,0.7980618,0.7977445,-0.7547165,0.784358,0.7879112,-0.7436008,0.8232389,0.7968249,-0.7944773,0.8037199,0.7856632,-0.7900941,0.7896401,0.7818071,-0.7958283,0.8259622,0.8418862,-0.8227034,0.09010998,
1528896133940,0.8077387,0.8613962,-0.8523641,0.7736641,0.8509214,-0.8380483,0.7535721,0.8393208,-0.828879,0.7898166,0.8456234,-0.7748059,0.7758299,0.8337483,-0.7521007,0.7652974,0.8248655,-0.7405483,0.8020882,0.8282578,-0.7712634,0.7856514,0.8142074,-0.7458776,0.7731012,0.804388,-0.73286,0.8170164,0.8130202,-0.7774646,0.8002644,0.7987566,-0.7550426,0.7867616,0.788711,-0.7438627,0.826096,0.797787,-0.7945272,0.8070561,0.7857726,-0.7899655,0.793099,0.7812017,-0.7954556,0.8274216,0.8426626,-0.8233929,0.09027048,
