time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895846226,1.043784,0.8836712,-0.9518739,1.029712,0.8654792,-0.9211366,1.022496,0.8486301,-0.9044114,1.0646,0.8569243,-0.8841191,1.052666,0.8401319,-0.8650267,1.039444,0.8291398,-0.8608226,1.078448,0.8414948,-0.8904908,1.06817,0.8231481,-0.8655176,1.054878,0.811494,-0.8554888,1.08983,0.8288879,-0.9065936,1.082608,0.8105811,-0.8826309,1.071697,0.7986275,-0.8707029,1.09514,0.8172388,-0.9265563,1.090822,0.8013566,-0.9094583,1.083911,0.7910762,-0.8992555,1.074051,0.8649486,-0.9443671,0.05066672,
1528895846252,1.053727,0.8863155,-0.9488451,1.041728,0.8664206,-0.9183912,1.036134,0.8482262,-0.9024842,1.077231,0.8609284,-0.88164,1.066058,0.8440251,-0.8621894,1.053176,0.8327941,-0.8574653,1.090912,0.845566,-0.8886586,1.081081,0.8268687,-0.8638481,1.067841,0.8150225,-0.8540189,1.102222,0.8329989,-0.9052246,1.095741,0.8141018,-0.8815811,1.085025,0.8017944,-0.8698626,1.107159,0.8215994,-0.9252543,1.10333,0.8054628,-0.908375,1.095978,0.7951835,-0.8985558,1.084504,0.8689606,-0.9421761,0.05054978,
1528895846279,1.063372,0.8879649,-0.9457527,1.053391,0.8670678,-0.915285,1.049255,0.8483287,-0.8995233,1.089603,0.8645301,-0.8791109,1.079426,0.8472365,-0.8592669,1.067268,0.8355223,-0.8537902,1.103269,0.8494942,-0.8865553,1.093958,0.8303123,-0.8618652,1.081248,0.8180015,-0.8518051,1.114685,0.8370668,-0.9034213,1.108729,0.8175535,-0.880162,1.098311,0.8047965,-0.8686477,1.119418,0.8258237,-0.9234422,1.115674,0.8093647,-0.9069199,1.108214,0.7989072,-0.8973721,1.094964,0.8723918,-0.9397224,0.05079376,
1528895846306,1.079132,0.8928496,-0.9401267,1.071114,0.871434,-0.909416,1.068338,0.8526641,-0.8933434,1.10877,0.872203,-0.8740042,1.09988,0.8547289,-0.8536112,1.08852,0.842531,-0.8475417,1.122334,0.8576535,-0.8819026,1.113257,0.8382444,-0.8574322,1.100583,0.8255842,-0.8477254,1.133849,0.8453758,-0.8990958,1.127914,0.8254738,-0.8763446,1.116993,0.8124776,-0.8656552,1.13884,0.8342732,-0.9190437,1.135247,0.8177063,-0.9027836,1.127172,0.8073018,-0.8937234,1.111879,0.8794384,-0.9348041,0.05106658,
1528895846334,1.091695,0.8981108,-0.9376496,1.08448,0.8772349,-0.9063228,1.082081,0.8590911,-0.8894383,1.124184,0.8793941,-0.8719033,1.116936,0.8620855,-0.8505528,1.106587,0.8496798,-0.8432196,1.137571,0.864906,-0.8800272,1.129817,0.8455731,-0.8549488,1.117994,0.8327202,-0.8444554,1.148516,0.8524593,-0.8974172,1.143119,0.832543,-0.8745317,1.13241,0.8194958,-0.8637516,1.152974,0.8411363,-0.9173075,1.149209,0.8245941,-0.9010963,1.140769,0.8143706,-0.8922129,1.12517,0.8856075,-0.9329096,0.0531535,
1528895846366,1.109852,0.9067616,-0.931005,1.103073,0.8867357,-0.899016,1.100943,0.8691338,-0.8815328,1.144416,0.8907028,-0.8651228,1.138657,0.874099,-0.8426391,1.129354,0.8618013,-0.8337506,1.157476,0.8760378,-0.8730659,1.150735,0.8574548,-0.8470846,1.139522,0.8448082,-0.8357112,1.167875,0.8630215,-0.8903181,1.162785,0.8436983,-0.8668713,1.152146,0.830934,-0.8557203,1.171573,0.8510809,-0.9099358,1.167065,0.8350513,-0.8934845,1.157911,0.8253801,-0.8847076,1.143742,0.89484,-0.9263774,0.05607237,
1528895846399,1.128078,0.912509,-0.9236993,1.122545,0.8936205,-0.8907884,1.121253,0.8766508,-0.8726307,1.165899,0.9001602,-0.85822,1.162826,0.8845222,-0.834361,1.155308,0.8724834,-0.8236082,1.178754,0.8853092,-0.8659605,1.174383,0.8676239,-0.8387649,1.164644,0.8551478,-0.8259333,1.18818,0.8715953,-0.8830354,1.184445,0.8529359,-0.8586656,1.174713,0.8403762,-0.8465779,1.190561,0.8588288,-0.9023225,1.185148,0.8433539,-0.8857333,1.174992,0.8344604,-0.8773319,1.162388,0.9015722,-0.9195284,0.05983585,
1528895846425,1.145595,0.9172745,-0.9162748,1.141606,0.8986323,-0.882994,1.141294,0.8818974,-0.8645676,1.186691,0.9072623,-0.8519516,1.186179,0.8919379,-0.8275877,1.180338,0.8799361,-0.8157767,1.199432,0.8925444,-0.8597897,1.197567,0.8752032,-0.831992,1.189433,0.8626868,-0.8181173,1.208079,0.8786466,-0.8768803,1.206156,0.860274,-0.851956,1.197762,0.84766,-0.838961,1.20914,0.8654202,-0.8961038,1.203083,0.8501912,-0.8797247,1.191807,0.8420995,-0.872131,1.180239,0.9074367,-0.9129494,0.06252107,
1528895846452,1.156181,0.9198126,-0.9110287,1.152938,0.9021511,-0.8771584,1.153134,0.8858343,-0.8583741,1.199479,0.9118785,-0.8475286,1.200765,0.8973142,-0.8226335,1.196309,0.8857504,-0.8097909,1.211875,0.8969711,-0.8551377,1.211638,0.8804823,-0.8266574,1.204876,0.8683863,-0.8116648,1.219847,0.8826457,-0.871884,1.219049,0.8651467,-0.8461587,1.211736,0.8529333,-0.8321416,1.21963,0.8687202,-0.8908463,1.212396,0.8542811,-0.874528,1.199848,0.8475294,-0.8679571,1.191033,0.9101502,-0.9082104,0.06499574,
1528895846479,1.165102,0.920859,-0.9066437,1.162039,0.9034063,-0.8726451,1.16238,0.8872111,-0.8537679,1.209168,0.9137028,-0.8432742,1.211798,0.8993334,-0.8183167,1.208354,0.8878709,-0.8050712,1.221537,0.8988291,-0.8507134,1.222587,0.8825749,-0.822045,1.216885,0.8705536,-0.8065453,1.229211,0.8844493,-0.8672624,1.229212,0.8672173,-0.84126,1.222657,0.8550794,-0.8268217,1.228221,0.8702918,-0.8862246,1.219885,0.8562267,-0.8704035,1.206442,0.8504065,-0.8650185,1.199987,0.9114657,-0.9037717,0.06697348,
1528895846506,1.176693,0.9212782,-0.8979829,1.173651,0.9045159,-0.8636618,1.174129,0.8885992,-0.8445524,1.220927,0.9160751,-0.8343094,1.224594,0.9023285,-0.8090836,1.222025,0.8912089,-0.7953345,1.233398,0.9012545,-0.8411713,1.235355,0.88586,-0.8120388,1.230426,0.8742344,-0.7959611,1.241189,0.8865971,-0.8572071,1.242112,0.8702781,-0.8305591,1.236484,0.8585371,-0.8154028,1.239557,0.8717946,-0.875932,1.230222,0.8583956,-0.8604221,1.216065,0.8535572,-0.8562765,1.211599,0.91226,-0.894627,0.06872596,
1528895846532,1.183223,0.9218348,-0.8924176,1.180185,0.9056784,-0.8578263,1.180723,0.8900009,-0.8385246,1.227399,0.9177427,-0.8286145,1.23145,0.9042466,-0.8033088,1.229159,0.8932745,-0.7893822,1.239839,0.9029338,-0.8350242,1.242046,0.8880657,-0.8056413,1.237247,0.8767056,-0.7893386,1.247742,0.8880737,-0.8506661,1.249144,0.8724313,-0.8236052,1.243965,0.8610435,-0.8080205,1.246046,0.8727596,-0.8691083,1.236821,0.8595774,-0.8533436,1.222718,0.8546931,-0.8489834,1.218035,0.9129041,-0.8887243,0.06907815,
1528895846559,1.191565,0.9188551,-0.8839418,1.188473,0.9029387,-0.8492713,1.189097,0.8872576,-0.8299839,1.235032,0.9156457,-0.8196613,1.239614,0.9023145,-0.7942957,1.23801,0.8915485,-0.7800871,1.247628,0.9009309,-0.8256192,1.250296,0.8863838,-0.7960615,1.246076,0.8752127,-0.7794468,1.255729,0.8861607,-0.8408004,1.257524,0.8711817,-0.8133402,1.252896,0.860126,-0.7973303,1.254181,0.8704532,-0.8590559,1.244828,0.8575159,-0.8432865,1.230618,0.8526493,-0.8391218,1.22618,0.9101825,-0.879648,0.07000449,
1528895846593,1.199685,0.9144212,-0.8750651,1.196308,0.898128,-0.8406168,1.196817,0.8820752,-0.821658,1.242723,0.9106332,-0.8104935,1.247491,0.8971328,-0.7852029,1.246276,0.8864256,-0.7708923,1.25539,0.8959442,-0.8163731,1.258465,0.8813444,-0.7868226,1.254849,0.8702474,-0.7699858,1.263533,0.8813496,-0.8314487,1.265571,0.8665237,-0.8039249,1.261113,0.8555436,-0.7878047,1.262144,0.8655941,-0.8496596,1.253469,0.8524592,-0.833418,1.239931,0.8465582,-0.8277576,1.234126,0.9055801,-0.8704739,0.07100859,
1528895846627,1.205935,0.9080187,-0.867379,1.202516,0.8912927,-0.8331096,1.203115,0.8750896,-0.8143254,1.249908,0.9041305,-0.8031138,1.255467,0.8903232,-0.7781574,1.254778,0.8793601,-0.7640003,1.262911,0.8897902,-0.8092387,1.267077,0.8748888,-0.7799616,1.264324,0.8635342,-0.7631098,1.271075,0.8757753,-0.8243835,1.273871,0.8609942,-0.796912,1.269894,0.8498839,-0.7807493,1.270493,0.8599423,-0.8427908,1.264646,0.845649,-0.8253491,1.253889,0.8376386,-0.8169087,1.240773,0.8997609,-0.8629979,0.07224962,
1528895846652,1.2077,0.9085688,-0.8626086,1.203847,0.8924441,-0.8280855,1.204111,0.8765736,-0.8090231,1.251931,0.9047935,-0.7983962,1.257402,0.8910699,-0.7733992,1.256522,0.8801446,-0.7592252,1.264765,0.8902639,-0.8043532,1.26887,0.8755674,-0.7749771,1.266054,0.8643811,-0.7580146,1.272787,0.8760855,-0.8193056,1.275598,0.8616558,-0.7916527,1.271642,0.8507993,-0.7753012,1.272382,0.8600367,-0.8374759,1.267233,0.8459377,-0.8196058,1.256574,0.8381971,-0.8111077,1.242645,0.8998877,-0.8581862,0.0723845,
1528895846678,1.208319,0.9071499,-0.8589765,1.204035,0.8912468,-0.8243924,1.204083,0.8755087,-0.8052368,1.252038,0.9034669,-0.7943876,1.257243,0.8897069,-0.769365,1.256189,0.8787342,-0.755236,1.264988,0.8889824,-0.8002179,1.268783,0.8742441,-0.7708324,1.265791,0.8630136,-0.7539217,1.273358,0.8748988,-0.8150856,1.276105,0.8605201,-0.7874125,1.272165,0.8496553,-0.771037,1.273378,0.8588327,-0.8331995,1.268399,0.8447603,-0.8153487,1.257612,0.8370364,-0.8070292,1.243356,0.8985148,-0.8542481,0.07228772,
1528895846706,1.205672,0.9049006,-0.8533267,1.200703,0.8890596,-0.8187999,1.200384,0.8733743,-0.7996101,1.248697,0.9008617,-0.7882118,1.253273,0.8870323,-0.7631265,1.25176,0.8759608,-0.7491212,1.261744,0.8864536,-0.794017,1.26479,0.8715848,-0.7646331,1.261265,0.8602408,-0.7479032,1.270614,0.8725871,-0.8089138,1.272977,0.8581688,-0.7812639,1.268647,0.8472084,-0.765053,1.271235,0.8566381,-0.8270954,1.266632,0.8425093,-0.8091811,1.256121,0.8345279,-0.8007066,1.240929,0.8962197,-0.8482998,0.07207841,
1528895846732,1.202541,0.902245,-0.8506248,1.196971,0.8858641,-0.8164551,1.196296,0.8697903,-0.7976052,1.245218,0.8964055,-0.7853094,1.249722,0.882066,-0.7604666,1.248448,0.8708634,-0.7465091,1.258189,0.8819486,-0.7913216,1.261135,0.8663904,-0.7622516,1.257797,0.8547647,-0.7456557,1.266949,0.8683434,-0.8063859,1.269058,0.853323,-0.7790028,1.26454,0.8420776,-0.7630886,1.267132,0.8526733,-0.8249987,1.261465,0.838156,-0.807752,1.250524,0.8301376,-0.7997168,1.237813,0.8930603,-0.845504,0.07301924,
1528895846759,1.197161,0.9004959,-0.8480487,1.191009,0.8831453,-0.814523,1.189875,0.8660408,-0.7966897,1.239044,0.89097,-0.7827175,1.242944,0.8760291,-0.7580897,1.241399,0.8647784,-0.744187,1.251275,0.8759807,-0.7890259,1.253574,0.8598095,-0.7602116,1.249792,0.84811,-0.7437688,1.25876,0.8620837,-0.8043807,1.259437,0.8463126,-0.7773087,1.254013,0.8350251,-0.7617399,1.257208,0.8467805,-0.8237625,1.24857,0.8323637,-0.807804,1.236237,0.825255,-0.8007903,1.231643,0.889425,-0.8430189,0.07357218,
1528895846793,1.191001,0.8949324,-0.845727,1.184614,0.8764375,-0.812865,1.183332,0.8585958,-0.7958471,1.232028,0.8840106,-0.780111,1.235554,0.8686181,-0.7557032,1.233802,0.8571981,-0.7419575,1.244104,0.8689385,-0.7865599,1.246116,0.8523444,-0.7579656,1.242149,0.8404871,-0.7416767,1.250954,0.8548975,-0.8021564,1.250714,0.8384337,-0.7754668,1.244631,0.8269377,-0.7603635,1.249164,0.8400446,-0.821937,1.239306,0.8256862,-0.8068492,1.22613,0.8192608,-0.8007882,1.225002,0.8836249,-0.8404602,0.07384595,
1528895846812,1.189042,0.8942392,-0.8449258,1.182706,0.8751314,-0.8124231,1.18141,0.8568781,-0.7958697,1.230199,0.8822538,-0.7795444,1.23386,0.8665611,-0.7553495,1.232121,0.8549976,-0.7417295,1.242083,0.8671874,-0.7861419,1.244257,0.8504055,-0.7576786,1.240279,0.8384701,-0.7414587,1.248258,0.8529334,-0.802019,1.247302,0.8359026,-0.775757,1.240423,0.8242357,-0.7611896,1.246198,0.8385454,-0.8218973,1.235795,0.8243493,-0.8071167,1.222207,0.8184701,-0.8015536,1.222773,0.8824906,-0.839857,0.07420401,
1528895846840,1.183548,0.8891317,-0.8403956,1.17727,0.8685184,-0.8088134,1.176027,0.8494898,-0.7931668,1.22414,0.8749349,-0.7751614,1.227882,0.85849,-0.7514374,1.226486,0.8466083,-0.7380387,1.236158,0.8601117,-0.7822381,1.238667,0.8424466,-0.7542807,1.235319,0.8300688,-0.7382224,1.24191,0.8462293,-0.798648,1.240187,0.8280725,-0.7732104,1.233081,0.8158118,-0.7591239,1.239977,0.8326406,-0.819149,1.229034,0.8179972,-0.8052924,1.215038,0.8125296,-0.8006452,1.217031,0.8773613,-0.8354727,0.07479015,
1528895846866,1.180287,0.8859372,-0.8392689,1.174146,0.8651806,-0.8077829,1.172961,0.8459945,-0.7923142,1.220433,0.871902,-0.7738687,1.223809,0.8555375,-0.7500416,1.222072,0.8437117,-0.7366452,1.232332,0.8569342,-0.7808666,1.234519,0.8394019,-0.7527972,1.230959,0.827155,-0.7366865,1.238039,0.8428173,-0.7972798,1.235958,0.8246574,-0.7719069,1.228445,0.81248,-0.7579771,1.235944,0.8292936,-0.8176135,1.22463,0.8150407,-0.8037995,1.210321,0.8102086,-0.7996184,1.213478,0.8740529,-0.8342223,0.07427045,
1528895846893,1.174409,0.881124,-0.8371466,1.167651,0.8602174,-0.8059223,1.166298,0.8407847,-0.7908407,1.21234,0.8674191,-0.77052,1.214843,0.8511043,-0.7465547,1.21267,0.8393424,-0.7331521,1.224431,0.8524293,-0.7770765,1.22569,0.8350408,-0.7488586,1.221662,0.8229028,-0.7327658,1.230718,0.838184,-0.7932773,1.227899,0.8200958,-0.7679499,1.220019,0.8079432,-0.7541482,1.229071,0.8246825,-0.8134915,1.217104,0.8108295,-0.8000671,1.202417,0.8065239,-0.7967849,1.207243,0.8693094,-0.8310607,0.07402969,
1528895846920,1.170005,0.8787459,-0.8352367,1.162725,0.8576872,-0.8041983,1.161333,0.8383253,-0.7890481,1.206807,0.8657181,-0.7677018,1.209154,0.8493426,-0.7437822,1.206875,0.8373919,-0.7305688,1.219494,0.8512406,-0.7739772,1.22046,0.8338605,-0.7457618,1.216211,0.8215477,-0.7298676,1.22687,0.8373256,-0.7900789,1.224149,0.8191451,-0.764847,1.216289,0.8067011,-0.7512882,1.226105,0.8239697,-0.8102466,1.21461,0.8096307,-0.796671,1.200246,0.8045368,-0.7934521,1.203204,0.8678366,-0.8283534,0.07412638,
1528895846947,1.16475,0.8761566,-0.8328934,1.156899,0.855541,-0.8016702,1.155326,0.8364713,-0.7862048,1.200144,0.8641633,-0.7644626,1.201693,0.8479443,-0.7404175,1.198729,0.8359377,-0.7274025,1.21321,0.8498691,-0.7703284,1.213317,0.8327317,-0.7419894,1.20837,0.8204451,-0.7262869,1.22153,0.8358577,-0.7862282,1.218644,0.8177168,-0.761023,1.210499,0.8051913,-0.7477542,1.221321,0.8224643,-0.806151,1.209875,0.8080745,-0.7925142,1.195602,0.802727,-0.7895029,1.198134,0.8655831,-0.8252878,0.07308754,
1528895846981,1.16017,0.8777574,-0.8337266,1.151548,0.8582079,-0.8020636,1.149566,0.8395524,-0.7861229,1.193725,0.8669429,-0.7644385,1.193718,0.8511292,-0.7401274,1.189684,0.839348,-0.7271907,1.206821,0.852463,-0.7696934,1.205224,0.8359097,-0.7411188,1.198897,0.8239519,-0.7256869,1.215859,0.8380902,-0.7850751,1.212514,0.820653,-0.7593919,1.204002,0.8085723,-0.7460591,1.21599,0.8242277,-0.8046102,1.204517,0.8100864,-0.7904494,1.190522,0.8042784,-0.7867562,1.193387,0.8670056,-0.8252955,0.07129183,
1528895846999,1.159536,0.8763829,-0.8343464,1.150805,0.8569872,-0.8025884,1.148685,0.83851,-0.7864553,1.192459,0.8653936,-0.7649334,1.192236,0.8494667,-0.7406924,1.188012,0.8376076,-0.7279092,1.205557,0.8509232,-0.7701151,1.203599,0.8342229,-0.7416553,1.196942,0.8221754,-0.7264619,1.214757,0.836639,-0.7854261,1.211322,0.8191748,-0.7597269,1.203008,0.8070701,-0.7462577,1.215131,0.8227509,-0.8050131,1.203725,0.8084224,-0.7908828,1.189835,0.8024914,-0.7871536,1.19257,0.8656711,-0.82573,0.07053412,
1528895847026,1.15745,0.8754874,-0.8326219,1.148751,0.8561221,-0.8008726,1.146613,0.8375473,-0.7848322,1.189998,0.8633759,-0.763409,1.189725,0.8472299,-0.7392783,1.185571,0.8353282,-0.7265158,1.2029,0.8488742,-0.7686747,1.200681,0.8319194,-0.7403561,1.193937,0.819804,-0.725264,1.21218,0.8347911,-0.7840201,1.208752,0.8172781,-0.758312,1.200645,0.8051738,-0.7446924,1.212534,0.8208908,-0.8038611,1.201023,0.8064048,-0.7899983,1.187094,0.8004543,-0.7862921,1.190261,0.8642572,-0.8241667,0.07016697,
1528895847053,1.157163,0.8749763,-0.8301584,1.14872,0.8555062,-0.7984034,1.14679,0.8369186,-0.7823408,1.18945,0.863064,-0.7609062,1.189301,0.8468,-0.7368449,1.185253,0.834798,-0.7241489,1.202428,0.8487512,-0.7661026,1.200122,0.8317003,-0.737851,1.193307,0.8194771,-0.72289,1.212036,0.8348616,-0.781385,1.208931,0.8173831,-0.7555608,1.201238,0.8052279,-0.7417521,1.212524,0.8208973,-0.8013545,1.200903,0.8063029,-0.7877897,1.186879,0.800352,-0.7843713,1.189944,0.8640569,-0.8216262,0.06978711,
1528895847079,1.157082,0.8750201,-0.8276432,1.149033,0.8558549,-0.7955894,1.147295,0.8374813,-0.7792507,1.189693,0.8637846,-0.7585923,1.189539,0.8476001,-0.7344722,1.185493,0.8356494,-0.7217304,1.202648,0.849467,-0.7637521,1.200294,0.8325162,-0.7354435,1.193416,0.8203494,-0.7204746,1.212371,0.8354947,-0.7789763,1.209731,0.8181627,-0.7529446,1.202456,0.8060929,-0.7388805,1.212555,0.8213626,-0.7989416,1.200788,0.8068171,-0.7854284,1.186731,0.8009415,-0.7819917,1.189894,0.8643144,-0.819269,0.06907284,
1528895847105,1.158576,0.8743683,-0.8246989,1.150828,0.8554492,-0.7923843,1.148985,0.8373734,-0.7756829,1.191767,0.8629805,-0.7561057,1.191394,0.8468844,-0.7319151,1.187209,0.8350723,-0.7190923,1.204363,0.848393,-0.7614834,1.201702,0.8314366,-0.7331876,1.194618,0.8193915,-0.7182291,1.213676,0.8342164,-0.7768613,1.210781,0.8168225,-0.7508652,1.203586,0.8048478,-0.7366314,1.213542,0.8202351,-0.7967322,1.20135,0.8061563,-0.7833,1.18701,0.8007265,-0.7799569,1.191295,0.8633607,-0.8167892,0.06832936,
1528895847132,1.159966,0.8729306,-0.8240634,1.153097,0.8541517,-0.7914649,1.151813,0.8361883,-0.7745913,1.193803,0.8629009,-0.7557815,1.193393,0.8470453,-0.7314483,1.189073,0.8353064,-0.7186183,1.206251,0.8482803,-0.7612141,1.203182,0.8314524,-0.7329189,1.195628,0.8194484,-0.7181926,1.215538,0.8339953,-0.7765797,1.212276,0.8166876,-0.7505916,1.204794,0.8047706,-0.7364465,1.215538,0.8199856,-0.7962167,1.203462,0.8060197,-0.7824497,1.189282,0.800371,-0.7786905,1.192788,0.8624992,-0.8164644,0.06724675,
1528895847160,1.161406,0.8739277,-0.8245435,1.155132,0.8553789,-0.7917293,1.15433,0.8374705,-0.7747517,1.196119,0.8647969,-0.7567064,1.195469,0.8489874,-0.7324008,1.190801,0.8371639,-0.7197807,1.208447,0.8501778,-0.7623031,1.204761,0.8332209,-0.7342208,1.196483,0.8211019,-0.7200487,1.217793,0.8359763,-0.777692,1.213886,0.8186096,-0.7518966,1.205995,0.8066356,-0.7379302,1.217993,0.8221977,-0.7970594,1.205799,0.8085831,-0.7831147,1.191579,0.8029196,-0.7793205,1.194632,0.8639405,-0.8173623,0.06596982,
