time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895833132,0.9513316,0.9741874,-0.9164134,0.930656,0.9688257,-0.8843204,0.918163,0.9641637,-0.8630422,0.9603281,0.9904974,-0.8428081,0.9470634,0.9783779,-0.821713,0.9373199,0.9644254,-0.8174101,0.9792275,0.9814274,-0.8394389,0.964247,0.9696757,-0.8141328,0.9510155,0.9558835,-0.8079361,0.9997044,0.968625,-0.8456811,0.9886738,0.9561329,-0.8207967,0.9758903,0.942935,-0.8136119,1.015702,0.9537861,-0.8563382,1.009931,0.9429475,-0.8371201,0.9992785,0.9332888,-0.8309317,0.9855351,0.9760249,-0.8967671,0.04949086,
1528895833158,0.945235,0.9939591,-0.8955386,0.9237943,0.9897446,-0.8637813,0.9108372,0.9857982,-0.8426409,0.9527335,1.012616,-0.8222945,0.9390308,1.001227,-0.8010615,0.92924,0.9874098,-0.796427,0.971675,1.003786,-0.8182324,0.9562586,0.9929135,-0.7927973,0.9429649,0.9793001,-0.7863357,0.9923686,0.9908763,-0.823646,0.9809536,0.9792231,-0.798548,0.9680963,0.9662088,-0.7911634,1.008653,0.9757309,-0.8335186,1.002605,0.965499,-0.814075,0.9918736,0.9559824,-0.8078079,0.9790604,0.9965515,-0.8752522,0.04976931,
1528895833194,0.9343147,1.028516,-0.8675874,0.9113688,1.025552,-0.8367581,0.8975512,1.022291,-0.8160574,0.939032,1.050446,-0.7946897,0.9245422,1.040316,-0.7733825,0.9145979,1.026737,-0.7684185,0.9578353,1.041929,-0.7895597,0.941448,1.032482,-0.7642138,0.9279308,1.01916,-0.7576312,0.9787747,1.028937,-0.7936138,0.9663914,1.018723,-0.7683737,0.9532858,1.006063,-0.7608258,0.9955181,1.013405,-0.8022023,0.9887156,1.004252,-0.7824965,0.9777648,0.9949942,-0.7762371,0.9675183,1.03206,-0.8459593,0.05079196,
1528895833226,0.9244179,1.060887,-0.8403376,0.9008374,1.058908,-0.8099145,0.886686,1.05629,-0.7893504,0.9279648,1.086762,-0.7683008,0.9137471,1.077696,-0.7462491,0.9040546,1.064374,-0.7401543,0.9468285,1.079005,-0.7625597,0.930582,1.07074,-0.7366297,0.9173505,1.057647,-0.7290165,0.9680653,1.066478,-0.7657027,0.9557685,1.057655,-0.7398202,0.9429798,1.045291,-0.7312417,0.9852757,1.050888,-0.7732784,0.9785189,1.042772,-0.7530791,0.9678112,1.033623,-0.7462358,0.9573793,1.066387,-0.8183385,0.05279462,
1528895833252,0.9180812,1.08224,-0.8199676,0.8934489,1.080909,-0.7903546,0.8786635,1.078625,-0.770206,0.9199649,1.109656,-0.7480782,0.9053586,1.101447,-0.725922,0.8953605,1.088494,-0.7195262,0.93844,1.101729,-0.7416756,0.9215879,1.094324,-0.7158133,0.9080333,1.081674,-0.7080014,0.9595599,1.089031,-0.7439466,0.9465874,1.08115,-0.71803,0.9334922,1.069275,-0.7092025,0.9767177,1.073112,-0.750701,0.9692954,1.065674,-0.7304516,0.9583359,1.056837,-0.7235885,0.9504457,1.087867,-0.7969536,0.0542645,
1528895833279,0.9051081,1.116676,-0.7926103,0.8794,1.116359,-0.7639002,0.864024,1.114572,-0.7441596,0.9052631,1.146753,-0.7213932,0.8902206,1.139843,-0.6989639,0.8797351,1.127631,-0.6918734,0.9231601,1.138456,-0.7140965,0.9056456,1.132235,-0.6882414,0.8916354,1.120339,-0.6799895,0.9439142,1.12545,-0.71521,0.9301292,1.118974,-0.6891842,0.916611,1.107981,-0.6798147,0.9606755,1.108874,-0.7208437,0.9522584,1.102296,-0.7006159,0.9409124,1.093988,-0.6936855,0.936746,1.122606,-0.7685179,0.05613565,
1528895833305,0.8985845,1.137382,-0.7763794,0.8724253,1.137118,-0.748096,0.8569171,1.135195,-0.7284807,0.8970191,1.169373,-0.705788,0.881955,1.163201,-0.6830283,0.8712416,1.151565,-0.6752659,0.9143696,1.160792,-0.6978362,0.8965307,1.15498,-0.6719646,0.8823273,1.143533,-0.663345,0.9348003,1.147831,-0.698111,0.9204508,1.142096,-0.6720574,0.9067384,1.13172,-0.6622034,0.9510363,1.130931,-0.7029945,0.9414287,1.124662,-0.6831584,0.9296868,1.116574,-0.6766059,0.9291467,1.144041,-0.751639,0.05748907,
1528895833332,0.887831,1.167542,-0.7515167,0.861743,1.166955,-0.7231871,0.8465524,1.164621,-0.7033861,0.8846308,1.201902,-0.6818739,0.8698891,1.196633,-0.6585474,0.8591634,1.185617,-0.6499009,0.9015669,1.193234,-0.6733671,0.8837571,1.187887,-0.6472551,0.869568,1.176799,-0.6381219,0.921778,1.180511,-0.6729364,0.9072232,1.175591,-0.6466664,0.8935361,1.165817,-0.6361253,0.937407,1.163262,-0.6772631,0.9266257,1.157066,-0.6579941,0.9145565,1.148995,-0.6519977,0.9173701,1.175315,-0.7265302,0.05882642,
1528895833359,0.8797379,1.187241,-0.7344639,0.8542455,1.186624,-0.7056212,0.8397367,1.184011,-0.6853619,0.8752623,1.223765,-0.6662622,0.8601488,1.219293,-0.6429102,0.8490921,1.208903,-0.6338608,0.8918176,1.214761,-0.6572089,0.8735838,1.210016,-0.6311463,0.8591194,1.199518,-0.6216735,0.9116918,1.20181,-0.6561068,0.8966567,1.197627,-0.6298459,0.8827573,1.188586,-0.618847,0.9267431,1.184135,-0.659873,0.9150584,1.178225,-0.6410093,0.9026464,1.170417,-0.6353642,0.9082257,1.195735,-0.709693,0.05796122,
1528895833393,0.8712493,1.210157,-0.7109944,0.8461641,1.209889,-0.6818181,0.8320594,1.207453,-0.6612438,0.8636023,1.249941,-0.6455151,0.8477354,1.245967,-0.6225752,0.8363816,1.235812,-0.6135879,0.8795866,1.241112,-0.6354765,0.8603323,1.2368,-0.6100304,0.8455294,1.226568,-0.600726,0.8992434,1.22826,-0.633028,0.8830642,1.224655,-0.6073251,0.8687388,1.216001,-0.5964928,0.914185,1.210596,-0.635488,0.9014627,1.205282,-0.6170563,0.8887767,1.197747,-0.6116112,0.897971,1.220264,-0.6863587,0.0556241,
1528895833425,0.8642733,1.228606,-0.6897838,0.8397617,1.228778,-0.6601229,0.8260367,1.226675,-0.6392546,0.8548623,1.269746,-0.6261331,0.8384261,1.265684,-0.603574,0.8269516,1.255529,-0.5947112,0.8707044,1.261138,-0.6156496,0.8508763,1.256827,-0.5905343,0.8359581,1.246789,-0.5811071,0.8903291,1.248445,-0.6125681,0.8735493,1.244884,-0.5871804,0.8590869,1.236383,-0.5763438,0.9054174,1.23106,-0.614343,0.8924589,1.226215,-0.5957277,0.8798658,1.219058,-0.5895432,0.8900366,1.239566,-0.6656114,0.05308043,
1528895833453,0.8558528,1.245887,-0.6686585,0.831778,1.246599,-0.6386518,0.8183316,1.244766,-0.6175785,0.8458176,1.287185,-0.6058744,0.8287585,1.283128,-0.5836878,0.8169298,1.273269,-0.5748916,0.8614058,1.27827,-0.5951407,0.8410417,1.274137,-0.5702262,0.8258412,1.264763,-0.5604269,0.8806611,1.265253,-0.5917819,0.8632296,1.261722,-0.5667297,0.8484899,1.253592,-0.5559188,0.8955251,1.247747,-0.593275,0.8822092,1.243164,-0.5746523,0.869567,1.236488,-0.5680158,0.8810692,1.256506,-0.6446567,0.0513475,
1528895833480,0.8501875,1.257967,-0.6578375,0.8267319,1.258909,-0.6273642,0.8137758,1.256752,-0.6060415,0.8422758,1.296648,-0.5936632,0.8245904,1.292652,-0.5717798,0.8120322,1.283578,-0.5630512,0.857394,1.286126,-0.5833125,0.8367045,1.282099,-0.5583744,0.8210585,1.273897,-0.5480939,0.8756221,1.271672,-0.5806664,0.857708,1.26778,-0.5558244,0.8425953,1.260366,-0.5449283,0.8895509,1.253519,-0.5829092,0.8760768,1.248859,-0.5642016,0.8633761,1.242988,-0.5568385,0.8758083,1.265762,-0.6336865,0.0507038,
1528895833506,0.8466091,1.265198,-0.6481325,0.8233817,1.266334,-0.6174894,0.8105584,1.264201,-0.5960932,0.8386931,1.303289,-0.5841025,0.8203794,1.29928,-0.5626323,0.8074999,1.290563,-0.5539455,0.8537214,1.292282,-0.5737071,0.8326631,1.28821,-0.5489221,0.816907,1.280523,-0.538344,0.8715708,1.277381,-0.5711657,0.8531642,1.27318,-0.5466176,0.8379285,1.266019,-0.5356675,0.8853722,1.259151,-0.5734272,0.8717568,1.25437,-0.5547334,0.859167,1.248786,-0.5468937,0.8721557,1.272309,-0.6240029,0.04980691,
1528895833532,0.8434261,1.272351,-0.6323153,0.8199019,1.273765,-0.6019059,0.8068274,1.271795,-0.5806506,0.834821,1.310243,-0.5684991,0.8159779,1.306226,-0.5474702,0.802857,1.297591,-0.5390495,0.8496876,1.299029,-0.5578846,0.8281871,1.29497,-0.5334193,0.8122556,1.287497,-0.5229255,0.8673248,1.283882,-0.5551664,0.8484234,1.279525,-0.5309775,0.8330042,1.272454,-0.520203,0.8811558,1.265629,-0.5572001,0.8673804,1.260809,-0.5385832,0.8548002,1.255363,-0.5306005,0.8686143,1.279282,-0.607982,0.0491107,
1528895833569,0.843214,1.279513,-0.6218421,0.8193952,1.282016,-0.5917308,0.8061027,1.280236,-0.5706495,0.8335282,1.315949,-0.5582723,0.8129647,1.31182,-0.5391942,0.7988756,1.302997,-0.5327394,0.8471795,1.303328,-0.5473424,0.8238478,1.299355,-0.5245997,0.8068674,1.292338,-0.5154737,0.8638188,1.287193,-0.5441461,0.8432437,1.28306,-0.5213599,0.8267634,1.276464,-0.5119241,0.8767548,1.268477,-0.545876,0.861985,1.264347,-0.527826,0.8488355,1.259701,-0.5202652,0.8673328,1.283898,-0.5966976,0.04480468,
1528895833598,0.8440193,1.282416,-0.6080438,0.8204169,1.285756,-0.5778522,0.8075531,1.283908,-0.5566168,0.8331745,1.317825,-0.5454209,0.811677,1.311682,-0.5290858,0.7980962,1.300544,-0.5265652,0.8463905,1.304856,-0.5344015,0.8215845,1.299252,-0.5141233,0.8039956,1.290782,-0.507864,0.8631543,1.289166,-0.5305381,0.8415051,1.284558,-0.5092816,0.8242614,1.277079,-0.5024155,0.8761725,1.270822,-0.5317844,0.8608088,1.267228,-0.514416,0.8469181,1.262608,-0.5083356,0.8675254,1.286035,-0.5828242,0.0356271,
1528895833625,0.8443962,1.285833,-0.5986006,0.8204139,1.290065,-0.5688757,0.8074468,1.287879,-0.5478289,0.832921,1.318604,-0.5354319,0.8107153,1.311818,-0.5210653,0.797377,1.300302,-0.5211862,0.8450286,1.304728,-0.5246145,0.818925,1.298378,-0.5069752,0.8009267,1.289155,-0.5042982,0.8612101,1.28851,-0.5204327,0.8385385,1.283832,-0.5005323,0.820668,1.276535,-0.495342,0.8735751,1.269979,-0.521726,0.85746,1.266716,-0.5052035,0.8429645,1.262464,-0.5004506,0.8671381,1.286919,-0.5725762,0.03107356,
1528895833652,0.8458858,1.287482,-0.589457,0.8220474,1.292074,-0.5596923,0.8091754,1.289631,-0.538677,0.8351995,1.318077,-0.5254502,0.8128974,1.310802,-0.5122793,0.8001351,1.299063,-0.514511,0.8467703,1.303573,-0.5151253,0.8202589,1.296727,-0.4990988,0.8024859,1.287055,-0.4992871,0.8626027,1.286892,-0.5111986,0.8395984,1.281967,-0.4920535,0.8214345,1.274663,-0.4882295,0.8745242,1.268294,-0.5128995,0.858223,1.265151,-0.4967726,0.8434103,1.261119,-0.4929754,0.8685982,1.28673,-0.5633187,0.02747137,
1528895833679,0.8471937,1.289915,-0.5769749,0.8238974,1.295319,-0.5469425,0.8114264,1.292898,-0.5257588,0.8389015,1.317758,-0.5117742,0.8170506,1.309545,-0.4994302,0.8051274,1.297637,-0.5036533,0.8503205,1.303132,-0.5021862,0.8239684,1.295755,-0.4870968,0.8066686,1.28579,-0.4895019,0.8660983,1.28622,-0.4988503,0.8433642,1.281039,-0.4798488,0.825124,1.273636,-0.477109,0.8778654,1.267642,-0.5011185,0.862103,1.264596,-0.4847209,0.8471818,1.260712,-0.481462,0.8707255,1.287294,-0.551116,0.02346896,
1528895833705,0.8491765,1.290999,-0.5717571,0.8260108,1.297479,-0.5418656,0.8135307,1.295474,-0.5206622,0.8426276,1.317044,-0.5059065,0.8208203,1.308471,-0.4939651,0.8089836,1.296781,-0.4988881,0.8539902,1.302512,-0.4964778,0.8277457,1.295318,-0.4814377,0.810406,1.285613,-0.4843284,0.8693522,1.28528,-0.4936411,0.8466305,1.280242,-0.4747396,0.8282534,1.273075,-0.4723351,0.8809932,1.266571,-0.4960961,0.8656253,1.263726,-0.4793744,0.8506729,1.260119,-0.4759929,0.8733327,1.286892,-0.5458651,0.0222823,
