time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528896150756,0.8351151,1.309188,-0.5669216,0.8096871,1.301557,-0.5392013,0.7988605,1.295547,-0.5178074,0.8017459,1.345848,-0.5107257,0.7887356,1.335172,-0.4875078,0.7828755,1.322381,-0.476578,0.8179693,1.35039,-0.4979302,0.8010362,1.342731,-0.4708363,0.7912155,1.33112,-0.4572189,0.8398467,1.346914,-0.4927673,0.8245357,1.336922,-0.4677579,0.8150486,1.323937,-0.4558679,0.8612536,1.338931,-0.4913009,0.8503888,1.327943,-0.4739536,0.8424661,1.315398,-0.4685927,0.8499556,1.334149,-0.5433778,0.05172427,
1528896150791,0.8317763,1.307598,-0.5637659,0.8063641,1.29889,-0.5363238,0.795404,1.29224,-0.5151877,0.7985048,1.340627,-0.5064153,0.7867632,1.32693,-0.4843875,0.7822316,1.312402,-0.4750701,0.8147159,1.346652,-0.49331,0.7985381,1.338206,-0.4659625,0.7892044,1.326391,-0.4521276,0.8367172,1.343796,-0.488471,0.8220804,1.334221,-0.4625624,0.8129126,1.322307,-0.4494346,0.8584927,1.336548,-0.4872939,0.8484949,1.32576,-0.469074,0.8409256,1.315119,-0.4595806,0.8464403,1.332232,-0.539603,0.04679167,
1528896150820,0.8302705,1.304565,-0.5568009,0.8040415,1.296193,-0.5299647,0.7919125,1.289943,-0.5093036,0.7958869,1.337621,-0.5009392,0.7845346,1.322617,-0.479887,0.781077,1.307006,-0.4721042,0.8116921,1.344776,-0.4874373,0.7952069,1.336285,-0.4603494,0.7858481,1.324321,-0.4466347,0.8336416,1.342627,-0.4821019,0.8186751,1.33373,-0.4561446,0.8094211,1.322023,-0.4429507,0.8555512,1.335776,-0.480285,0.8454863,1.32587,-0.4615386,0.8379292,1.315684,-0.4516537,0.8444035,1.329836,-0.5327797,0.04233616,
1528896150847,0.8258704,1.308629,-0.5606853,0.7993697,1.300343,-0.5340938,0.786935,1.294074,-0.5135937,0.7922,1.341549,-0.5043749,0.7808125,1.326223,-0.4836674,0.7776154,1.310309,-0.4766573,0.8081329,1.348519,-0.4908407,0.791626,1.339728,-0.4639255,0.782251,1.327439,-0.4505156,0.8301352,1.346225,-0.4855611,0.8151866,1.337143,-0.4597248,0.80591,1.325124,-0.4468341,0.8520641,1.339365,-0.4837597,0.842087,1.329958,-0.4646551,0.8345217,1.320232,-0.4543238,0.8404762,1.33365,-0.5364373,0.04140923,
1528896150873,0.8256701,1.3076,-0.5561274,0.7988914,1.299949,-0.5295984,0.7858874,1.294162,-0.5092614,0.7918076,1.341074,-0.5005609,0.7806149,1.32611,-0.4793097,0.7772936,1.310493,-0.4717938,0.8072605,1.347803,-0.4871955,0.790699,1.338371,-0.4606124,0.7813929,1.325697,-0.4474615,0.8292381,1.345837,-0.4816425,0.814217,1.336501,-0.4559897,0.8049475,1.324269,-0.4432442,0.8512795,1.339571,-0.4793521,0.8414127,1.330851,-0.4598593,0.8338789,1.321539,-0.4491321,0.8399318,1.332835,-0.5322568,0.04176605,
1528896150900,0.8256205,1.307902,-0.5524857,0.797823,1.301181,-0.5267831,0.7844359,1.295983,-0.5066053,0.7896359,1.341775,-0.4996471,0.7779076,1.326142,-0.4791788,0.7746762,1.310275,-0.4722711,0.8042802,1.348979,-0.4855389,0.7866123,1.339344,-0.4597394,0.7767901,1.326629,-0.4469955,0.8258513,1.347438,-0.4789307,0.8095794,1.338214,-0.4540981,0.7997769,1.325703,-0.4420792,0.8475571,1.340955,-0.4755985,0.8365086,1.332487,-0.4565343,0.8283714,1.323607,-0.4458802,0.8389506,1.333397,-0.5285448,0.03844931,
1528896150926,0.8250586,1.308365,-0.5509408,0.7969068,1.302357,-0.5254965,0.7837011,1.297428,-0.5051982,0.7890302,1.342085,-0.4989014,0.7770662,1.325664,-0.4793425,0.7741123,1.309366,-0.4736694,0.8034798,1.348988,-0.4843455,0.785403,1.338581,-0.4592608,0.77551,1.325052,-0.4475139,0.8248379,1.347079,-0.4773773,0.8080591,1.337183,-0.4532727,0.7980738,1.323969,-0.4422741,0.8461125,1.339818,-0.4739343,0.834325,1.330468,-0.4557687,0.82575,1.321056,-0.4459479,0.8384334,1.333366,-0.5267968,0.03505034,
1528896150953,0.8248119,1.307367,-0.5473505,0.7966852,1.302023,-0.5217764,0.7838466,1.297432,-0.501203,0.7882969,1.340975,-0.4966318,0.7765983,1.323568,-0.47818,0.7746103,1.306749,-0.4742061,0.8025767,1.347854,-0.4816518,0.7845181,1.336313,-0.4573175,0.7752137,1.321346,-0.4471562,0.8237083,1.345971,-0.4743679,0.8067003,1.335333,-0.4508869,0.7967903,1.321398,-0.440791,0.8444896,1.338107,-0.4709897,0.8320172,1.327344,-0.454296,0.8231449,1.316366,-0.4465801,0.8378634,1.33224,-0.5234163,0.0300159,
1528896150989,0.8230852,1.306311,-0.5466405,0.7956626,1.300993,-0.5203494,0.7834463,1.296198,-0.4994112,0.7884343,1.338674,-0.4947326,0.7776073,1.319777,-0.4780869,0.7770183,1.302528,-0.4768225,0.8032982,1.344997,-0.4796599,0.7859955,1.331724,-0.4560524,0.7776101,1.315248,-0.4479276,0.8247035,1.34278,-0.4728286,0.8084706,1.330722,-0.449781,0.799038,1.315661,-0.4409431,0.8452319,1.334538,-0.4703238,0.8329821,1.322816,-0.4543714,0.8243425,1.310454,-0.449192,0.8371959,1.33036,-0.5225309,0.0243236,
1528896151021,0.8208283,1.307437,-0.5514504,0.7938632,1.301844,-0.5247942,0.7821754,1.296671,-0.503639,0.7875617,1.338159,-0.4983093,0.7774421,1.318193,-0.4831634,0.7777929,1.300904,-0.4837777,0.8026091,1.344149,-0.4832795,0.7856209,1.329578,-0.4605351,0.7777007,1.312285,-0.453791,0.8242841,1.341858,-0.4767694,0.8084306,1.328804,-0.4542829,0.7993199,1.312946,-0.44661,0.8448858,1.333632,-0.4747436,0.8328801,1.321598,-0.4590409,0.824421,1.308783,-0.455194,0.8357063,1.330682,-0.5269747,0.02077483,
1528896151047,0.8202353,1.306096,-0.5507076,0.794017,1.300341,-0.5233735,0.782989,1.29506,-0.5018858,0.7879025,1.336095,-0.4971429,0.7786999,1.315538,-0.4827463,0.7797628,1.298288,-0.4843601,0.8031518,1.342279,-0.4822308,0.7867941,1.327178,-0.4594342,0.7793779,1.309583,-0.4531372,0.8249161,1.339945,-0.4762264,0.8096235,1.326112,-0.4538948,0.8009462,1.309819,-0.4467041,0.8455126,1.332079,-0.4746222,0.8337729,1.319575,-0.459336,0.8256499,1.306336,-0.4566619,0.8354748,1.329276,-0.5264902,0.01811006,
1528896151074,0.8208512,1.305927,-0.5517064,0.7951057,1.300082,-0.5239651,0.7844103,1.294826,-0.5022721,0.7884966,1.336438,-0.4979678,0.7792001,1.316325,-0.4829375,0.7800889,1.298978,-0.4838807,0.8039559,1.342186,-0.4835305,0.7879286,1.326581,-0.4609705,0.7810793,1.308636,-0.4553109,0.8257751,1.339788,-0.4778098,0.8108392,1.324842,-0.4562455,0.8027736,1.307784,-0.4502447,0.846406,1.332506,-0.4762582,0.8347737,1.319591,-0.4615591,0.8270962,1.305988,-0.4602699,0.8360595,1.32942,-0.5278497,0.01934331,
1528896151100,0.8220212,1.304684,-0.5513099,0.7965769,1.298999,-0.5232739,0.7861773,1.293996,-0.5013772,0.7893209,1.336648,-0.4974709,0.7794685,1.317865,-0.4806488,0.7796036,1.300493,-0.4796072,0.804889,1.341909,-0.4838652,0.7891644,1.326024,-0.4616878,0.7832916,1.307603,-0.4570421,0.8268611,1.339826,-0.4782787,0.8123385,1.324212,-0.45751,0.8052357,1.306332,-0.453053,0.8477363,1.333275,-0.4765382,0.8363574,1.320479,-0.4619362,0.8291597,1.306615,-0.4613476,0.8371587,1.328844,-0.5279632,0.02365084,
1528896151127,0.8223408,1.303769,-0.5499226,0.7968417,1.298222,-0.5219097,0.7863556,1.293327,-0.5000186,0.7893445,1.336067,-0.4963267,0.7792008,1.317526,-0.479363,0.7791821,1.300154,-0.4779415,0.8048546,1.341004,-0.482894,0.7889476,1.324804,-0.4611579,0.7833171,1.306248,-0.4569591,0.8268547,1.338766,-0.4772911,0.8123348,1.322406,-0.4574379,0.8057489,1.304118,-0.454224,0.8478066,1.33258,-0.4753095,0.8363655,1.319633,-0.4611112,0.8294159,1.305686,-0.4612883,0.8374157,1.328015,-0.5266559,0.02419621,
1528896151155,0.8226418,1.303534,-0.5502449,0.7971097,1.297897,-0.5222908,0.7865415,1.292886,-0.5004426,0.7893813,1.335778,-0.4966759,0.7788618,1.31731,-0.4798193,0.7785875,1.299927,-0.4783069,0.8047963,1.340276,-0.4832562,0.7885745,1.323776,-0.4620644,0.782968,1.305119,-0.4583772,0.8267475,1.33778,-0.4775632,0.8120329,1.320915,-0.4585908,0.8057609,1.302405,-0.456571,0.8476896,1.331593,-0.4754156,0.8360542,1.318453,-0.4618261,0.8293192,1.304514,-0.4630174,0.8376644,1.327542,-0.5267874,0.02455276,
1528896151190,0.8231074,1.30309,-0.5518459,0.7978094,1.297132,-0.5237347,0.7873824,1.291971,-0.5018532,0.789376,1.33545,-0.4983441,0.7788151,1.31716,-0.4814141,0.7786763,1.299811,-0.4799846,0.8047483,1.339988,-0.4849771,0.788478,1.323586,-0.4638531,0.7830732,1.304891,-0.460384,0.826708,1.337543,-0.4792721,0.8119781,1.320703,-0.460436,0.8059872,1.30214,-0.4588036,0.8477582,1.331472,-0.4770426,0.836165,1.318411,-0.4634856,0.8295244,1.304406,-0.464743,0.8378314,1.327239,-0.5284843,0.02480911,
1528896151221,0.8234284,1.302116,-0.5522906,0.7981031,1.296232,-0.5241774,0.7876467,1.291131,-0.5023038,0.7900058,1.334866,-0.498669,0.7792552,1.316797,-0.4814885,0.7788745,1.299471,-0.4796365,0.8054173,1.339293,-0.4855003,0.7890345,1.322942,-0.4644004,0.7835107,1.304255,-0.4607108,0.8274715,1.336907,-0.4798239,0.8127351,1.320152,-0.4610003,0.8067834,1.301567,-0.4594088,0.8486362,1.330902,-0.4775681,0.8371046,1.318045,-0.4638294,0.8303717,1.304023,-0.4648624,0.8384282,1.326345,-0.528976,0.02569676,
1528896151247,0.8231648,1.302523,-0.5530695,0.7975117,1.296608,-0.5252703,0.7869604,1.291403,-0.5034977,0.7896968,1.334997,-0.4997401,0.7790937,1.316293,-0.4836014,0.7791994,1.298832,-0.4827526,0.8049836,1.33953,-0.4862439,0.7883122,1.323028,-0.4655797,0.7825947,1.304277,-0.4621005,0.827026,1.337002,-0.4803156,0.8120011,1.320303,-0.4616649,0.8058249,1.301772,-0.4601714,0.8482524,1.330791,-0.4778229,0.8366579,1.317999,-0.4641163,0.8296854,1.304047,-0.4651182,0.8382168,1.326635,-0.5295014,0.02336183,
1528896151275,0.82309,1.30244,-0.5528802,0.7976187,1.296104,-0.5249947,0.7871411,1.29052,-0.5032773,0.7898465,1.334243,-0.4987536,0.7788801,1.315591,-0.4826756,0.7786145,1.298139,-0.4818023,0.8053126,1.338353,-0.4852456,0.7884268,1.321909,-0.4645665,0.7823313,1.303287,-0.4610139,0.8273723,1.335475,-0.4794849,0.8121873,1.31872,-0.4608936,0.8057398,1.300286,-0.4594348,0.8485513,1.329085,-0.477213,0.8368261,1.316302,-0.4634621,0.8295881,1.302427,-0.4641643,0.8383057,1.325988,-0.5289891,0.02432947,
1528896151300,0.8241681,1.301927,-0.5512569,0.7984983,1.295705,-0.5235053,0.7876756,1.290204,-0.5019144,0.7905399,1.333675,-0.4974796,0.7794099,1.315002,-0.4813895,0.7789357,1.297555,-0.4803534,0.8058736,1.33793,-0.4837559,0.7886183,1.321953,-0.4626751,0.7818888,1.303675,-0.4582333,0.8278558,1.335056,-0.4777884,0.8123139,1.318803,-0.4586785,0.8053128,1.300629,-0.4562545,0.8489064,1.328465,-0.4754465,0.8369493,1.315826,-0.4615923,0.8295097,1.302002,-0.4618288,0.839191,1.325315,-0.5272539,0.02439876,
1528896151327,0.8245414,1.301808,-0.5516057,0.7985123,1.295852,-0.5241332,0.787432,1.29051,-0.5026386,0.7905416,1.333998,-0.4983881,0.77922,1.315339,-0.4825991,0.7789739,1.297908,-0.4818902,0.8057966,1.338412,-0.4844418,0.7881653,1.322794,-0.4633898,0.7811296,1.304645,-0.4586753,0.8277577,1.33555,-0.4781651,0.811819,1.319892,-0.4586911,0.8043584,1.301978,-0.4555322,0.8488116,1.328719,-0.475588,0.8367146,1.316318,-0.461623,0.8291236,1.302558,-0.4616481,0.8394778,1.325274,-0.5275643,0.0235957,
1528896151355,0.8247695,1.302286,-0.553069,0.7990148,1.295973,-0.5254149,0.7881489,1.290401,-0.5038714,0.7909169,1.334128,-0.4994228,0.7798133,1.315358,-0.4838746,0.7799697,1.29797,-0.483742,0.80629,1.338625,-0.4855012,0.78877,1.323077,-0.464349,0.7817124,1.304928,-0.4595607,0.8283982,1.335922,-0.4792733,0.8125226,1.320754,-0.4591376,0.8047421,1.303124,-0.4551497,0.8495808,1.328957,-0.4768883,0.8377312,1.316689,-0.4625365,0.8300231,1.302974,-0.4620978,0.8397499,1.325688,-0.5290091,0.0230085,
1528896151391,0.8249984,1.302013,-0.5534084,0.799687,1.295325,-0.5254272,0.7891422,1.289558,-0.5037768,0.791369,1.332967,-0.4992034,0.780754,1.313974,-0.4834556,0.7809513,1.296574,-0.483249,0.806881,1.337765,-0.4853024,0.7898582,1.322314,-0.4634291,0.7827894,1.304368,-0.4580089,0.8289182,1.335108,-0.479514,0.8134472,1.319679,-0.4591094,0.8057567,1.302065,-0.4546944,0.8500097,1.328258,-0.4775825,0.8383011,1.315554,-0.4633619,0.8307822,1.301734,-0.4629079,0.839865,1.325376,-0.5294288,0.02318846,
1528896151421,0.8230122,1.30298,-0.5547224,0.7984972,1.295716,-0.5261973,0.7885948,1.289517,-0.5043514,0.7900779,1.333003,-0.4994434,0.7796056,1.313954,-0.4834187,0.7793614,1.296509,-0.4828927,0.8059171,1.337477,-0.4856943,0.78942,1.321805,-0.463454,0.7823416,1.303916,-0.4578803,0.8279199,1.334494,-0.4804836,0.8128349,1.318564,-0.4599823,0.8050979,1.300986,-0.4553535,0.8488537,1.327518,-0.47921,0.8372651,1.314186,-0.465321,0.8298004,1.300334,-0.4650835,0.8379875,1.325976,-0.5307686,0.02438493,
1528896151447,0.8235126,1.302771,-0.5558392,0.7990595,1.295625,-0.5272141,0.7890835,1.289539,-0.5053625,0.7904832,1.333375,-0.500567,0.7797416,1.314853,-0.483903,0.7790221,1.297437,-0.4826231,0.8063942,1.337617,-0.486977,0.7899494,1.322101,-0.4646084,0.782971,1.304215,-0.4591255,0.8283405,1.334486,-0.4818497,0.8132666,1.31849,-0.461409,0.8055518,1.30088,-0.4568015,0.8491905,1.327569,-0.4805765,0.8375047,1.314257,-0.4667219,0.8300421,1.300403,-0.4664452,0.8384733,1.325774,-0.5319772,0.02609012,
1528896151474,0.8229665,1.302668,-0.5557074,0.7985407,1.295692,-0.5270153,0.7885295,1.289726,-0.505136,0.7899514,1.333897,-0.5004824,0.7789738,1.315856,-0.4832846,0.7778323,1.298504,-0.4813765,0.8059244,1.337753,-0.4870563,0.7895957,1.322094,-0.4648024,0.7828131,1.304076,-0.4596886,0.8277966,1.334403,-0.4820202,0.8127662,1.318051,-0.4618956,0.805205,1.300286,-0.4577289,0.8485536,1.327564,-0.480714,0.8367809,1.314115,-0.4670644,0.8293722,1.300254,-0.4670528,0.837912,1.325753,-0.5319881,0.02749553,
1528896151500,0.8227651,1.302558,-0.554911,0.7983007,1.295503,-0.5262765,0.7882713,1.289515,-0.5044079,0.7892699,1.333914,-0.4999663,0.7781604,1.316,-0.4826178,0.776872,1.298683,-0.4804113,0.8051392,1.337696,-0.4865119,0.788743,1.321921,-0.4643974,0.7820003,1.303859,-0.4593404,0.8269463,1.33433,-0.4813958,0.8118309,1.317746,-0.461538,0.8043799,1.299891,-0.4576194,0.8476931,1.327624,-0.4799331,0.8358313,1.314053,-0.466495,0.8285165,1.300154,-0.4666906,0.8374869,1.325795,-0.5311704,0.02810417,
1528896151527,0.8230323,1.302541,-0.5551705,0.7983049,1.295592,-0.52674,0.7880879,1.289614,-0.5049566,0.7891744,1.333917,-0.5005591,0.7778085,1.315984,-0.4833423,0.7763157,1.298677,-0.4811528,0.8048786,1.337494,-0.4869311,0.7881829,1.321662,-0.46506,0.7812997,1.303619,-0.4602137,0.8265504,1.333883,-0.4816398,0.8111169,1.317144,-0.462152,0.803542,1.299283,-0.4585147,0.8471685,1.327031,-0.4800026,0.8350146,1.313341,-0.4669467,0.8276577,1.299481,-0.4674705,0.837551,1.325585,-0.5312806,0.02805975,
1528896151554,0.8222812,1.302675,-0.5543745,0.7975037,1.295877,-0.5259593,0.7872683,1.289927,-0.5041744,0.788385,1.334101,-0.4998846,0.7768979,1.316206,-0.4826781,0.7752038,1.298912,-0.480505,0.8040322,1.337373,-0.4861874,0.7872512,1.321444,-0.4644197,0.7802238,1.303426,-0.4596663,0.8255839,1.333549,-0.4808351,0.8099978,1.316697,-0.4615141,0.8022764,1.298877,-0.4579873,0.8460202,1.326483,-0.4792135,0.8336685,1.312601,-0.4665552,0.8262875,1.298779,-0.4674471,0.8367329,1.325494,-0.5304265,0.02804495,
1528896151589,0.8217616,1.302536,-0.5540677,0.7970465,1.295733,-0.5255923,0.7869163,1.289804,-0.5037726,0.7881824,1.333825,-0.4993154,0.7769197,1.315926,-0.4818906,0.7752872,1.298662,-0.479605,0.8038121,1.337316,-0.4857476,0.7871674,1.321527,-0.4637148,0.7801774,1.303576,-0.4587052,0.8254328,1.333654,-0.4804976,0.8100282,1.316907,-0.4609684,0.8024046,1.299074,-0.4573092,0.8459339,1.326655,-0.4789984,0.8337344,1.312815,-0.466185,0.8264117,1.298947,-0.4669597,0.8363379,1.325425,-0.5301759,0.02824488,
1528896151621,0.8218393,1.301823,-0.5535577,0.7973474,1.294811,-0.5249248,0.7872698,1.288754,-0.503105,0.7887331,1.332201,-0.4983806,0.7779269,1.313792,-0.4811671,0.7765217,1.29648,-0.4792352,0.8043478,1.335996,-0.4848013,0.7879006,1.320235,-0.4624175,0.7807176,1.302464,-0.4568308,0.8260534,1.332509,-0.4796862,0.8108393,1.315987,-0.4595914,0.8029858,1.298396,-0.4551026,0.8465377,1.32537,-0.4785506,0.8345162,1.31135,-0.4657344,0.8272023,1.297452,-0.4664463,0.8364958,1.324535,-0.5296504,0.02729427,
1528896151647,0.8215356,1.301629,-0.5535062,0.7967902,1.294856,-0.5250418,0.7865983,1.288967,-0.5032392,0.7878685,1.332113,-0.4990076,0.7771012,1.313527,-0.4820427,0.7759656,1.296196,-0.4804183,0.8032523,1.336277,-0.4852068,0.7865581,1.320736,-0.4628201,0.7792417,1.303064,-0.4569846,0.8249141,1.332947,-0.4797941,0.809461,1.316767,-0.4595382,0.801455,1.299327,-0.4546662,0.8453751,1.3257,-0.4784715,0.8332176,1.311718,-0.4657273,0.8259284,1.297797,-0.4664011,0.8359213,1.324478,-0.529608,0.02619349,
1528896151674,0.8202668,1.301413,-0.5528009,0.795595,1.294995,-0.5242009,0.7855814,1.289457,-0.5022403,0.7860357,1.333008,-0.4992549,0.775315,1.314766,-0.4818659,0.7742826,1.297487,-0.479829,0.8012033,1.337498,-0.4855863,0.7844797,1.322091,-0.4632509,0.7774924,1.304289,-0.4575491,0.8229123,1.334592,-0.4798968,0.8075029,1.318646,-0.4596158,0.7997792,1.301057,-0.4548713,0.8435615,1.327587,-0.4781615,0.8315653,1.313892,-0.465101,0.8244003,1.299893,-0.4656049,0.834291,1.324995,-0.5294237,0.02635159,
1528896151701,0.8209091,1.300058,-0.5495713,0.7963516,1.29354,-0.5208784,0.7862421,1.288018,-0.4989323,0.7864023,1.331515,-0.4963228,0.7758122,1.313117,-0.4789092,0.7748698,1.295861,-0.4768295,0.8013859,1.336082,-0.4827149,0.7846707,1.320374,-0.4605741,0.7777864,1.302485,-0.4549097,0.8231578,1.333462,-0.4769013,0.8078333,1.317359,-0.4567414,0.8003312,1.29964,-0.4522656,0.8439451,1.326682,-0.4750009,0.8321035,1.313005,-0.4618411,0.8250331,1.298975,-0.462395,0.8346267,1.323884,-0.5264018,0.02606505,
1528896151728,0.8212792,1.298763,-0.5478749,0.7965608,1.292136,-0.5193599,0.786491,1.286548,-0.4974349,0.7859281,1.330491,-0.495243,0.7750263,1.312247,-0.4777511,0.7739965,1.295077,-0.4755943,0.8006598,1.334979,-0.4815039,0.783672,1.319152,-0.4597574,0.7768866,1.301133,-0.4545052,0.8223392,1.332477,-0.4753196,0.8067322,1.316422,-0.4554453,0.7992599,1.298633,-0.4512869,0.8431624,1.325727,-0.4730249,0.8311794,1.312184,-0.4599213,0.8241053,1.298158,-0.46055,0.8345599,1.322704,-0.5246247,0.0265682,
1528896151754,0.8219225,1.296914,-0.5470412,0.7965496,1.29058,-0.5190358,0.785969,1.285194,-0.497304,0.7861644,1.329156,-0.4954397,0.7750469,1.310578,-0.4784816,0.7741508,1.293356,-0.4766061,0.800608,1.333892,-0.481398,0.7830745,1.318153,-0.4599702,0.77596,1.300231,-0.4545531,0.822208,1.331389,-0.4747814,0.8060807,1.315608,-0.4549826,0.7982421,1.298014,-0.4504741,0.8430784,1.324539,-0.4719821,0.8308603,1.311211,-0.4587418,0.823542,1.297282,-0.4590103,0.8351646,1.321085,-0.5236745,0.02519288,
1528896151791,0.8223329,1.294967,-0.5440311,0.7973339,1.287997,-0.5157905,0.7867385,1.281998,-0.4942094,0.788498,1.325875,-0.4897461,0.7772688,1.307413,-0.4727063,0.7757816,1.29019,-0.4709425,0.803599,1.329248,-0.4761705,0.7865025,1.31287,-0.4548318,0.779245,1.29487,-0.4498793,0.8254328,1.32606,-0.4702922,0.8098263,1.309549,-0.4506353,0.8018958,1.291882,-0.4466465,0.8461776,1.318981,-0.4683872,0.8341786,1.30536,-0.4551809,0.8266046,1.29159,-0.4556539,0.8365785,1.317887,-0.5200927,0.02699078,
1528896151820,0.8223667,1.29524,-0.5434006,0.7974798,1.28899,-0.5148872,0.7867376,1.283434,-0.4932169,0.790406,1.327602,-0.4884942,0.7787489,1.309811,-0.4709428,0.7765924,1.292649,-0.4682264,0.8060241,1.330347,-0.4755206,0.7889631,1.314006,-0.4542046,0.7815238,1.296014,-0.4490992,0.828041,1.326724,-0.4701477,0.8125092,1.310164,-0.4504554,0.8045051,1.292528,-0.4465252,0.8488406,1.319587,-0.4684863,0.8368859,1.306275,-0.4547163,0.8289726,1.29269,-0.4544951,0.8379552,1.318129,-0.5197644,0.02850205,
1528896151847,0.8191254,1.295321,-0.5468788,0.7944598,1.289053,-0.5181686,0.7836226,1.283468,-0.4965111,0.7884669,1.327534,-0.4910986,0.7767142,1.309691,-0.4736975,0.7744215,1.292495,-0.4709519,0.8044748,1.329466,-0.4786282,0.7876201,1.312283,-0.4578528,0.7803941,1.294038,-0.4533623,0.8266269,1.325683,-0.4737058,0.8112326,1.308512,-0.4542924,0.8032019,1.290839,-0.4505004,0.8475778,1.318771,-0.4722517,0.8358276,1.305368,-0.458278,0.8277664,1.291878,-0.4577965,0.8356029,1.31795,-0.523246,0.0286255,
1528896151874,0.8171654,1.292283,-0.5474309,0.7922674,1.286045,-0.5188999,0.7810493,1.28067,-0.497353,0.7860618,1.324314,-0.4919009,0.774738,1.306324,-0.4743636,0.7728655,1.289089,-0.4713155,0.8020221,1.326444,-0.4797186,0.7857255,1.308371,-0.4594368,0.7793636,1.289677,-0.4554671,0.8243133,1.323155,-0.4748932,0.8095154,1.304896,-0.4562586,0.8023131,1.286672,-0.4532419,0.8454983,1.317245,-0.4731571,0.8341079,1.303539,-0.4592534,0.8264391,1.289798,-0.4588509,0.8334079,1.315532,-0.5239773,0.02856213,
1528896151901,0.8144618,1.291304,-0.5463307,0.7898504,1.284241,-0.5177346,0.7787139,1.278297,-0.4962775,0.7833879,1.321597,-0.489533,0.7720633,1.30348,-0.472062,0.770097,1.286249,-0.4690298,0.7995155,1.323393,-0.4775144,0.7834081,1.304887,-0.457442,0.7771018,1.286121,-0.4536613,0.8219446,1.320177,-0.4729481,0.8074843,1.301407,-0.4546983,0.8006064,1.283002,-0.4524055,0.8432411,1.31446,-0.4715452,0.8321022,1.300504,-0.4576686,0.8245396,1.286712,-0.4573347,0.8306903,1.313876,-0.5223985,0.02966332,
1528896151928,0.8126774,1.290179,-0.5450637,0.7880998,1.282797,-0.5165156,0.7769971,1.276545,-0.4951361,0.7815752,1.319266,-0.487577,0.7700981,1.301052,-0.4702787,0.7679476,1.283818,-0.4674062,0.7977383,1.320692,-0.4755485,0.7815529,1.301966,-0.4557299,0.7751601,1.283187,-0.452271,0.8201702,1.317317,-0.4710434,0.8056921,1.29829,-0.4531602,0.7988246,1.279846,-0.4513927,0.8414303,1.311523,-0.4697841,0.8302417,1.297423,-0.4561068,0.8226391,1.283652,-0.4559953,0.8289006,1.311995,-0.52071,0.03006227,
1528896151955,0.8111885,1.288549,-0.5436926,0.7869912,1.281199,-0.5147952,0.775991,1.274857,-0.493376,0.7815995,1.316612,-0.4847845,0.77004,1.29858,-0.4671572,0.7673322,1.281466,-0.4639131,0.7981851,1.317609,-0.4729895,0.7821608,1.299168,-0.4525302,0.7752504,1.28068,-0.4484791,0.8206202,1.313634,-0.4692191,0.806331,1.294463,-0.4511849,0.7991763,1.276138,-0.4493026,0.8416967,1.307472,-0.4687107,0.8305655,1.293073,-0.4552403,0.8228163,1.279372,-0.4552548,0.8281708,1.309366,-0.5192368,0.031412,
1528896151990,0.8110111,1.287099,-0.5455222,0.786193,1.280634,-0.5169439,0.7747684,1.27487,-0.4955858,0.7810161,1.316267,-0.4874302,0.7692114,1.298513,-0.4698006,0.7665903,1.281396,-0.4665611,0.7974724,1.317259,-0.475567,0.7811981,1.298884,-0.4553958,0.7743979,1.280298,-0.4515686,0.8198333,1.313316,-0.4714769,0.8052912,1.294216,-0.4537835,0.7982703,1.275796,-0.4522656,0.8408766,1.307184,-0.4705592,0.8294772,1.292939,-0.4573381,0.821805,1.279215,-0.4578018,0.8280448,1.308105,-0.5210924,0.03085285,
1528896152022,0.8109152,1.288325,-0.5437938,0.7842073,1.283097,-0.5167578,0.7718025,1.277925,-0.4958447,0.7780267,1.318003,-0.4882443,0.7650672,1.300016,-0.4717871,0.7624155,1.28282,-0.4691131,0.79373,1.318737,-0.4754386,0.7760858,1.300035,-0.4567603,0.7690207,1.281394,-0.4536118,0.8156085,1.314801,-0.4698756,0.7998426,1.295497,-0.4539831,0.7930726,1.276933,-0.4540391,0.836395,1.308642,-0.4674246,0.8238655,1.294562,-0.4554527,0.8162913,1.280863,-0.4571264,0.8269824,1.309112,-0.5184596,0.02875163,
1528896152396,0.8199306,1.36395,-0.5742154,0.7913123,1.365479,-0.5487363,0.7769524,1.364298,-0.5284292,0.7903092,1.40362,-0.5200182,0.7732952,1.393612,-0.5003251,0.7662701,1.379026,-0.4936365,0.8064955,1.40272,-0.5065922,0.7858915,1.392335,-0.4842865,0.7755114,1.376789,-0.4779553,0.8273973,1.395219,-0.5005475,0.8085459,1.381973,-0.4812955,0.7982662,1.365662,-0.4775036,0.8465985,1.385509,-0.4980641,0.8318458,1.374313,-0.4861079,0.823835,1.361553,-0.4890238,0.8385494,1.383296,-0.549186,0.03926251,
