time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895738773,0.9872556,0.8941207,-0.9070188,0.9673378,0.8775386,-0.8785286,0.9567249,0.8647613,-0.8597628,0.9961216,0.8931365,-0.8306147,0.9879163,0.8736138,-0.8122265,0.981455,0.8573873,-0.8097502,1.015305,0.8863495,-0.8295417,1.004128,0.864901,-0.8086514,0.994168,0.8475775,-0.8056342,1.036989,0.8800639,-0.8376011,1.028968,0.8597358,-0.8165797,1.019369,0.8430413,-0.8117726,1.055353,0.8714632,-0.8507446,1.05218,0.8550851,-0.8347639,1.044211,0.8422662,-0.8304356,1.021462,0.8973513,-0.8856978,0.05627807,
1528895738844,0.9561162,0.9033308,-0.9108299,0.9330018,0.8855669,-0.8857204,0.9209871,0.8712697,-0.8690801,0.9592013,0.8970587,-0.8328947,0.9497243,0.8781987,-0.8141881,0.9425603,0.862368,-0.8108343,0.9782263,0.8889723,-0.8308809,0.9659812,0.8675698,-0.8102361,0.9555513,0.8505508,-0.8068099,0.999812,0.8821692,-0.8379659,0.9902287,0.8614876,-0.8177309,0.9801311,0.8449717,-0.8131903,1.018338,0.8733488,-0.8506213,1.013381,0.8561553,-0.8358194,1.005072,0.8432426,-0.8321271,0.9885817,0.9031119,-0.8863351,0.06274728,
1528895738876,0.9391101,0.9100128,-0.9129313,0.9141307,0.8930304,-0.8890741,0.9004987,0.8794609,-0.8730397,0.9376734,0.904916,-0.8345236,0.926881,0.8871734,-0.8153034,0.9192637,0.8717314,-0.8110669,0.9567736,0.8967301,-0.8311981,0.9435213,0.8764633,-0.80985,0.9328505,0.859785,-0.805443,0.9787543,0.8896385,-0.8370042,0.9683409,0.8699367,-0.8160799,0.9581165,0.8537098,-0.8107244,0.9980639,0.8804758,-0.8485001,0.992785,0.8639352,-0.8330425,0.9845371,0.8511075,-0.8289342,0.9702013,0.9096129,-0.8865849,0.06521118,
1528895738917,0.9134301,0.9205624,-0.9153793,0.8864428,0.9053218,-0.8924879,0.8704607,0.8937514,-0.8769825,0.9061654,0.9207696,-0.8370141,0.8935339,0.9048719,-0.8172782,0.8852952,0.8899736,-0.8123327,0.925262,0.9128085,-0.8316637,0.9104741,0.8946103,-0.8094619,0.8993431,0.8784765,-0.8043256,0.9476588,0.9051614,-0.8355243,0.9359264,0.8872726,-0.8137124,0.9252833,0.8715525,-0.8077163,0.9678012,0.8951623,-0.8450959,0.9617788,0.8799078,-0.8286866,0.9532799,0.8673921,-0.8241767,0.9424888,0.9217852,-0.8869725,0.06643737,
1528895738971,0.8925853,0.936362,-0.9152669,0.863297,0.922803,-0.8941827,0.8450283,0.9130206,-0.8799844,0.8801021,0.939027,-0.8374211,0.865769,0.9243945,-0.8177502,0.8568321,0.9100708,-0.8122393,0.8989179,0.9311132,-0.8304149,0.8825577,0.9142805,-0.8081199,0.8708836,0.8986891,-0.8024281,0.9214859,0.9230989,-0.8325419,0.9082916,0.9063854,-0.8105565,0.8971693,0.8911353,-0.8041453,0.9423004,0.9126307,-0.8403866,0.9354513,0.8982208,-0.8234966,0.9268026,0.8859541,-0.8185157,0.9200028,0.9379454,-0.8848282,0.06882893,
1528895739045,0.8708166,0.9658605,-0.9163834,0.8395376,0.952702,-0.898086,0.8199512,0.9431447,-0.8856058,0.8539397,0.9704621,-0.8382132,0.83838,0.9581914,-0.817785,0.8287382,0.944828,-0.8112003,0.8731163,0.9621507,-0.8296845,0.8566051,0.946794,-0.8064432,0.844871,0.9316097,-0.7999404,0.8956658,0.9540148,-0.8305593,0.882233,0.9385089,-0.8078246,0.8710942,0.9235958,-0.8007523,0.9171922,0.9431825,-0.8372279,0.9107259,0.9293092,-0.8197616,0.9023826,0.9170194,-0.8143736,0.8965642,0.9676467,-0.8837143,0.07494152,
1528895739076,0.8614284,0.9806025,-0.9176993,0.829638,0.9673905,-0.9003429,0.809693,0.9578364,-0.8884439,0.8429037,0.9870899,-0.8394626,0.8269014,0.9763391,-0.8184419,0.8169799,0.9636868,-0.810897,0.8625656,0.9789732,-0.8301315,0.846437,0.9646839,-0.8059019,0.8349137,0.9498329,-0.7982831,0.8851863,0.9711699,-0.8304603,0.872089,0.9567028,-0.8068219,0.8612072,0.9420872,-0.7987646,0.9071943,0.9603667,-0.83658,0.9014288,0.9471622,-0.8183356,0.8935897,0.9349252,-0.8121156,0.8865903,0.983261,-0.8842364,0.07810792,
1528895739131,0.8506784,0.9936804,-0.9212654,0.8172995,0.9838622,-0.9046569,0.7949588,0.9783027,-0.894574,0.8297172,1.00969,-0.8449676,0.8128347,1.001643,-0.8232727,0.8024644,0.9905512,-0.8139266,0.8493858,1.002719,-0.8339301,0.8327886,0.9910862,-0.808493,0.821195,0.9774303,-0.7987856,0.8720859,0.995423,-0.8324412,0.8586084,0.9839644,-0.8073291,0.847699,0.9706517,-0.7971468,0.8947551,0.9840312,-0.8364115,0.8894941,0.9731217,-0.8164622,0.8822095,0.9618155,-0.8080602,0.8749962,1.000582,-0.8873048,0.08191687,
1528895739184,0.8441546,1.007383,-0.923188,0.8106219,0.996986,-0.9072538,0.7882475,0.9909291,-0.8975722,0.821327,1.024804,-0.8475178,0.804334,1.017106,-0.8257431,0.7940975,1.006163,-0.8160927,0.8409633,1.018721,-0.8359209,0.8242961,1.007465,-0.8103576,0.8129404,0.9937819,-0.8004471,0.8639953,1.012311,-0.8337072,0.8506584,1.001481,-0.8082746,0.8400311,0.9881955,-0.7978004,0.8875794,1.001319,-0.8369759,0.8833368,0.990902,-0.8165128,0.8767686,0.9796022,-0.8075607,0.8676502,1.015954,-0.8887813,0.08309752,
1528895739258,0.837577,1.024168,-0.9205445,0.8051997,1.01177,-0.9036716,0.7835401,1.004343,-0.8933538,0.8147565,1.043782,-0.844927,0.7985244,1.037103,-0.8222727,0.7888074,1.0264,-0.811919,0.8349158,1.03867,-0.833292,0.8194654,1.028369,-0.8066822,0.8088698,1.014614,-0.7962018,0.8579961,1.033108,-0.8313195,0.8455868,1.023317,-0.8050928,0.8355632,1.010078,-0.794078,0.8820443,1.02265,-0.8346641,0.8788313,1.013096,-0.8136662,0.8728241,1.001805,-0.8044018,0.8607058,1.034912,-0.8867412,0.08453339,
1528895739290,0.8341293,1.03117,-0.9189508,0.8027645,1.018022,-0.9007787,0.7818097,1.009994,-0.8895004,0.8127394,1.051259,-0.8431791,0.7969344,1.044543,-0.8201679,0.7874722,1.034019,-0.8093736,0.8335524,1.046523,-0.8319098,0.8191181,1.036227,-0.8046479,0.8090653,1.022623,-0.7934117,0.8567833,1.041352,-0.8305126,0.8454374,1.031672,-0.8036873,0.8360337,1.018619,-0.7918885,0.8806378,1.031271,-0.8344491,0.8780218,1.021973,-0.8131939,0.8725113,1.010893,-0.8033371,0.8578458,1.042758,-0.8860238,0.08384261,
1528895739345,0.8284431,1.039658,-0.9175003,0.7982988,1.025275,-0.8982345,0.7787501,1.015819,-0.8855995,0.8083046,1.058574,-0.8412033,0.7927181,1.051364,-0.8181841,0.7833894,1.040588,-0.8075426,0.8296853,1.053629,-0.8303377,0.8160421,1.042743,-0.8028525,0.8063574,1.028968,-0.7915046,0.8530058,1.048559,-0.8295398,0.8425282,1.038398,-0.8024976,0.8335565,1.025192,-0.7905397,0.8766563,1.038616,-0.8342369,0.8745891,1.028925,-0.8130744,0.8694021,1.017705,-0.8031894,0.8526699,1.050995,-0.8850594,0.08202408,
1528895739417,0.8264588,1.045522,-0.9131829,0.7973431,1.030239,-0.8930522,0.7789505,1.019814,-0.8794795,0.8070943,1.06465,-0.8367339,0.7917823,1.057582,-0.8134993,0.7827212,1.046751,-0.8027149,0.8291512,1.060307,-0.8260826,0.8164785,1.04978,-0.797976,0.8073768,1.036092,-0.7860864,0.8525506,1.055741,-0.8257868,0.8429688,1.045943,-0.7982624,0.834578,1.032825,-0.785822,0.8761491,1.046239,-0.8309476,0.8745753,1.036868,-0.8096058,0.8697487,1.025682,-0.7995113,0.8509497,1.057661,-0.8813679,0.08144085,
1528895739450,0.8262416,1.046675,-0.9139666,0.7967268,1.032194,-0.893824,0.7782238,1.022168,-0.8801119,0.8065919,1.06715,-0.8379147,0.7911133,1.060675,-0.8146867,0.781918,1.049901,-0.8039997,0.8284875,1.062659,-0.8270259,0.8155103,1.052756,-0.7989181,0.8061399,1.039149,-0.7871971,0.8518041,1.057625,-0.8265018,0.8419079,1.048205,-0.7990257,0.8332211,1.03511,-0.7868109,0.8751634,1.047754,-0.8313395,0.8730659,1.038637,-0.8099951,0.8677403,1.027474,-0.8001698,0.8506777,1.058784,-0.8821212,0.08109162,
1528895739504,0.8248194,1.047771,-0.9141295,0.795306,1.034042,-0.8934664,0.7769243,1.024448,-0.8793004,0.8049628,1.071076,-0.8390011,0.7896103,1.065143,-0.8155835,0.7805701,1.054494,-0.8046502,0.8268343,1.066976,-0.8279243,0.8139551,1.057623,-0.7996377,0.8047074,1.044092,-0.787744,0.8501456,1.061989,-0.8271468,0.8403046,1.053026,-0.7995472,0.831691,1.039987,-0.787235,0.8734477,1.052133,-0.8315392,0.8712299,1.04351,-0.8100365,0.8657905,1.032488,-0.8001337,0.8490825,1.061172,-0.8827548,0.08055256,
1528895739557,0.8236625,1.049231,-0.9128197,0.794108,1.035525,-0.8922036,0.7758121,1.025862,-0.87798,0.8037671,1.072807,-0.83777,0.7884023,1.066739,-0.8143996,0.7793385,1.056027,-0.8035449,0.8254634,1.068422,-0.826703,0.8123734,1.058708,-0.7986479,0.8030094,1.045027,-0.7870062,0.8487356,1.063258,-0.8258356,0.8386748,1.053896,-0.7984684,0.8299202,1.040656,-0.7864749,0.8719965,1.053332,-0.8301269,0.8695994,1.044474,-0.8087424,0.864011,1.033377,-0.7990078,0.8478822,1.062733,-0.881397,0.08039227,
1528895739631,0.8227437,1.047481,-0.9098387,0.7931358,1.034166,-0.88904,0.7747192,1.024839,-0.8747452,0.8023989,1.072946,-0.8357031,0.786978,1.066596,-0.8124281,0.7779255,1.055849,-0.8015572,0.8235688,1.0686,-0.8245785,0.8097675,1.05865,-0.7969313,0.8001129,1.044962,-0.7854826,0.8467838,1.063375,-0.8233212,0.8359913,1.053927,-0.7962481,0.8268951,1.040748,-0.7843975,0.8701463,1.053171,-0.8271085,0.8672919,1.044139,-0.805836,0.8614588,1.033082,-0.7961701,0.8466786,1.061967,-0.8786752,0.07955107,
1528895739662,0.822211,1.045699,-0.9073657,0.7927827,1.032082,-0.8865077,0.774527,1.022535,-0.8721552,0.8018245,1.070752,-0.83313,0.7864721,1.064147,-0.8098909,0.7774857,1.053243,-0.7991261,0.8229111,1.06638,-0.8220946,0.8090374,1.056152,-0.7946002,0.7993783,1.042305,-0.7833543,0.8461458,1.06114,-0.8208789,0.8352851,1.051337,-0.7939832,0.8261759,1.037932,-0.7824112,0.8695639,1.050948,-0.8247442,0.8666658,1.041548,-0.8036661,0.8607621,1.030263,-0.7943265,0.8460604,1.06011,-0.8762043,0.0792781,
1528895739703,0.8210794,1.043924,-0.9046582,0.7917524,1.030667,-0.8834338,0.7736474,1.021301,-0.868776,0.8005627,1.069935,-0.8309752,0.7851613,1.063374,-0.8077524,0.7761027,1.052535,-0.796968,0.8213562,1.065458,-0.8199046,0.8070898,1.055346,-0.7925608,0.7971897,1.041608,-0.7813814,0.8445606,1.059989,-0.8184884,0.8333579,1.050287,-0.7917009,0.8240142,1.036973,-0.7801998,0.8679806,1.049505,-0.8221179,0.8649039,1.040105,-0.8010755,0.8588192,1.028862,-0.7917987,0.8447961,1.058548,-0.8737376,0.07834525,
1528895739757,0.8198427,1.042471,-0.9023681,0.7910787,1.028265,-0.8809869,0.7733475,1.018303,-0.8662628,0.7991309,1.067289,-0.82837,0.7839814,1.060104,-0.8051909,0.7751809,1.048873,-0.7946047,0.819979,1.062965,-0.8174751,0.8059429,1.052214,-0.7902786,0.7962832,1.038104,-0.7793636,0.8432177,1.057759,-0.8162496,0.8321596,1.047376,-0.7896864,0.8230094,1.033639,-0.778544,0.8668184,1.047633,-0.8201143,0.8639001,1.037722,-0.7993122,0.8579319,1.026141,-0.790395,0.8433056,1.05716,-0.8714843,0.07792802,
1528895739832,0.8170024,1.040938,-0.8988179,0.7890375,1.025641,-0.8771492,0.7722529,1.014698,-0.8620384,0.7965833,1.063586,-0.8241083,0.7814401,1.055753,-0.8012567,0.7727219,1.043851,-0.7914419,0.8174771,1.058991,-0.8135009,0.8033618,1.047729,-0.786659,0.7936223,1.033185,-0.776498,0.8408323,1.053497,-0.8126476,0.8298557,1.042348,-0.7864544,0.8206755,1.028091,-0.7760926,0.8642893,1.043437,-0.8170476,0.8611895,1.032881,-0.7967143,0.8548954,1.020847,-0.7887486,0.840494,1.054637,-0.8678937,0.07638071,
1528895739863,0.8164598,1.040253,-0.8971566,0.7886831,1.02496,-0.8752457,0.7720674,1.013994,-0.859969,0.7958543,1.06296,-0.822636,0.7806879,1.054943,-0.7999811,0.772032,1.042669,-0.7906295,0.8164909,1.058408,-0.8120491,0.8019599,1.047267,-0.7854982,0.7920033,1.032562,-0.7758607,0.8398486,1.052703,-0.8111306,0.8284942,1.04161,-0.7851703,0.8190652,1.027222,-0.7752879,0.8631732,1.042523,-0.8154406,0.8595878,1.032086,-0.7951874,0.8529313,1.020056,-0.787561,0.8397835,1.053818,-0.8663553,0.07503466,
1528895739918,0.8169613,1.038999,-0.8943467,0.789749,1.023855,-0.8716385,0.7734559,1.013022,-0.8559164,0.7956585,1.062307,-0.8207386,0.7803397,1.05365,-0.7985862,0.771664,1.040814,-0.7900809,0.815559,1.057558,-0.8101657,0.7999328,1.046283,-0.7844673,0.7893999,1.031368,-0.7758743,0.8388981,1.051354,-0.8088825,0.8266062,1.040279,-0.7834649,0.816554,1.025828,-0.7743739,0.8618911,1.040753,-0.8128285,0.8573055,1.030554,-0.7926943,0.8499702,1.01873,-0.7854069,0.8396518,1.052419,-0.8639936,0.07148366,
1528895739970,0.818058,1.035626,-0.8918673,0.7913307,1.020789,-0.8683919,0.775232,1.010242,-0.8522682,0.7965939,1.059352,-0.819074,0.7813215,1.049693,-0.7974111,0.7728212,1.036284,-0.7896519,0.8159039,1.054633,-0.8086548,0.7995098,1.042799,-0.7838019,0.7887098,1.027584,-0.7761265,0.839241,1.048245,-0.8071342,0.8262696,1.036928,-0.7821891,0.8158596,1.022424,-0.7736012,0.8616901,1.037485,-0.8108634,0.8559037,1.027319,-0.7910202,0.8479576,1.015657,-0.7841024,0.8404357,1.04923,-0.8620441,0.06785875,
1528895740044,0.8180318,1.033853,-0.8898602,0.7914802,1.019389,-0.8659526,0.7753175,1.009202,-0.8496516,0.7960041,1.057968,-0.8180254,0.7806182,1.047297,-0.7969707,0.7722408,1.033447,-0.7898479,0.814729,1.053342,-0.8076415,0.7974988,1.040831,-0.7837392,0.7864922,1.025366,-0.7768536,0.8380455,1.046922,-0.8057315,0.8242606,1.03526,-0.7813669,0.8135275,1.020711,-0.7732211,0.8601491,1.035961,-0.8091459,0.853213,1.025483,-0.7898382,0.8447568,1.013828,-0.7835054,0.8400352,1.047769,-0.8603528,0.06460457,
1528895740076,0.8172778,1.033707,-0.889909,0.7906665,1.019181,-0.8661065,0.7745107,1.008917,-0.8498497,0.7952524,1.057241,-0.8180373,0.7797493,1.046157,-0.7972811,0.7713728,1.032164,-0.7904329,0.8139044,1.052556,-0.8077119,0.796456,1.039674,-0.7841565,0.7854022,1.02411,-0.7775534,0.8372537,1.046092,-0.8057945,0.8232951,1.034046,-0.7817162,0.8125142,1.019368,-0.7738637,0.8593474,1.035085,-0.8092744,0.8522286,1.024213,-0.7902674,0.8436851,1.012433,-0.7842883,0.8393499,1.04742,-0.8603108,0.06387968,
1528895740131,0.8167571,1.033617,-0.887963,0.7900709,1.018735,-0.8644662,0.7739406,1.008162,-0.8483897,0.7948867,1.055279,-0.8155743,0.7792175,1.043543,-0.7954346,0.7709113,1.029139,-0.7895241,0.8134385,1.050331,-0.8054307,0.7956485,1.036896,-0.7825875,0.7845259,1.021044,-0.7769887,0.8368714,1.043549,-0.8036792,0.8226957,1.030709,-0.780284,0.8118222,1.01562,-0.7735194,0.859,1.032463,-0.8074692,0.8517497,1.020908,-0.7890272,0.843022,1.008877,-0.7839642,0.8389943,1.046355,-0.8580759,0.06256472,
1528895740206,0.8171193,1.031251,-0.8845907,0.7908348,1.015911,-0.8609308,0.7748154,1.005156,-0.8448569,0.7952977,1.052096,-0.8120258,0.7797688,1.040048,-0.7919959,0.7716764,1.025458,-0.7862872,0.8140947,1.047289,-0.8019878,0.7966311,1.033444,-0.7791925,0.785786,1.017344,-0.7738099,0.8376672,1.040659,-0.8004788,0.8238597,1.027197,-0.7773156,0.8132834,1.011714,-0.7710509,0.8601247,1.029835,-0.804518,0.8534274,1.017759,-0.7862816,0.8449229,1.005434,-0.7816389,0.8393272,1.044044,-0.8548522,0.06206784,
1528895740249,0.8180048,1.029692,-0.8818595,0.7914907,1.014881,-0.8581176,0.775322,1.004451,-0.8419811,0.7961514,1.05142,-0.8096493,0.7802836,1.039616,-0.7897729,0.7719442,1.025116,-0.784193,0.8148244,1.046367,-0.7994814,0.7969729,1.032896,-0.7767885,0.7858286,1.016976,-0.7715057,0.8381885,1.039194,-0.7978879,0.8238979,1.025877,-0.774974,0.8129976,1.010512,-0.768981,0.8603851,1.0279,-0.8017811,0.8531107,1.015803,-0.7838417,0.8442227,1.003593,-0.7796856,0.8402523,1.04232,-0.85217,0.06146473,
1528895740304,0.8191085,1.028381,-0.8797948,0.7923173,1.014167,-0.8560033,0.7760586,1.004066,-0.8397518,0.7966824,1.051236,-0.8083291,0.7806224,1.039462,-0.7885278,0.7722151,1.025034,-0.7828465,0.8150122,1.046351,-0.7979788,0.7966518,1.033115,-0.775465,0.7853153,1.017359,-0.7700264,0.8382062,1.039113,-0.7960185,0.8232588,1.02606,-0.7732999,0.8121218,1.010875,-0.7672021,0.8600317,1.027698,-0.7994843,0.8516883,1.015816,-0.7818584,0.842454,1.003747,-0.7780079,0.8411255,1.041426,-0.8501295,0.06076688,
1528895740356,0.8197333,1.027643,-0.8782855,0.7927755,1.01348,-0.8546516,0.7764119,1.003414,-0.8384863,0.7968947,1.050792,-0.8070117,0.7808723,1.038976,-0.787243,0.7725512,1.024468,-0.7816811,0.8150975,1.045972,-0.7965415,0.7966741,1.032727,-0.7741274,0.7853791,1.016905,-0.7688564,0.8382052,1.038762,-0.7944206,0.8230849,1.025732,-0.7718385,0.8119243,1.010506,-0.7659314,0.8599231,1.027348,-0.7977105,0.8512393,1.015492,-0.7802901,0.8418947,1.003415,-0.7768032,0.8415171,1.040875,-0.8485123,0.06070451,
1528895740432,0.8207364,1.025987,-0.8764992,0.7936511,1.011721,-0.8530709,0.777187,1.001592,-0.8370497,0.7978936,1.048753,-0.8049434,0.7819418,1.036928,-0.7852855,0.7737722,1.022226,-0.7800957,0.8162543,1.043975,-0.794401,0.7980473,1.030795,-0.7719321,0.7868857,1.014829,-0.7669504,0.8394226,1.03677,-0.7923436,0.8245562,1.023782,-0.769681,0.8134996,1.008443,-0.7639888,0.8614529,1.025395,-0.7956613,0.8533912,1.013617,-0.7779298,0.8442205,1.001491,-0.7742673,0.8425478,1.039014,-0.8465832,0.06067286,
1528895740464,0.8215219,1.024405,-0.8757895,0.7943865,1.009961,-0.8525273,0.7778461,0.9997536,-0.8366333,0.7985395,1.046947,-0.8041226,0.7826581,1.0351,-0.7843934,0.7745575,1.020401,-0.7790644,0.8169888,1.042313,-0.7935627,0.7989354,1.029041,-0.7709967,0.7878953,1.013026,-0.7658629,0.8402681,1.035369,-0.7914827,0.825617,1.022376,-0.7686481,0.8147075,1.00701,-0.7627202,0.862503,1.02421,-0.7947874,0.8548007,1.012473,-0.776819,0.8458434,1.000295,-0.7727801,0.8433062,1.037576,-0.8457744,0.06124796,
1528895740518,0.82305,1.021209,-0.8740147,0.795552,1.007173,-0.850926,0.7786976,0.9972844,-0.8351585,0.7997574,1.044732,-0.8026581,0.7837968,1.03322,-0.7828155,0.7757112,1.018582,-0.777303,0.8182726,1.040266,-0.7918891,0.8002725,1.02727,-0.7691476,0.7893081,1.011266,-0.7638353,0.841604,1.03347,-0.7895793,0.827047,1.020803,-0.7665316,0.8162148,1.005465,-0.7604252,0.8640595,1.022291,-0.7926142,0.8566905,1.010771,-0.7743708,0.8478709,0.9985932,-0.7700627,0.8447837,1.034828,-0.8439534,0.06172346,
